Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.4742144,-0.49790198,0.0889640359613869,-0.1381877052529925
-0.47436336,-0.49796498,0.0915657101887342,-0.1363669250177837
-0.47415364,-0.49812767,0.1005246636435368,-0.128375752407542
-0.4741571,-0.49837086,0.0954838512315554,-0.1340730724009265
-0.47412425,-0.49852046,0.0920952501363685,-0.1347880623362176
-0.47377664,-0.4986379,0.0977019661473871,-0.1230749755325215
-0.47363287,-0.4985301,0.092249410555894,-0.1278994144729857
-0.473744,-0.4987087,0.0961940553918473,-0.1245375875290547
-0.4739794,-0.49925396,0.0839273845569752,-0.1297359377387096
-0.47417486,-0.49995917,0.093132391378911,-0.1066816540952007
-0.47470132,-0.50071865,0.0879580982629916,-0.1252167912787009
-0.47568172,-0.501238,0.0896755268389682,-0.1197098318828824
-0.47630876,-0.5017562,0.0936370058864163,-0.1202773442123663
-0.47681746,-0.50187963,0.092642047168559,-0.1229309143143534
-0.47600657,-0.5018722,0.0867745708426822,-0.1322414072018236
-0.47421548,-0.50188076,0.0869105067358915,-0.1218359394289157
-0.47419327,-0.50200266,0.0833601110773016,-0.1313571949327952
-0.47404668,-0.5022823,0.0973858469297336,-0.1228722224746151
-0.4740095,-0.50261,0.0985598997252105,-0.1444893998117792
-0.47359052,-0.5024372,0.111700538646902,-0.1408679305631046
-0.47292334,-0.50268066,0.1097958766105658,-0.1472189164034378
-0.47282714,-0.50272936,0.1103188179603459,-0.1484861674294794
-0.47264934,-0.5027803,0.113547557642736,-0.1497230441746226
-0.4728926,-0.5027177,0.1104371228511754,-0.1462455167512714
-0.4732984,-0.5031331,0.1049549804467825,-0.1498036856147042
-0.47387603,-0.50329614,0.1119696131929468,-0.1469054861880394
-0.47383603,-0.5024997,0.1089207405658498,-0.140753741193154
-0.47472832,-0.5018705,0.1089474072890714,-0.1434802795836224
-0.4754107,-0.5009157,0.1134361825948395,-0.1459919238619022
-0.47417226,-0.49929684,0.0999932901547477,-0.1504041864890371
-0.4713909,-0.49947342,0.1105273519595584,-0.126870537720463
-0.4680965,-0.5011226,0.1024591359924236,-0.1433424104267412
-0.4667422,-0.5014646,0.0996789098087109,-0.1381857346909022
-0.46875435,-0.50149196,0.101509792837574,-0.1313045967298169
-0.47235292,-0.5014852,0.0981400413159594,-0.1361892675623456
-0.47869793,-0.5012822,0.093594361535725,-0.1313563448347703
-0.49155155,-0.50174916,0.0967532122474755,-0.1237478472061094
-0.48809847,-0.5055021,0.0845395875425326,-0.1387492597133534
-0.48238182,-0.5059605,0.1015762266750381,-0.1240660175567975
-0.47924122,-0.5078578,0.0996425407186927,-0.1314876815803098
-0.47856733,-0.51003903,0.0972896565886941,-0.1339896521184624
-0.47826993,-0.50971377,0.0978983494341376,-0.1332559679023529
-0.4766512,-0.5080415,0.1019884068926494,-0.1382907232101831
-0.47346523,-0.50723535,0.1038270751093909,-0.1418671737244469
-0.47521603,-0.50710756,0.104445997141328,-0.13837899986495
-0.47320053,-0.5038982,0.1113119004587742,-0.1479307119189085
-0.46944755,-0.50442755,0.12227717785707,-0.1562984024107563
-0.46338597,-0.5041532,0.126962785730746,-0.1649980166548771
-0.46331024,-0.5049305,0.1303667127893134,-0.1660891403620207
-0.45571136,-0.5045903,0.1310549433882735,-0.1731005010581714
-0.4448341,-0.5051837,0.1187983598041566,-0.159812474439815
-0.43853068,-0.5039624,0.117620893285147,-0.1468694907367917
-0.44115564,-0.504456,0.1150208989597097,-0.1556332587045959
-0.44145465,-0.50769323,0.1048436952666848,-0.1549851177745399
-0.43964747,-0.50810534,0.1140383556042641,-0.1458220403419841
-0.43302196,-0.50705737,0.1115540915543558,-0.1538707397922437
-0.42806932,-0.5095596,0.1128891059599835,-0.1448711264142044
-0.4293071,-0.50983167,0.111227515350554,-0.1477206153556837
-0.42785633,-0.5044838,0.1065645675331538,-0.1450758194838534
-0.4267254,-0.5014634,0.1016180753555749,-0.1412701513285959
-0.42654753,-0.5016061,0.1001411674788875,-0.1359372397898487
-0.4263897,-0.4987015,0.0920506610380529,-0.1401598015396629
-0.42387843,-0.50064445,0.0984378511521595,-0.1343250576931158
-0.42694566,-0.50429225,0.0965213101094355,-0.1330210608245806
-0.43368754,-0.504394,0.0969616520942904,-0.1313819095838278
-0.43863878,-0.50408304,0.0976800868954941,-0.1376204907405247
-0.44200513,-0.5036485,0.0977974005734344,-0.1327845710690489
-0.44179007,-0.50354385,0.1042477217784916,-0.137808170248303
-0.44445798,-0.50315166,0.1038960667217742,-0.1388801909665739
-0.44573158,-0.5008437,0.0941139707192048,-0.141655601593014
-0.44561026,-0.49791,0.0925448288933234,-0.1269876714589605
-0.44687855,-0.49720904,0.084611605580243,-0.1179709002561012
-0.4409508,-0.49678287,0.0821481161682114,-0.1201518579581694
-0.43678576,-0.49556997,0.0848131827403835,-0.1202162923645986
-0.4306656,-0.49541554,0.0758518887496453,-0.1192542431504774
-0.4241958,-0.49692783,0.0866541784431088,-0.1174204813398127
-0.40997416,-0.49752873,0.0806014366448521,-0.1271941110130155
-0.40018013,-0.4980077,0.0849670401941307,-0.1276447297786405
-0.39288896,-0.49904794,0.0896789683749217,-0.1239205907918488
-0.39067817,-0.5003914,0.090269520026809,-0.1252274774359195
-0.38256875,-0.50727123,0.0868589146514167,-0.1310758669399175
-0.3794755,-0.50697196,0.098801802403176,-0.1353017765212042
-0.37916404,-0.5068115,0.1016917483460047,-0.1442882250256878
-0.37948102,-0.50823015,0.1055245082458811,-0.1401936002937858
-0.38010433,-0.5089205,0.1117597640555227,-0.1422829717401688
-0.37912112,-0.50981814,0.1181019920064014,-0.1487416602555976
-0.37441233,-0.5100686,0.1224748685589929,-0.1600188608417116
-0.37737194,-0.5150606,0.1370875745397957,-0.1564768431906695
-0.37823153,-0.5138205,0.1381825133053753,-0.1747532807090701
-0.38047746,-0.51303464,0.147883667338956,-0.1771312461642931
-0.38179585,-0.50810623,0.1441712392600283,-0.1854821684026478
-0.38210824,-0.5054347,0.1504728090036739,-0.1789131165716744
-0.38521212,-0.5014477,0.1470551117677415,-0.1919951820797127
-0.38533795,-0.50039136,0.1540931931273958,-0.1887108832558674
-0.38456488,-0.49429902,0.1650047569476896,-0.1875981266823783
-0.38318586,-0.49795106,0.1593555289874274,-0.2011141677887093
-0.38336557,-0.5009674,0.1569170039676904,-0.1994461722857985
-0.38326797,-0.49969432,0.1522471249530723,-0.1937276806762105
-0.37897822,-0.50012696,0.1626775025534784,-0.18805476102049
-0.37998983,-0.4998404,0.1629031614117929,-0.1952563024767836
-0.37917507,-0.4999244,0.1695498418627067,-0.2085850020409822
-0.37727085,-0.49779582,0.1748777825588926,-0.2148089909419199
-0.3741284,-0.49549,0.1815814623895434,-0.2166368998687593
-0.36633402,-0.49775743,0.1819650133870473,-0.2215585772486581
-0.36625326,-0.5049677,0.1835914671474399,-0.2168617799684466
-0.3622844,-0.49648,0.1947931907594293,-0.2187161257714502
-0.35468668,-0.49687624,0.201357602606752,-0.2326139114260045
-0.34444973,-0.49750116,0.2001597175975402,-0.2450294533957079
-0.33853853,-0.49716476,0.204952648730718,-0.2338041750739693
-0.33618256,-0.49885905,0.2132796205586513,-0.2527749387794229
-0.33326524,-0.49987075,0.232760940916752,-0.2555546724780216
-0.33299705,-0.49971208,0.2290322468052436,-0.2654172772395783
-0.33360845,-0.49818406,0.2425629609993753,-0.2640663328859136
-0.33480906,-0.4974252,0.2451262124181071,-0.2807154658776164
-0.33725086,-0.49786076,0.2521191978479164,-0.2783282171730873
-0.34222874,-0.49792093,0.246555847584906,-0.2797062989162945
-0.35171938,-0.4993508,0.2348985842210838,-0.2706351932943034
-0.3523416,-0.5030437,0.2194677887527437,-0.2652259048887123
-0.35808718,-0.5034493,0.2203007710410338,-0.249202649556679
-0.35976455,-0.50227153,0.2301465511818402,-0.2500410602509489
-0.3650824,-0.49715582,0.2186504701272255,-0.2477192830541153
-0.36068985,-0.493711,0.2192664831282018,-0.2467404988524426
-0.36216718,-0.49323615,0.2132782946785396,-0.2429220845318112
-0.36320603,-0.49324998,0.1963152046534825,-0.2296163899611012
-0.36407277,-0.493234,0.1793622611699099,-0.2216575699184193
-0.3673603,-0.49326172,0.1864169664347039,-0.215992120415773
-0.37036026,-0.49249718,0.1862899504720778,-0.2186195776776979
-0.37185517,-0.49265063,0.1868924260549296,-0.2236621674787842
-0.37906677,-0.4933934,0.1910850187441893,-0.2206039871688092
-0.3822807,-0.49449039,0.2043649032512342,-0.2249142369588621
-0.38272867,-0.49495476,0.2039868745834739,-0.2385401180738368
-0.39032438,-0.49385256,0.2023305997356644,-0.2346161042583416
-0.39223227,-0.49440834,0.1999085499889914,-0.2375920977449594
-0.39671603,-0.49341226,0.2108758588398832,-0.2462064303117422
-0.40233296,-0.48958665,0.2204413744033448,-0.2502013956210448
-0.40956795,-0.48918602,0.223499585480551,-0.2472951213055382
-0.41402873,-0.48929015,0.2301726824558022,-0.1982655691146732
-0.41899803,-0.49130395,0.1537354664038282,-0.2425399778521426
-0.42404506,-0.49307716,0.2017684989596431,-0.2454384786349747
-0.42671126,-0.49600548,0.2383453559892501,-0.2649998854833814
-0.43029183,-0.49801743,0.2675666480056757,-0.2865088725952655
-0.43332845,-0.4998482,0.2863328504869941,-0.325871981533019
-0.43451566,-0.50044966,0.3044310001362033,-0.3337068016804071
-0.43322054,-0.5013324,0.3279743783172552,-0.3491740860586592
-0.43386498,-0.5026081,0.3539149999811711,-0.3754175857150976
-0.43554547,-0.5043015,0.3804048876943159,-0.4030858990966497
-0.4374249,-0.5057348,0.3998451080939908,-0.4214734249533409
-0.43827584,-0.5076984,0.4169787334164542,-0.4412880498694902
-0.44048643,-0.50820786,0.4309553383328197,-0.4495160995850229
-0.4408651,-0.5088545,0.4315384007332968,-0.4509734010410025
-0.43966052,-0.50908977,0.4366495533826924,-0.4460336996076736
-0.43877503,-0.5095648,0.4169289586316069,-0.4304244223883252
-0.43809608,-0.51114047,0.3978259182147345,-0.4111406218233183
-0.43906903,-0.5114047,0.3667342326193713,-0.3888330117167214
-0.439861,-0.51163137,0.3488092916570235,-0.3665198390105447
-0.44036964,-0.5131786,0.3009855941957863,-0.3180661810226262
-0.43963283,-0.5126243,0.2513819042226126,-0.2772432477598845
-0.43876484,-0.5123418,0.201896522869485,-0.2296826745304477
-0.4355809,-0.5128724,0.1543151248889646,-0.2512364110554187
-0.43395737,-0.5126822,0.1899801774425505,-0.2195877395863422
-0.4330239,-0.5126231,0.1734117857761986,-0.2011840927168172
-0.43162128,-0.5137232,0.1511653122013709,-0.1905597245453625
-0.42903867,-0.51398164,0.1323063130522269,-0.1812128732592391
-0.42904425,-0.5140654,0.1310915932854474,-0.1646342177508874
-0.42932928,-0.5135911,0.1241214529811639,-0.1661277263237676
-0.4290632,-0.5138044,0.1308826032216622,-0.1707421191370851
-0.42898372,-0.5139476,0.1049112661744135,-0.1630692321883589
-0.429117,-0.513988,0.1082948514320288,-0.1429421070516115
-0.42910403,-0.5141837,0.1182771131947256,-0.1545135070207137
-0.42698908,-0.514484,0.1257593146440066,-0.1630940582876777
-0.42488012,-0.51474226,0.1276467322132541,-0.1673306325214018
-0.42415836,-0.5147452,0.1327015367559027,-0.1649496451524822
-0.42423072,-0.5148374,0.1353940324869971,-0.1658609432348162
-0.42418924,-0.5145264,0.1364741832034228,-0.162237750146046
-0.42397636,-0.51428723,0.1316070326564618,-0.1663023632335731
-0.42324257,-0.5140942,0.1327117330243259,-0.1656516152257122
-0.42134902,-0.51289254,0.1237799867796954,-0.1603876044966674
-0.41780016,-0.51256406,0.1280182410457843,-0.1600485580648526
-0.41665098,-0.5120937,0.1241004836852101,-0.1582334644012903
-0.41847026,-0.51181066,0.1238787554050368,-0.1552833800631062
-0.42034504,-0.511307,0.1083965848919013,-0.1566895503313623
-0.42233577,-0.5113976,0.1136472394885723,-0.1463577005975691
-0.42216524,-0.51226586,0.1060010718305898,-0.1579449540273128
-0.42215893,-0.51421946,0.1166077700629718,-0.1398859324504563
-0.42124304,-0.51460946,0.1109297071661886,-0.1455413947521388
-0.4208968,-0.5141847,0.1094907662963536,-0.1504042144251263
-0.42058265,-0.5135834,0.1098662671459081,-0.1472010354105567
-0.4185843,-0.5127289,0.1028832674284507,-0.141627953195281
-0.41620016,-0.5132201,0.124157287574531,-0.1346972364362575
-0.414535,-0.51293755,0.1185342838540793,-0.1528340652308027
-0.4133502,-0.513039,0.1185183618394603,-0.154739654712644
-0.41214427,-0.5127999,0.1095430624619931,-0.1406377022492152
-0.4115104,-0.51242524,0.113845987372387,-0.1527528446025652
-0.41135418,-0.5116997,0.118070105121151,-0.1559175540446414
-0.41156787,-0.5111879,0.1243744691292109,-0.157148196364071
-0.41177708,-0.5102334,0.1309809273621596,-0.1659016786309405
-0.4125855,-0.50960946,0.1290715509516975,-0.1664039190923516
-0.41331992,-0.5092265,0.1308678474333,-0.1651065217631022
-0.41374445,-0.5083015,0.1285064331062831,-0.160965379575021
-0.41468313,-0.50781673,0.1195715016438545,-0.1702503333135753
-0.4145289,-0.5075352,0.1208923308802928,-0.161796003616809
-0.41454214,-0.507423,0.1155352248027391,-0.1555394078727594
-0.4152696,-0.50697726,0.1136004852344439,-0.1567905266178505
-0.41617522,-0.50654966,0.1240776184892416,-0.1533725461565249
-0.41649643,-0.5065687,0.1198208188770372,-0.1462343627736258
-0.4169557,-0.50666016,0.117822172411967,-0.1575417171012784
-0.41703984,-0.50689,0.1116843514659901,-0.1469741346622814
-0.41722614,-0.50696856,0.1063690921226459,-0.1474095227781348
-0.41755292,-0.50710744,0.1027750417545595,-0.1390509184268177
-0.41773567,-0.5072717,0.1035307866682994,-0.1311475828524992
-0.4176587,-0.50717264,0.0944297369010355,-0.1307564527264568
-0.41803196,-0.5071179,0.0854448142834878,-0.1298757752670704
-0.41803324,-0.5069957,0.092344679855904,-0.1261441508836178
-0.41820115,-0.5066972,0.0992281804653163,-0.1449359580955409
-0.4180239,-0.50618756,0.1084779698823761,-0.1578179702322416
-0.41815665,-0.50583625,0.1282696572393591,-0.1642611675600219
-0.4183413,-0.5055001,0.1503192598697827,-0.1783949906428564
-0.41860214,-0.50502115,0.1621438114313598,-0.2002855550458692
-0.41939667,-0.50392526,0.1876058006798504,-0.2233499483946052
-0.41955605,-0.5032124,0.205343720726291,-0.2310797199518939
-0.41932118,-0.5024181,0.2087254312242824,-0.2413681631682577
-0.41934112,-0.5013644,0.2495517415913494,-0.270026630110426
-0.42013884,-0.5002597,0.2688533392659784,-0.2979951422093796
-0.42103067,-0.5002175,0.2886221306189683,-0.3101624712808448
-0.42205477,-0.50005573,0.3054358883625935,-0.3204886039626643
-0.42251867,-0.49953443,0.3264015565850695,-0.3606955983877942
-0.42291746,-0.49940643,0.3572035396921094,-0.3889988826344394
-0.42444393,-0.4997567,0.4002456586439953,-0.4135781986083022
-0.42615372,-0.5001394,0.4171622156287332,-0.4490465942992586
-0.42630842,-0.5005024,0.4313065518639145,-0.4611336595377324
-0.42676413,-0.50096804,0.4411117811200645,-0.4620759409822181
-0.42731917,-0.5015136,0.4336470415514616,-0.4491312018880971
-0.4273965,-0.50193685,0.4376136026347466,-0.467603603501027
-0.4280044,-0.50229484,0.4529454396586151,-0.4681045500947971
-0.42822745,-0.5026456,0.4529975645219948,-0.4748983152186033
-0.42925283,-0.5031981,0.4606743836633129,-0.4819988689336815
-0.4300319,-0.50355685,0.4763763868397992,-0.4838590204880254
-0.43064353,-0.5038756,0.4565775606181959,-0.4784111290146089
-0.4310837,-0.5042363,0.4265381564611121,-0.4602214821212393
-0.43208128,-0.5044578,0.4155618866858614,-0.422666455390672
-0.43335506,-0.50471586,0.3843614321144369,-0.4104927139141355
-0.4338954,-0.50521904,0.3708576265089779,-0.3990912520771302
-0.43475088,-0.5055448,0.3592352943949915,-0.3814667281647858
-0.43440062,-0.50574684,0.3286846384747615,-0.3545486366307502
-0.4345946,-0.50591165,0.3164068752066912,-0.330386964672444
-0.43474776,-0.5060714,0.2940760149310837,-0.3243445569605777
-0.43471307,-0.5063506,0.2914501924534606,-0.3248963055202186
-0.43531883,-0.5069014,0.2871275741781166,-0.3206036300160692
-0.4355875,-0.5072337,0.2766312816656554,-0.2990827258798703
-0.43542147,-0.5074188,0.2453139114716766,-0.2823999213838118
-0.43526074,-0.5077846,0.2222614801500963,-0.2560066271763829
-0.43490395,-0.50799626,0.2060919013597395,-0.2383345260690632
-0.43518123,-0.50811964,0.2014295881958592,-0.2389061259025506
-0.4347023,-0.50808084,0.2044913302409945,-0.2479959454005696
-0.4342924,-0.5081076,0.2108924818037526,-0.2400760279485705
-0.4344032,-0.5081241,0.2127665341842765,-0.2439688894958787
-0.43457866,-0.50806487,0.2111211405079647,-0.2379918313248954
-0.4336447,-0.50802124,0.2020082328496539,-0.2395744862178823
-0.43343621,-0.50800455,0.1917167056825662,-0.2325436146006048
-0.4334749,-0.50792956,0.1883387981397629,-0.2211170389056487
-0.43334335,-0.5078712,0.197114020417184,-0.228006991374486
-0.43289533,-0.50781584,0.1941003807553857,-0.2309989392494758
-0.4324874,-0.5077071,0.1924011870454082,-0.2180605720242651
-0.43198222,-0.5076154,0.1958030171676647,-0.2247326425825537
-0.43172646,-0.5074983,0.1939049797914323,-0.2293792609937096
-0.43133035,-0.50746524,0.2076862344995757,-0.2327658119129048
-0.43130425,-0.50743246,0.2114928047612946,-0.2467038326139376
-0.43138188,-0.5074075,0.2080036639567706,-0.2464606305488627
-0.43139705,-0.50738555,0.2138991567431,-0.2413022012933816
-0.43132952,-0.50720644,0.2043054153260957,-0.2376283654122638
-0.4309555,-0.50712526,0.2047194748501404,-0.2366060787255716
-0.43009123,-0.5069443,0.1978878989359318,-0.2386936113364195
-0.42948407,-0.50676954,0.2044693603251549,-0.2365980030543025
-0.42927453,-0.5064953,0.2025811525096346,-0.2357440349588703
-0.4297861,-0.5057076,0.2072311141245832,-0.2328849176652482
-0.43034366,-0.50517255,0.2128549992536239,-0.2383509127373287
-0.43665788,-0.50531185,0.2100305805065151,-0.2529369138468431
-0.43805483,-0.504638,0.2181265403425794,-0.2449475496602593
-0.4410321,-0.5049197,0.2168359788167922,-0.2577459575335015
-0.4414027,-0.5052531,0.2141947325104417,-0.2560408667195363
-0.4419561,-0.50546676,0.2219386412993929,-0.2539006800095761
-0.44253424,-0.5055564,0.2256167062214595,-0.2519145008708235
-0.44343656,-0.50552046,0.2289374281972101,-0.2605862266478053
-0.44365233,-0.5054001,0.2304567827202343,-0.2658729419900812
-0.44344643,-0.5051036,0.2365379047480277,-0.2641310409127528
-0.44544438,-0.50618106,0.2381075400400499,-0.2643921928206014
-0.44881898,-0.5080316,0.2335509684120591,-0.2592094746468046
-0.44838062,-0.5091899,0.2225554539491493,-0.2542548543917195
-0.44929165,-0.51050127,0.2071985401493566,-0.2464109685026939
-0.4481352,-0.5111557,0.2118436678790167,-0.2368073098795689
-0.4423952,-0.51207554,0.200701997398781,-0.2380670433335815
-0.44386184,-0.51023346,0.1996989823432029,-0.2334626633163737
-0.44327852,-0.50957656,0.1977770384349756,-0.2324495539403322
-0.44171378,-0.508672,0.1972350440310378,-0.2228744910825431
-0.4420003,-0.5059943,0.1902950623623685,-0.2236580789602961
-0.4429146,-0.503149,0.1934382397566453,-0.2257653587529297
-0.4400762,-0.50121,0.1935342723562933,-0.2268023371168399
-0.44099784,-0.49975452,0.1885139363360465,-0.2273710725386284
-0.43939307,-0.49829334,0.1917274515406083,-0.2215820187286353
-0.4402305,-0.49806717,0.1849337093552803,-0.2191132325761638
-0.44203863,-0.49688748,0.1782803985507394,-0.2109070127934299
-0.44144148,-0.49637738,0.1740628022157768,-0.2108509964201923
-0.44137025,-0.49600708,0.1677837811956739,-0.2033451741779122
-0.44214317,-0.4959951,0.1670544541887411,-0.205207140808075
-0.44201672,-0.49597874,0.1577883829402998,-0.1871069260812474
-0.4421388,-0.495846,0.1514759322065977,-0.1816458027413316
-0.4422294,-0.49595198,0.1442911306781459,-0.1780474951508717
-0.43940404,-0.49637833,0.1359753248733695,-0.175393317441125
-0.43626645,-0.4964076,0.134599319947676,-0.1687232720293288
-0.43537188,-0.4963416,0.1285967020063695,-0.1624093793546943
-0.43558788,-0.49632135,0.1290644396402022,-0.168956800088935
-0.43684146,-0.49659997,0.1272302640262997,-0.1629811229820537
-0.43876967,-0.4973263,0.1246422510094821,-0.1620266715070595
-0.4401394,-0.49746358,0.1274444800396779,-0.1637905730499664
-0.44183424,-0.4979035,0.1252691288140952,-0.1618941417321915
-0.44182998,-0.4979624,0.1297769047096795,-0.1679516109265856
-0.4437916,-0.49831086,0.1328280533468847,-0.1691990306196002
-0.44489792,-0.49840853,0.1368572922238696,-0.171711358657829
-0.44656494,-0.49838555,0.1336097780930066,-0.1740241059962124
-0.45181426,-0.498337,0.1302294993746573,-0.1691871878842765
-0.45807412,-0.49758005,0.1263159317558534,-0.1676932381999948
-0.45601475,-0.4971635,0.120036900734873,-0.1653388905019022
-0.45017558,-0.49759138,0.1195366014999842,-0.1570773866156243
-0.4519561,-0.49755785,0.1140255628633031,-0.1533335496930563
-0.4510788,-0.49688578,0.1182484277251169,-0.1566825483982197
-0.44732025,-0.49645635,0.1176031038198698,-0.1549753724860943
-0.4461261,-0.49645033,0.0943235964891324,-0.1341828044266504
-0.44610474,-0.4965014,0.0986345389275212,-0.1494488940185082
-0.44633895,-0.4973794,0.1069821722825054,-0.1540415016619902
-0.4473801,-0.49934873,0.1184823320390557,-0.1568582982984232
-0.44852054,-0.5005492,0.1266129951482241,-0.1609104914691979
-0.44991577,-0.50211734,0.1362229789330259,-0.1724188887391283
-0.45207384,-0.5035588,0.1423665449514149,-0.1764320076675376
-0.45328695,-0.50494885,0.1455584840129573,-0.1774639344448283
-0.45559043,-0.5052291,0.1561448221161434,-0.1922192909656942
-0.45865795,-0.5055472,0.1645861477950838,-0.1976059719898652
-0.4611106,-0.5069128,0.1651441983641673,-0.1986925461182714
-0.4643492,-0.50744075,0.1679372044823389,-0.2024535356890708
-0.4680971,-0.50693196,0.1686646207323245,-0.1940156603081709
-0.46966505,-0.5070062,0.1623521472934154,-0.1992431721968346
-0.47235864,-0.50700045,0.1610846312802345,-0.1965161266062522
-0.4757583,-0.50597495,0.1605367417103518,-0.191821670145994
-0.4800482,-0.5056574,0.1513557424610403,-0.1904720366557084
-0.48227084,-0.5057353,0.1488037815851839,-0.1785449865853023
-0.48337165,-0.50548315,0.1427007782706251,-0.1812739291235031
-0.48601824,-0.5061804,0.1365407935769169,-0.1705151328605904
-0.4871401,-0.50601,0.1173533354934598,-0.1606181057233202
-0.4879914,-0.50551367,0.111051327986,-0.1366923102268976
-0.49235934,-0.50487894,0.1318490811251702,-0.1654600919747583
-0.49306542,-0.5049331,0.1269716532091289,-0.1670522431779054
-0.49346808,-0.5052562,0.1345401316831453,-0.1613931443896921
-0.49533233,-0.5044531,0.1381679676580649,-0.1731835000992468
-0.49597144,-0.50393164,0.1414178497222427,-0.1849171343839739
-0.49485907,-0.5032659,0.1536635032738417,-0.1904628185703849
-0.49344385,-0.50347674,0.1622913889401249,-0.198757781762524
-0.48991507,-0.50346094,0.1729691511710668,-0.2095594291136734
-0.4868561,-0.5036718,0.1842615552427182,-0.2125180465666751
-0.48237652,-0.5052692,0.1870450983731288,-0.2223629395151411
-0.4765191,-0.5049105,0.1870714875252812,-0.2199539558966349
-0.47704178,-0.5014485,0.1845678766477187,-0.2285182589783414
-0.4755051,-0.4990525,0.1904218378491295,-0.1054638319641961
-0.47638923,-0.49732763,0.0262695537280445,-0.1670078456194227
-0.47416982,-0.49676996,0.1320977765318915,-0.190196994468286
-0.47163555,-0.49635607,0.0277221123059079,-0.2561696500650276
-0.47050855,-0.4963481,0.1968407393147911,-0.0849093268610677
-0.4645367,-0.4962217,0.2691391155855055,-0.2741942093397873
-0.462033,-0.4962111,0.332201007307956,-0.4321406243132482
-0.46234778,-0.4963543,0.5023423046575295,-0.5167570960099791
-0.46387076,-0.49643618,0.6395552775968406,-0.645881442456935
-0.46472257,-0.49636158,0.7496451653054721,-0.7631530633110007
-0.46539214,-0.49580592,0.8423369597402801,-0.8382302005852993
-0.46620888,-0.49620262,0.9223436592971214,-0.9090001378731252
-0.46660164,-0.49622226,0.970968057560848,-0.9728565319905838
-0.46641898,-0.49626496,0.9987448629535344,-0.9974641424257276
-0.4606839,-0.4969455,1.0,-1.0
-0.45932588,-0.49800703,0.9689995921830036,-0.9822382016615564
-0.46089172,-0.49896282,0.9319370647350064,-0.925669544080003
-0.4619069,-0.50198096,0.8478813127356495,-0.8561163611980285
-0.46312773,-0.50249314,0.7525688827817781,-0.7563807185210109
-0.46669906,-0.50234073,0.6281151726260784,-0.6421560632744246
-0.46835145,-0.5020267,0.4864126956295678,-0.5125172285051754
-0.46839935,-0.5019529,0.3123160175284044,-0.3425012937574684
-0.46871156,-0.5024883,0.1522012417957166,-0.3325757930406276
-0.4685284,-0.5035825,0.2077512021625512,-0.1911210887306321
-0.46710658,-0.50475913,0.0635023459963039,-0.0790964899476181
-0.4664426,-0.5045829,0.1509286322274443,-0.0475891824189585
-0.4662367,-0.50413233,0.0696577086945475,-0.2102359184976944
-0.4661758,-0.50362617,0.0897299299380239,-0.1692358179870249
-0.4657123,-0.5037391,0.1599210157843635,-0.1505841064181753
-0.46590444,-0.5035371,0.146884440003481,-0.173618707916219
-0.46596923,-0.5034066,0.1332088954755874,-0.1741921869496925
-0.46616298,-0.5034522,0.1337766144831719,-0.1673818909644432
-0.4668794,-0.5034325,0.1244816858906829,-0.1696007271336826
-0.4670352,-0.5034686,0.1160469439697083,-0.1635672790154988
-0.46673316,-0.50371593,0.111995259705775,-0.1482335869577859
