Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.5381475,0.50905275,0.4488147894195932,-0.1578143540912115
-0.5307821,0.5087309,0.4570376392281308,-0.1494336984597376
-0.5167801,0.5086855,0.4652741495373622,-0.1527008727578583
-0.501757,0.5104634,0.4641204130363832,-0.1757515350169585
-0.485922,0.48982346,0.4760307396021142,-0.1897536542348224
-0.44977057,0.490156,0.4691314891631004,-0.1930232033589436
-0.40960738,0.49747744,0.4698768075012589,-0.2058970956180387
-0.36361733,0.50560874,0.4774182555439929,-0.2023221085797817
-0.34842092,0.48697805,0.4808082046002565,-0.2013677108964581
-0.31281883,0.46732068,0.4882524027109452,-0.1972014050866399
-0.2644063,0.4561623,0.4853924619675925,-0.2022270856692561
-0.22458139,0.42304158,0.4821398174645501,-0.1941544677353634
-0.217218,0.36713377,0.4767735786061466,-0.1993931950822777
-0.21130303,0.3270152,0.4690583837106499,-0.1947435379415829
-0.19544637,0.2897844,0.4763106166658249,-0.1840870053267602
-0.18699093,0.22851828,0.1445432310797504,0.1215794657712034
-0.09717602,0.15533046,0.2511142007847887,0.0790733437597804
-0.07146697,0.06025949,0.4277198943693375,-0.1095730266504883
-0.09895991,-0.04143269,0.5828791494592951,-0.3025531969380528
-0.005335215,-0.16394463,0.6598560802881737,-0.4699536015882106
0.025951246,-0.31886798,0.7532096766428702,-0.6168561051100478
0.085312925,-0.4210452,0.8392009754758616,-0.7235667081951634
0.03219354,-0.48115605,0.8857741426460286,-0.8337128234869519
-0.00012261058,-0.5582872,0.9509355650707588,-0.9171393483414076
-0.017521929,-0.58556354,0.9831878313824176,-0.9734607541652583
-0.021271892,-0.6291138,1.0,-1.0
-0.01866377,-0.6525768,0.9945493508101972,-0.9893891089201944
0.04670966,-0.65362626,0.9832812449295212,-0.9695508028826184
0.12894203,-0.62557864,0.948646395346057,-0.931191853654669
0.13875237,-0.6631745,0.910775551170354,-0.866447661493266
0.11548114,-0.6835659,0.8693399894557465,-0.762701894617581
0.15557003,-0.63823324,0.7689284336154951,-0.6524304283614976
0.14513814,-0.6396207,0.6897671263234996,-0.4973650558145232
0.16189007,-0.6136571,0.5727742647270724,-0.3542969570661821
0.18438572,-0.59743714,0.4624003187736978,-0.1627411484243085
0.2158502,-0.5140673,0.3217967544318176,0.0399061675592355
0.1985253,-0.5094977,0.161731247092442,0.2726614507359485
0.17830719,-0.4470207,0.4948606715048501,-0.0240269603795821
0.15380451,-0.5777748,0.4689540376137395,-0.1405200828487995
0.130917,-0.66560334,0.4600301544498773,-0.1614005970810771
0.1301191,-0.6764147,0.4691648944767931,-0.1568093941457136
0.09535075,-0.6716458,0.4723128555067394,-0.188101031704538
-0.07255617,-0.25965226,0.4731337955527259,-0.199449784694947
-0.10064799,-0.1859769,0.4837526437111619,-0.2216434644397305
-0.06571352,-0.6276798,0.5016821838992543,-0.2356241381727954
-0.046163592,-0.7936686,0.5074844858257042,-0.2317576684207958
-0.11794858,-0.7815668,0.4820977712987671,-0.2105510413572177
-0.101403765,-1.0481014,0.4948862746493259,-0.1965594660473662
-0.097597584,-1.0317109,0.4820477410233644,-0.2135396139620425
-0.098168716,-1.0810671,0.490344832371028,-0.209300057513938
-0.09187188,-1.1264056,0.4646153306823339,-0.1797290460071758
-0.09003143,-1.0082636,0.4627035071231214,-0.1610158074048661
-0.08668458,-1.0941463,0.4750101693334247,-0.1606897492013925
-0.058368992,-1.0594091,0.4658250423707436,-0.1866173062688981
-0.058024753,-1.0946326,0.4739681540465529,-0.2024297954675296
-0.044636082,-1.1250212,0.4866715321396669,-0.1865401784673572
-0.042771045,-1.1788547,0.4888586601369813,-0.1891373119675626
-0.05754632,-1.1937133,0.4829626114374077,-0.1942086257942463
-0.060706247,-1.2274165,0.4856400543406358,-0.1886421026913518
-0.061044622,-1.2339852,0.4757029126200021,-0.2030334901553727
-0.060135495,-1.2457237,0.4824000124455134,-0.221888146975578
-0.079324424,-1.2221798,0.4870074780725609,-0.2250619312851572
-0.081886746,-1.2372886,0.4945143709624691,-0.2316890221805478
-0.086158015,-1.2412677,0.4777022988649067,-0.2110086093269405
-0.07700424,-1.2225047,0.482397877568601,-0.1964179520973016
-0.07667566,-1.202049,0.4730684524477525,-0.1822154274132426
-0.051546082,-1.2039261,0.4766577939862561,-0.1840957282653281
-0.058938015,-1.1908771,0.4818307363892681,-0.1895469357573814
-0.05945482,-1.1879656,0.4961168258341067,-0.2357478457796492
-0.047293972,-1.1811805,0.4978960629982231,-0.2445134072694443
-0.018105477,-1.1785158,0.507746124213068,-0.2517358099339472
-0.019476673,-1.1475623,0.5377551434990219,-0.260379682302109
-0.028052038,-1.1086683,0.5566190015491954,-0.3014565804118898
-0.032945216,-1.0941699,0.5661234471432455,-0.3284700097445885
-0.040555555,-1.0707039,0.5529892540316187,-0.343065741832718
-0.04932841,-1.0390193,0.5730898552187976,-0.3362976136798928
-0.058761,-1.0337933,0.5675168698856403,-0.317113469849146
-0.057622742,-1.0180137,0.5760986125814586,-0.3325816844969787
-0.056659035,-0.9939895,0.5699298810831619,-0.3230086389175229
-0.06090779,-0.9616587,0.5117480858000582,-0.3045383459471307
-0.08382754,-0.9135932,0.5212838150949568,-0.2327719690648724
-0.084306404,-0.9006177,0.5090727905190938,-0.2589824272139882
-0.08378671,-0.87381744,0.5256448173806699,-0.2471535293231709
-0.09593282,-0.8644634,0.4916845415333493,-0.2535388136337068
-0.1140539,-0.86122453,0.5208206819057523,-0.2404537544037875
-0.15884736,-0.8442808,0.5293190119725435,-0.2499327228511741
-0.1771494,-0.8247738,0.5533121273191197,-0.259680321367018
-0.17984997,-0.8142188,0.5633752489201193,-0.2949494869657566
-0.1824927,-0.8016432,0.5655297628489523,-0.3169281263334061
-0.19096121,-0.80153435,0.5598630328718776,-0.3454195196552407
-0.20425533,-0.79375595,0.5724569957416907,-0.3390134652616772
-0.20792419,-0.7956526,0.576051020859025,-0.3498406044373379
-0.21597536,-0.79917014,0.5863348281769375,-0.3327240211581048
-0.23540269,-0.80670303,0.5651689658082577,-0.3386137679051054
-0.25486073,-0.8142952,0.5640606311242061,-0.3200607920543816
-0.2705601,-0.82441765,0.5447036061102514,-0.3024729285242134
-0.26977354,-0.81444114,0.5344133669303847,-0.2803984748079838
-0.27629274,-0.81036973,0.5282073669151564,-0.2575956167441041
-0.28076452,-0.802705,0.502098248299705,-0.24469755067104
-0.27810118,-0.8036966,0.4823233603718783,-0.2094231697700079
-0.279462,-0.7995882,0.4537027675587725,-0.1717754610991127
-0.2796427,-0.7999104,0.4924045799208381,-0.1707856635133889
-0.28143907,-0.8013262,0.4712667637257365,-0.1978213672812542
-0.28035548,-0.7991122,0.4838871768129415,-0.177722423122666
-0.28211066,-0.79690087,0.4706073747613338,-0.1874289432946122
-0.28832346,-0.79243034,0.47928492005948,-0.1961462230581278
-0.29077214,-0.78679156,0.4996521662894644,-0.1978956156765056
-0.29032293,-0.7789617,0.4905782133363151,-0.2158272501291145
-0.28838083,-0.77573955,0.5068408241136745,-0.2111186364016421
-0.2908923,-0.77256024,0.4829918963140272,-0.2191177096946578
-0.29109615,-0.77233857,0.4918820354547621,-0.2123242318892651
-0.29392827,-0.7697992,0.4912946510428821,-0.1965682304530762
-0.29274923,-0.7668143,0.4823505540283172,-0.1846951651477543
-0.29121813,-0.766782,0.4816184502456953,-0.1881010355976392
-0.28944457,-0.77377355,0.4767080458826466,-0.1878012993360575
-0.27694336,-0.7690482,0.4663652789847933,-0.1807921145555939
-0.27105933,-0.7599902,0.469496308750887,-0.1766671390814813
-0.26934916,-0.75283223,0.4646316839214314,-0.1812430893122127
-0.2672347,-0.7502613,0.4896665348175076,-0.1791251659454283
-0.26683617,-0.75117207,0.4622718068480669,-0.1918703077357878
-0.26948452,-0.75173706,0.4845504346669471,-0.1652589291736048
-0.2702348,-0.7514803,0.4523577293882475,-0.1750944067147701
-0.27158558,-0.75174475,0.4620539754384498,-0.1719755275617417
-0.2797688,-0.7545392,0.4639310302444643,-0.160098971580179
-0.28873986,-0.7550294,0.4396525299396365,-0.1784470565107304
-0.2935908,-0.7583712,0.476207129606363,-0.1722406900014853
-0.2941948,-0.7621169,0.4848122330225135,-0.1909334531416026
-0.29406577,-0.76359123,0.4901476912201308,-0.1995669764929247
-0.29650062,-0.7631747,0.4756123024278987,-0.1873263120737708
-0.29733184,-0.76157093,0.480282496464755,-0.1830080208900888
-0.29661226,-0.7599376,0.4754462902331088,-0.197258756063515
-0.29512662,-0.75702053,0.4829421484039043,-0.1868531675872108
-0.293562,-0.7564183,0.4765510231830616,-0.1611212441555628
-0.28802478,-0.7554352,0.4576467726624648,-0.1871252363721913
-0.28674427,-0.7538777,0.4841365163629382,-0.1832507731920662
-0.2864188,-0.75513047,0.4828236494551219,-0.1756478560365747
-0.28565747,-0.75487924,0.49236833728799,-0.1810354841692011
-0.28420076,-0.7535399,0.4775120045361862,-0.1990431761628283
-0.28459635,-0.7515982,0.4918025756120247,-0.1939993616550732
-0.2853369,-0.7501095,0.4783676178097079,-0.1832511387341956
-0.28709942,-0.74927044,0.458635029112298,-0.191467991600256
-0.28703684,-0.7490975,0.4814482761083826,-0.1892732909319423
-0.28372866,-0.7482736,0.4782761612434812,-0.1987350204503595
-0.28121877,-0.7491015,0.4887105001440948,-0.1995292551412819
-0.27944902,-0.74892616,0.4776033594068237,-0.1818920476941903
-0.2787111,-0.7492474,0.4525678217728777,-0.184194999358718
-0.27785876,-0.75086886,0.4778878961193045,-0.1814609846756933
-0.27873668,-0.7519103,0.4630619909986917,-0.1764508693938145
-0.28013524,-0.75286794,0.456744958326588,-0.1662163700222947
-0.28119686,-0.7533786,0.4673937087073569,-0.1550011173711172
-0.28199625,-0.75323147,0.4630337138212541,-0.172368374705624
-0.28467155,-0.7506793,0.4640768018208854,-0.1637812495346291
-0.2856787,-0.7496831,0.4670237747114029,-0.1661391924009811
-0.28560254,-0.74953216,0.4635669302895381,-0.1512228511459506
-0.28588876,-0.7487746,0.4538746269677467,-0.1708526237155078
-0.28602856,-0.74853843,0.4619919517411211,-0.1672053315676003
-0.28671932,-0.7484467,0.4721426990804496,-0.1588384144821987
-0.2868543,-0.7485573,0.4594347403899301,-0.1611896859671062
-0.2868778,-0.74851876,0.4638788795906432,-0.1624432632527061
-0.28741542,-0.74894553,0.4469117249860147,-0.1554702890421646
-0.28803632,-0.74840814,0.4574854667234276,-0.1471270753764114
-0.28835055,-0.74779433,0.4598466726896977,-0.1570924473984559
-0.28837693,-0.7473044,0.463018767431483,-0.1606122942418775
-0.28844598,-0.74686974,0.4651460347751301,-0.1635872850149368
-0.2885969,-0.7465071,0.4680715026660263,-0.1633480756133463
-0.28885138,-0.7461138,0.4663469849092931,-0.1543914060019262
-0.2914533,-0.74716747,0.4553950630773546,-0.1616968681696756
-0.29241997,-0.7465102,0.4659365271371334,-0.1570678544156369
-0.29366452,-0.74553984,0.4570725184744323,-0.1709564578106598
-0.29433727,-0.7447376,0.4688226842621745,-0.1612388787748247
-0.2942259,-0.7444731,0.4609389549736849,-0.1767563432159217
-0.29508388,-0.7449086,0.465056248808302,-0.1680160444979161
-0.29491338,-0.7450626,0.4807265026517807,-0.1668630649060901
-0.2946866,-0.7450103,0.4728038238013352,-0.1690953852360133
-0.29451567,-0.74421155,0.452763910941406,-0.1681333609200749
-0.29640147,-0.7453548,0.4594010904189442,-0.1524547866779405
-0.29575554,-0.7468322,0.445846037507878,-0.1468378614997195
-0.29482925,-0.7502035,0.4589565317477543,-0.1572402379312257
-0.29400975,-0.753358,0.4570016089038979,-0.1764313687625497
-0.29303575,-0.7536463,0.3592479129605639,0.1836852510208618
-0.2927239,-0.75458455,0.3857770749884837,-0.0054079251784612
-0.2911362,-0.7543875,0.4444833054527711,-0.1909123706332401
-0.2890899,-0.7533425,0.552449771631235,-0.3238166635173446
-0.28731677,-0.7525728,0.6405236125609501,-0.4613914572725677
-0.28552943,-0.7513763,0.7299217971016952,-0.5948841038114262
-0.2861375,-0.7509488,0.8036761658382725,-0.6924204185641512
-0.28625387,-0.75049645,0.8382303305250018,-0.7555046036143348
-0.28681272,-0.75018436,0.8862072084975954,-0.8136881944993353
-0.28852105,-0.7502688,0.9105945326189469,-0.8826091913303852
-0.2909762,-0.7492174,0.942490643049894,-0.9114332493206556
-0.29172477,-0.7490913,0.9358654233438428,-0.9144480193973078
-0.2924747,-0.7485865,0.92207212128765,-0.8939757481784273
-0.29320648,-0.74871826,0.906098373913473,-0.8532538933001185
-0.2940131,-0.74789935,0.8615368875978043,-0.7820738940629852
-0.29329655,-0.7495645,0.7956190636183998,-0.682253320040655
-0.2933821,-0.7500221,0.7214261952844636,-0.5726410592843486
-0.29302886,-0.74976486,0.6517494434642865,-0.4332104407334308
-0.29206386,-0.74946094,0.5470530605213513,-0.323098230939033
-0.29164544,-0.7494421,0.4611051589615345,-0.1568368528179254
-0.2912664,-0.7495227,0.3437418330502335,0.0232097627008313
-0.29105517,-0.7492463,0.4279902931674607,0.2366193315184971
-0.2911775,-0.74916065,0.3533874933578666,-0.1554486050237088
-0.29272217,-0.7506148,0.4316954629638093,-0.1268188068792591
-0.2943038,-0.7522687,0.4478336744696234,-0.1455734912916291
-0.2956487,-0.7532002,0.4358412941904841,-0.1418869501279524
-0.29688585,-0.75487685,0.4545365421153828,-0.1463387276701776
-0.29939216,-0.7560212,0.4531839935435186,-0.1363029037465449
-0.29928064,-0.7554422,0.4203195840234378,-0.1361111679150915
-0.29951465,-0.7559029,0.4475590431975541,-0.143695619410734
-0.29962894,-0.75709516,0.4459009801520555,-0.1452023167841509
-0.29907745,-0.7581708,0.4385010688158034,-0.1443957787122506
-0.29859495,-0.760714,0.4265419976822076,-0.1260915634967098
-0.2981082,-0.7618721,0.4214678985402449,-0.1119234338905754
-0.2979908,-0.7629557,0.4387569169612516,-0.1209170471530305
-0.2974473,-0.76387256,0.4421969329115434,-0.1275095184431354
-0.2970037,-0.76543766,0.4550348622752429,-0.119952890338906
-0.29604328,-0.7667441,0.4351131340355077,-0.1409619061510269
-0.2946401,-0.76809406,0.4582380549810071,-0.1310994670010794
-0.2946049,-0.76831836,0.4358339026172501,-0.1478543114498352
-0.29792327,-0.7695774,0.4534098072670615,-0.1623330149417557
-0.2989569,-0.7708472,0.4663848966135731,-0.165787275674475
-0.29851872,-0.7732828,0.4644390564243482,-0.1657228461682258
-0.29825732,-0.77642083,0.4506622097597329,-0.1839023538551531
-0.29862633,-0.77830577,0.4708213301357964,-0.1915700965982901
-0.29904613,-0.77359647,0.4820929638216471,-0.2007821673486248
-0.30141112,-0.7745178,0.4759334397896795,-0.203906548320114
-0.30359933,-0.77823853,0.4909776056791039,-0.1984249201727045
-0.31205782,-0.77754915,0.4703392456719558,-0.1939689357993309
-0.31591594,-0.76673365,0.4554659593306575,-0.1681346787194234
-0.3225296,-0.765846,0.4502545546780329,-0.1584593074534866
-0.32726714,-0.7659433,0.4524462737085826,-0.1529900918970874
-0.33474645,-0.76607805,0.4335571152400735,-0.1303035225922548
-0.36882088,-0.7661106,0.4318327230520188,-0.1336888616622368
-0.39024234,-0.7647939,0.4494316127885296,-0.1261184184886434
-0.4227982,-0.7633285,0.4483702427657187,-0.1457098735005531
-0.43814984,-0.762387,0.4305103718303676,-0.1339167702233951
-0.4534867,-0.753086,0.4372367345305061,-0.1268524527089854
-0.47509637,-0.7541734,0.4239182249057299,-0.1257500613922348
-0.48736924,-0.75981295,0.4254539317085308,-0.1158712074643472
-0.5051682,-0.7674747,0.4222983020355783,-0.1230454649236989
-0.5238546,-0.7731245,0.4455240429414036,-0.1234493204182199
-0.5413122,-0.7748723,0.439342248087232,-0.1257824721208792
-0.55852497,-0.7778541,0.4250287862614247,-0.137738965045049
-0.5886954,-0.7795015,0.4474624342426001,-0.138437545546875
-0.61745495,-0.7888636,0.4549860429322207,-0.1432904752867257
-0.63046974,-0.79539996,0.4424626698655214,-0.1437748854375235
-0.6421784,-0.8003649,0.4440900943162149,-0.1473860923281759
-0.66225004,-0.79952407,0.4496385786323645,-0.1390212437397222
-0.6787497,-0.7991194,0.424918861586223,-0.1372062919461121
-0.7309228,-0.79123557,0.4456593236394148,-0.1353753748634916
-0.74589586,-0.78970534,0.449404929888102,-0.137707911941371
-0.7689867,-0.77672094,0.4359437193418624,-0.146078475260771
-0.80749565,-0.76219344,0.4396835345619985,-0.1200087821915823
-0.806893,-0.7561119,0.4349941831365227,-0.1341619649680279
-0.8127086,-0.75381994,0.4421655619635155,-0.1195877704209507
-0.82506543,-0.7542527,0.4368908270382713,-0.1229939117779419
-0.85303736,-0.7544717,0.4394596628349251,-0.1343347696461627
-0.8740845,-0.75112224,0.4390285205366134,-0.1384653665888555
-0.89962023,-0.7441539,0.4193599642166789,-0.1338888099446125
-0.93045,-0.74379253,0.4261230669998713,-0.1284283804448488
-0.9552252,-0.7376367,0.4440145615659968,-0.1467139585916619
-0.9829399,-0.73325247,0.4416732061109219,-0.1415794956094157
-0.99877334,-0.73372394,0.4614913342429853,-0.1562302005387603
-1.022532,-0.7339702,0.4480103057715858,-0.1798011519393769
-1.0370804,-0.7356859,0.4568290541873689,-0.169792587957382
-1.0589923,-0.7360393,0.4579715591516383,-0.176388652334385
-1.0932813,-0.73697114,0.4782570764536932,-0.1760935401524203
-1.130789,-0.7334335,0.4860925569972679,-0.1865150605838197
-1.1811185,-0.7201139,0.4777168843375509,-0.2120999487029857
-1.2069105,-0.71945816,0.5087454941595602,-0.222670729278879
-1.2286009,-0.7118857,0.5196553728085099,-0.2317201253844944
-1.2485338,-0.7095557,0.5005284792600502,-0.2497213040276732
-1.2685283,-0.70558584,0.5088221158099775,-0.2367824371747303
-1.2995845,-0.7065067,0.5081728660982123,-0.2320191843467833
-1.3237404,-0.67828995,0.5212175333145073,-0.2316796824120543
-1.3503914,-0.64326584,0.5315105834764852,-0.2416068591421441
-1.3842794,-0.61723596,0.5196412563218653,-0.2595272522453222
-1.4098853,-0.61031693,0.510709260830686,-0.2473959705735357
-1.4666398,-0.60011584,0.509612991597143,-0.2366651937293553
-1.519336,-0.5831761,0.4983277801711583,-0.2356492210739562
-1.5684056,-0.5754735,0.5115822660340378,-0.2478567734902173
-1.5905334,-0.5530506,0.5164786635227633,-0.2457748547383841
-1.6287225,-0.5286638,0.4905067335741811,-0.2596098396757554
-1.662847,-0.50121254,0.5139544816255988,-0.244368953593322
-1.6971364,-0.47897747,0.496735598116292,-0.2312214073575827
-1.7264557,-0.45756716,0.4924901439611894,-0.1971355909230057
-1.7228829,-0.4176768,0.4891890454964688,-0.2030944687732287
-1.754297,-0.38609695,0.4684902670351784,-0.194843633287657
-1.7771496,-0.36001498,0.4778990534340148,-0.1996692525221994
-1.7990018,-0.32089007,0.4745847852477167,-0.1813030579353992
-1.8195797,-0.26955953,0.4714668349115629,-0.1860445531690913
-1.8277342,-0.21883978,0.4625234139687549,-0.1771794541979436
-1.8257173,-0.17509334,0.4622137255638051,-0.175573890836074
-1.8145758,-0.15087311,0.4598081430026979,-0.1575024900499838
-1.8071042,-0.12672104,0.4531274142528609,-0.1699991633481178
-1.7860763,-0.08222483,0.4623032283801821,-0.1562037332633973
-1.7408723,-0.04988749,0.4549870828261516,-0.1656530563660052
-1.7345929,0.00022747568,0.4366450013045141,-0.1622948605884621
-1.6966845,0.022299925,0.4450778888143267,-0.1660125488351116
-1.6848203,0.06000407,0.451157087549809,-0.1652529354214107
-1.6334335,0.07047006,0.4666461152866457,-0.1564653009218075
-1.5584148,0.10065068,0.4510143033231267,-0.1495915965296344
-1.46605,0.10569862,0.4658055238781642,-0.1454430002713748
-1.4333568,0.13276583,0.4284625582328956,-0.1508952592432365
-1.4228116,0.17076565,0.4418925402078709,-0.1473769983154082
-1.4201491,0.21868889,0.457238717811545,-0.1338689128825753
-1.4134471,0.2558126,0.4451722187031851,-0.1280681220137118
-1.3537743,0.28667504,0.4262608977596914,-0.1343032919185575
-1.3228872,0.3009973,0.4403682496186136,-0.1181261109496796
-1.2602414,0.319566,0.4376490025822506,-0.1290679869693668
-1.2287643,0.36255687,0.4527167555792118,-0.1273107660528168
-1.1701554,0.3719485,0.4413032603365376,-0.1530347164444237
-1.1474771,0.39090228,0.4565737623922092,-0.1347675578170844
-1.1115369,0.39311197,0.4516401965678328,-0.1419926773591887
-1.0796877,0.39514837,0.4617037969349688,-0.1428484713314102
-1.0461341,0.4134042,0.4520429325302249,-0.1576769460673662
-1.0181596,0.4314413,0.4534378603144913,-0.1498090723859253
-0.9710741,0.44131935,0.459817550473183,-0.1527925820467238
-0.9345966,0.44825748,0.4555004389938202,-0.1717488218950945
-0.8999012,0.4437092,0.4648449666572526,-0.163199220801836
-0.86043257,0.4434127,0.4535390600913838,-0.1647477890343344
-0.8395307,0.45413578,0.4646268566986875,-0.1559824972317796
-0.8082893,0.45381227,0.4573948970239125,-0.1703841950093357
-0.79328424,0.45838994,0.4673400437079475,-0.1589455995183382
-0.7847307,0.45946476,0.4512786641599797,-0.1640668664986808
-0.7655937,0.45494607,0.4644586171951839,-0.1677680883122021
-0.75672793,0.4765415,0.4615759489517784,-0.1515053425406228
-0.74125105,0.48702466,0.4501887218274729,-0.147785579218964
-0.70833796,0.4939551,0.4207591842726474,-0.1376866104972896
-0.6880708,0.51019144,0.428865188545221,-0.1415302441538589
-0.64497054,0.50686216,0.420354529068973,-0.1263307894475641
-0.6301144,0.51261085,0.3593969602928914,0.0055022047506842
-0.6103546,0.5173363,0.4279166956919958,0.069020855132027
-0.5851455,0.5187987,0.3845431774682933,-0.0585481452354353
-0.5595753,0.5473683,0.4013917719401513,-0.1779260033467261
-0.543082,0.54774445,0.5067842326777211,-0.258566942628968
-0.5398611,0.5442052,0.5992797012689742,-0.3725403633729433
-0.54036593,0.540817,0.6470660415184529,-0.4632441119815234
-0.54253334,0.5401012,0.7046533147362902,-0.5510440410081283
-0.54077643,0.54011303,0.7492566802722918,-0.61138804993191
-0.5419289,0.53994596,0.7722253460152404,-0.6360686232203129
-0.53696495,0.5403921,0.7918389781477237,-0.6751568071000584
-0.5402408,0.5406614,0.8055394660226631,-0.6975831100184473
-0.54351383,0.54019743,0.8125369149950903,-0.695416488633839
-0.5459126,0.5397497,0.7932290248145337,-0.6763309976535039
-0.54719806,0.5395085,0.7776203060462544,-0.6538216624445131
-0.5470399,0.5380682,0.727603068301075,-0.5980248254459645
-0.5461205,0.53694797,0.6831437504631348,-0.506919772942889
-0.5429124,0.53383785,0.6175581848278163,-0.4254370329267829
-0.54250556,0.5348892,0.5563344456951862,-0.3153934665680745
-0.54303575,0.5349612,0.4964839894680065,-0.2103983953146192
-0.54360294,0.53388494,0.4422949034250179,-0.1146977469238568
-0.5443949,0.53365004,0.3963056236442424,-0.0340281309826117
-0.54612213,0.5344405,0.3622920596050028,0.0242113167749411
-0.5492714,0.5306464,0.3424694707671801,0.0553708795779456
-0.5569285,0.526876,0.3395996789548881,0.0538372082306983
-0.5688155,0.517394,0.3564445059922416,0.0139969535374952
-0.56942296,0.49903393,0.3957657737033555,-0.069763233697368
-0.569163,0.49529213,0.4603253039123433,-0.2030567026695948
-0.57208,0.47343963,0.5528849184433205,-0.3914968025748891
-0.58113885,0.46965474,0.6777260622680349,-0.6437600567572892
