Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
0.2781622,0.34070367,0.5416483670244403,-0.3803097030631645
0.25457785,0.29920396,0.5637306999223761,-0.3920320667741978
0.25494,0.22287212,0.54641003610416,-0.3913173855466876
0.26638764,0.13174179,0.5513774470895848,-0.371171130805891
0.23132418,0.08632562,0.5177514980050765,-0.373650433587069
0.24270096,-0.05466408,0.5227889119878004,-0.3494815997162056
0.21105953,-0.21713315,0.5294859866285575,-0.3367651459850411
0.16939871,-0.3844419,0.5270967485216228,-0.3086580782892806
0.10334955,-0.43551552,0.4958578810334944,-0.3442582829291743
0.106831156,-0.49727768,0.5043308464220542,-0.3035645289384582
0.13369107,-0.5226454,0.4872722037521492,-0.2795523894584986
0.14124568,-0.5483941,0.4495290984642642,-0.2725710130142286
0.14277774,-0.5955219,0.4392453716783027,-0.2434397977330039
0.14628965,-0.617242,0.4204011458042509,-0.2152442919519893
-0.05335177,-0.6343549,0.3888380312287072,-0.1859710400777213
-0.08909063,-0.64213026,0.3893220371115685,-0.1640666636596529
-0.09562354,-0.6654813,0.3839122891316484,-0.1763006039104068
-0.10926755,-0.6439935,0.4206456525017622,-0.1668051297501214
-0.122262225,-0.64276123,0.424956413614312,-0.2164092192358543
-0.14371958,-0.6395254,0.4334796805676584,-0.2145270992808992
-0.13734074,-0.6130401,0.4417890693486833,-0.228722521239558
-0.15605076,-0.59514755,0.4362048861505179,-0.2378680515127695
-0.20476423,-0.5932653,0.4414045724290016,-0.2344152529905367
-0.18494062,-0.6287805,0.4299685781688333,-0.2288111665466118
-0.16803889,-0.6758495,0.4361594031980521,-0.2359521365426521
-0.15750824,-0.66638285,0.4471490265754401,-0.2703319696660745
-0.15054834,-0.6564575,0.4709141130108907,-0.2728618322236935
-0.14754038,-0.72990155,0.4892465673374283,-0.2743981688389827
-0.0812032,-0.8687571,0.4906363539643739,-0.3108360696998265
-0.02989231,-0.81347543,0.4958572953601548,-0.3195177948788979
0.05211482,-0.7776895,0.5055858549270411,-0.3239252841458863
0.026466874,-0.95252013,0.5232212919430458,-0.3393242801818076
0.05099569,-0.89818364,0.5292030609161724,-0.3597092946381436
0.07352893,-0.9664833,0.5272231234532913,-0.3417596713569057
0.11148425,-1.0062987,0.5067381799893995,-0.3602980229247541
0.12906703,-0.991994,0.5471546355902441,-0.3248617400235178
0.12964429,-1.0477252,0.4959499623678985,-0.3756235348824978
0.109506086,-1.1384413,0.5124732680627628,-0.3539674778972511
0.10109485,-1.1606467,0.5605359643678668,-0.3878586764045321
0.0958969,-1.1902661,0.5514148346006668,-0.4198363318719531
0.07472463,-1.2000482,0.5936793379533412,-0.4216954824158447
0.07224828,-1.1813829,0.6126486185490657,-0.4487785146528817
0.06923922,-1.2214742,0.6313426905618866,-0.4645751595781682
0.091913536,-1.2410933,0.6034277052305801,-0.4938881713279388
0.110453464,-1.2396005,0.6480656893488915,-0.4952623573613144
0.10945319,-1.2457428,0.6628469929461727,-0.5094242228270484
0.116995774,-1.2441558,0.6369544546494885,-0.5164958437122734
0.124802925,-1.2508698,0.6552034987797293,-0.4936361144392369
0.13225909,-1.235517,0.6364752335259342,-0.4745872228614886
0.12909767,-1.2340828,0.5917984402007682,-0.4642035467392621
0.11811029,-1.2185892,0.5825913494515914,-0.4170456719606565
0.06866796,-1.2030523,0.5774873271019058,-0.4051246789438187
0.06719068,-1.1842617,0.5510751649204824,-0.4063024099563497
0.05186783,-1.1626275,0.5365731111612109,-0.3780741498771173
0.061377745,-1.1408572,0.5175774324294299,-0.3704685394335676
0.06348683,-1.1147243,0.5405339019317013,-0.3920591317397869
0.047597613,-1.0970328,0.5619109899732432,-0.3647224583747743
0.018224435,-1.0856183,0.5703968190909208,-0.3975361374275477
0.007173086,-1.0582961,0.5899170722240678,-0.4644884514925488
0.02010341,-1.0478464,0.6180937427474771,-0.465253477042594
0.061406784,-1.0424613,0.6260073642625373,-0.5069088600201979
0.076983556,-1.0362824,0.6540453801588068,-0.493891909332749
0.10021689,-0.9834851,0.666670200087533,-0.5392881771250037
0.12844816,-0.9460837,0.6751977164041393,-0.5521940668966784
0.13764997,-0.9388524,0.645125750363606,-0.5646402871783227
0.14064552,-0.9218616,0.6762896545226891,-0.5581614240152758
0.14688827,-0.918583,0.6498500921100643,-0.5209556137990388
0.16445498,-0.86316884,0.6317460474902453,-0.5252061667709442
0.17193729,-0.8552844,0.6170415900270876,-0.4747370379522649
0.17202179,-0.8502963,0.593022557242256,-0.420525321768376
0.18679087,-0.8254252,0.5811873563485831,-0.4116530635830575
0.21901289,-0.82024115,0.5506347170024071,-0.44404253116352
0.22917463,-0.80908525,0.5656459858964471,-0.4045641118772958
0.22986801,-0.79882574,0.5642269909335685,-0.3945354734802101
0.22748245,-0.79584736,0.5942567933924098,-0.4131266007486892
0.23591252,-0.791338,0.5915710523228365,-0.4448905807195666
0.23801114,-0.7913691,0.5655962784581773,-0.3978617871480815
0.2337322,-0.7836081,0.5503762513170428,-0.3671259021471547
0.23149157,-0.7832755,0.5658721153627408,-0.3985825810974906
0.23393409,-0.784953,0.5563418334089915,-0.4132986890953512
0.23739457,-0.7892732,0.5547215190125816,-0.423075142904016
0.2523448,-0.8000269,0.5922477548841779,-0.4166610098610944
0.25929427,-0.8027491,0.5792218641265813,-0.4255685826886481
0.26946074,-0.799955,0.5795095171795359,-0.4542086272347237
0.28009003,-0.79821235,0.5837081435573839,-0.4414513909665569
0.28184587,-0.795399,0.5661834581439409,-0.4297717078936416
0.28290543,-0.7914743,0.579128748876241,-0.3904171279489206
0.28458166,-0.7922468,0.53836938786848,-0.3762559630813312
0.28818703,-0.79353905,0.5330577095063018,-0.3619859214820712
0.29782733,-0.79484576,0.5270274334181584,-0.3395837159515921
0.30691338,-0.7916763,0.5113954374830338,-0.3239753249529007
0.31587213,-0.789413,0.5005119391047148,-0.3095770940123004
0.3226423,-0.7768971,0.4757715012876381,-0.2793151417710556
0.32762992,-0.7641355,0.4681147171877484,-0.2721100197185323
0.3296613,-0.7592943,0.4848579164588694,-0.2750779776353854
0.3320663,-0.75684947,0.4506721937903595,-0.273271658811043
0.33473903,-0.7507727,0.4308116574193364,-0.2458358283306735
0.33598408,-0.74709845,0.429252824087134,-0.2030022839062193
0.33433193,-0.7435896,0.463993912756394,-0.2170866790118301
0.3318523,-0.7392563,0.4458234191017929,-0.2776095006967357
0.334709,-0.73992896,0.481180330678416,-0.2836765735412545
0.33365622,-0.7438755,0.5092313752372255,-0.2906400180066688
0.33276308,-0.74086714,0.4829390564814123,-0.3167034224660667
0.3296347,-0.7312247,0.5112701208372151,-0.3110844797236653
0.32857648,-0.72586906,0.5027005409959437,-0.3459959886140874
0.32373595,-0.72598284,0.5273100142176863,-0.3456260668138121
0.32020643,-0.72620016,0.5484447276222594,-0.358915885419475
0.3176945,-0.7273935,0.5260179908892203,-0.3814967541255733
0.31609356,-0.72888064,0.5322427637931461,-0.3872713656115579
0.3150078,-0.73050046,0.5460293256144312,-0.3957527075840709
0.31427607,-0.733273,0.5414769066880221,-0.3844389916782433
0.31250098,-0.737893,0.5429958684132771,-0.3710620606851925
0.31330428,-0.7405916,0.5221684183770665,-0.3495346394454358
0.31402603,-0.73987865,0.5232841711746817,-0.3554597910797659
0.3150321,-0.7391904,0.5205855580312472,-0.3700681720090205
0.3163161,-0.7388932,0.5523849911993292,-0.3527103350048986
0.31668139,-0.73896295,0.5486689368987667,-0.3778020674142273
0.31706125,-0.74191046,0.5457411284455086,-0.3987208583181328
0.31870013,-0.74129343,0.547268090078565,-0.3953942490153117
0.32081813,-0.7414803,0.5480654969419152,-0.369490549832896
0.31910002,-0.74124724,0.555147489688435,-0.3844603898913958
0.32018426,-0.74237686,0.5301275415381912,-0.3508935933691575
0.3218038,-0.7442991,0.5239111411151537,-0.3370064396296843
0.3217678,-0.745602,0.5037356431044693,-0.3391973981164056
0.32175815,-0.74571705,0.5391757637259122,-0.3109085518588737
0.31967565,-0.74490774,0.4841035791529642,-0.3287718732783827
0.31851643,-0.7431174,0.5229460566905358,-0.3081640660429369
0.31573755,-0.74365807,0.5023326082942214,-0.3000684820864571
0.3142842,-0.7434245,0.4713955427909302,-0.2996230353972507
0.3122513,-0.7433567,0.469973018747109,-0.281450434789113
0.31126088,-0.74450547,0.4719399637861914,-0.2800745747221663
0.31017217,-0.7440446,0.4780410519858264,-0.2790315630013665
0.30961198,-0.7444396,0.4826721933994521,-0.2775884298563957
0.3096425,-0.74602234,0.4818697659923083,-0.2773869864691236
0.30946863,-0.7453627,0.5012669742678095,-0.304444800045047
0.30954182,-0.7458765,0.5057455270125445,-0.3063893273855864
0.30903143,-0.74593,0.5332700269987012,-0.3394607947855222
0.30907395,-0.7456944,0.5194171252508352,-0.3270119689220191
0.3089059,-0.7433381,0.4934061654926003,-0.343007043551611
0.30887535,-0.7434404,0.5252230637826586,-0.3308112691689617
0.30862653,-0.74325407,0.4816476025994225,-0.3461903712950697
0.30810052,-0.742432,0.5095792088261432,-0.3291507803176147
0.3070894,-0.7388112,0.5126496184489268,-0.3127007288976957
0.30564544,-0.73763007,0.5002525044720512,-0.345050919248541
0.3054657,-0.73733044,0.5301984850756771,-0.3279246641534695
0.30464256,-0.7370789,0.5114088074809069,-0.3286026635787819
0.30529132,-0.7374441,0.4985457832636238,-0.3475750530228342
0.30514315,-0.7374589,0.5269211424926605,-0.3291968246595123
0.30518863,-0.73764837,0.5470310575071357,-0.3411695283298077
0.30513528,-0.7379145,0.5367179075054728,-0.3899701731613744
0.30477053,-0.7380241,0.4709772426911487,-0.418740580674668
0.30467117,-0.73815525,0.5237885997883694,-0.2139459470084143
0.30452985,-0.73819256,0.5108507360596893,-0.3575270062856502
0.306754,-0.7399441,0.5687447849994082,-0.4558539252219945
0.30801684,-0.7406424,0.6670262067053213,-0.4989339946093504
0.3088259,-0.740625,0.7006622377989306,-0.6033731660720054
0.3091968,-0.7395763,0.7661618395332672,-0.6424146279467514
0.3097473,-0.73798174,0.7883785794133492,-0.6897261329756531
0.3094937,-0.73673993,0.816962058408978,-0.7195841532204988
0.30860227,-0.7358976,0.8147153211115348,-0.7630939903783422
0.3080157,-0.7348959,0.850468604836086,-0.7138270347012032
0.30729422,-0.7339171,0.8039027182430118,-0.7729241368110115
0.30888894,-0.7352129,0.8308978896661146,-0.7418892389265879
0.3080567,-0.7361327,0.820383113515831,-0.7551298839893344
0.30756462,-0.7378407,0.8244768766461802,-0.7685166370130758
0.3069835,-0.7446079,0.82673931461525,-0.7168733381741341
0.30746818,-0.7470819,0.7660426890586517,-0.6926724359517435
0.30754167,-0.7483598,0.7230071164593384,-0.6653553084798355
0.30440393,-0.7505307,0.7125901500750496,-0.6004699280757649
0.30136806,-0.7498839,0.652925343486594,-0.521879003718696
0.29980463,-0.7480063,0.5694569468457873,-0.4261229445793065
0.29766515,-0.74205786,0.495582174721957,-0.3127446980406916
0.29449376,-0.7411725,0.5204509255815766,-0.2848601983692894
0.29337966,-0.7404318,0.52114265548605,-0.4501682924584531
0.29271725,-0.740065,0.586416870609081,-0.3970562946996991
0.29229766,-0.7385654,0.5524999702892346,-0.37290917626392
0.29075715,-0.7364452,0.5410985388338356,-0.3803922619891868
0.28828686,-0.7360911,0.5179168145907349,-0.3699563796240034
0.28626224,-0.73576486,0.5228056688231324,-0.311645700098943
0.2855614,-0.7354577,0.4847525538966685,-0.3005187722901283
0.28490987,-0.73500377,0.4793350968925566,-0.2900837880793529
0.28290638,-0.73473024,0.5170740168405877,-0.2764378807855499
0.28346333,-0.7341128,0.4866063678525505,-0.3423877785421116
0.28360137,-0.73346776,0.5141231756419913,-0.2996571938370399
0.28449002,-0.7333599,0.5054639640942985,-0.338245761538706
0.28415754,-0.73364615,0.52080319417821,-0.3452592416210996
0.28345478,-0.734127,0.4980929270367362,-0.3440713866248978
0.2754901,-0.7342633,0.5166238774938973,-0.3450296713365721
0.2693442,-0.73464316,0.5167105527886834,-0.3615396819874294
0.2692635,-0.73580647,0.5261029590862888,-0.3269587325402667
0.27106208,-0.7355961,0.5057037414656423,-0.3324579940513887
0.27794906,-0.73523635,0.5139987479700685,-0.3545898409261442
0.28123114,-0.7333906,0.5119594053567091,-0.3710402778159415
0.28448227,-0.7310184,0.51891844843266,-0.3699058352216005
0.29068384,-0.72484225,0.5269759411984477,-0.3529097469153801
0.29326028,-0.72384804,0.5411678691094431,-0.3506761484938923
0.295748,-0.7237114,0.5188091001492017,-0.3682539907675823
0.29758275,-0.7234145,0.5317688958343479,-0.3599165216109569
0.29853383,-0.7231882,0.534813363747736,-0.3453000604483741
0.29881677,-0.72271657,0.5146760919729834,-0.3615416622418957
0.29901087,-0.7228785,0.5172818852085818,-0.3816231535499193
0.2997368,-0.72416145,0.5449799759792433,-0.3847950843743527
0.29979336,-0.7275082,0.5564432374402878,-0.3696964084869369
0.29878244,-0.7341381,0.5306182467177399,-0.3796169860906204
0.29891822,-0.74439436,0.5253141528748247,-0.3454053167666368
0.2984048,-0.746592,0.5173586338618091,-0.3530728385317095
0.30055436,-0.7520467,0.5191966851937055,-0.3209521903901579
0.30234054,-0.75683,0.4946541975448281,-0.3316826332303779
0.3046456,-0.7629673,0.5064577296353823,-0.3231380231065408
0.3076236,-0.7693597,0.5035893053811439,-0.3136950397466578
0.3101918,-0.7715225,0.5227100454086391,-0.2858378061080771
0.32350224,-0.7551739,0.5048168690992763,-0.3354097684425597
0.33805877,-0.7456552,0.516672776529463,-0.3270873450072784
0.36436647,-0.7370943,0.4975869073556394,-0.3185657562196384
0.3890654,-0.7291928,0.4912222058233444,-0.3139336043568749
0.39033267,-0.72784895,0.4728302394833431,-0.291825398562007
0.38425976,-0.724456,0.4451222304968857,-0.2721810484498427
0.3926076,-0.7232771,0.4476136356592226,-0.27700306681359
0.40992385,-0.724029,0.4354427930664606,-0.2324462740801286
0.41284585,-0.7270378,0.4477165177685147,-0.2539990796924782
0.4109708,-0.7276259,0.4667670182783129,-0.2614325341062088
0.40851474,-0.7277409,0.4436447659832119,-0.2775387632274838
0.42695978,-0.7214448,0.4559380348136852,-0.2700952383395175
0.45190668,-0.7207346,0.472015596415807,-0.2505583348699829
0.4997771,-0.72306275,0.4505490309790517,-0.289001574225573
0.5695102,-0.7208306,0.4805479654275165,-0.267011224098886
0.56838095,-0.7240578,0.4725139236527202,-0.3128866033409624
0.61570936,-0.7184698,0.5110382572324239,-0.315512620147731
0.6151138,-0.7211523,0.5165175220515613,-0.3608153937560402
0.62697244,-0.71847063,0.5262422208146808,-0.3817143689858637
0.6209887,-0.7145159,0.5510852140686872,-0.3883217027669056
0.6269218,-0.7178249,0.5659725585795905,-0.4104847863950129
0.64166343,-0.71653175,0.5640857205433994,-0.4260015522537548
0.66107494,-0.7137402,0.5629087589072074,-0.3907127530461077
0.669256,-0.7081265,0.5486916334139881,-0.3938876743829838
0.69914556,-0.69799286,0.5407988141349336,-0.3593868142936298
0.7140067,-0.69532436,0.5094930009906864,-0.3615050984294839
0.7387017,-0.6933304,0.4957688981574435,-0.3466976544620462
0.7533164,-0.69288456,0.5169042799099931,-0.352550476892629
0.75829035,-0.6851472,0.5174002560482979,-0.3284009240559077
0.7535647,-0.68184173,0.5211420267582882,-0.3716397515236175
0.7539971,-0.67886364,0.5332305020537533,-0.3246211962118004
0.7706414,-0.6750921,0.4769760220261111,-0.3204147257879363
0.8057992,-0.67574424,0.4766438902717768,-0.3163372229785643
0.8467988,-0.6723617,0.4814282898910527,-0.28818551640983
0.8588772,-0.67376983,0.4733413807905175,-0.2977382339105794
0.90263563,-0.6731708,0.5093055476449693,-0.2846888099103742
0.9241732,-0.665726,0.4947721237548474,-0.3147607090249718
0.9452503,-0.6584371,0.5312181079186026,-0.3579105053776173
0.9849237,-0.6477236,0.5402981226740011,-0.3355430153930233
1.0070715,-0.6420036,0.5427431513693826,-0.3499162424432656
1.0269915,-0.641174,0.5305736813845301,-0.3794631605056349
1.0444638,-0.6317948,0.5616030052223867,-0.3689670733840294
1.0905659,-0.6194185,0.5481449383415427,-0.3744315358026177
1.1176662,-0.60671556,0.558856341721863,-0.3436255136424082
1.1465391,-0.60166466,0.5523650859217644,-0.3723325540868977
1.1799439,-0.5795984,0.5665738526211983,-0.3935441637286854
1.1955729,-0.5757493,0.5733566466915434,-0.4105993345123567
1.2140898,-0.56498265,0.5512301203393537,-0.4290801459998021
1.2181152,-0.54453695,0.5689514374610574,-0.3971448381888106
1.248899,-0.53015697,0.568575927379518,-0.4090961359436483
1.2690653,-0.52948487,0.5504853325812377,-0.3955235823180817
1.2939566,-0.51462054,0.5459038766786827,-0.4006995602464587
1.3234333,-0.5001183,0.5594434430384518,-0.388837748372888
1.3537445,-0.47049367,0.5400283699169812,-0.370385937016338
1.4062299,-0.46702376,0.545686939783925,-0.364249536242737
1.4346614,-0.43211246,0.5472438148491982,-0.3616601505579075
1.4565126,-0.401788,0.5505430969738557,-0.3822788580081322
1.4845264,-0.38841045,0.5776190451442273,-0.3944232827801419
1.5241132,-0.3842778,0.5535151140449743,-0.4150095371606723
1.5493598,-0.3404455,0.5425413052342666,-0.376023900103549
1.5828998,-0.30901992,0.5721227389380306,-0.3885733150573282
1.6126189,-0.25201708,0.5359133242518409,-0.4119018282533016
1.6403917,-0.21449617,0.5651888964707107,-0.3786891887287721
1.6568449,-0.18073317,0.5391531690752357,-0.4049024749528945
1.6880075,-0.14052388,0.5630263606171059,-0.395047581105808
1.7107773,-0.10211182,0.5807959715141697,-0.4038680732737842
1.7172724,-0.047808558,0.5660326748034922,-0.4111948611155598
1.6984377,0.0038597519,0.5381649087559507,-0.3553028470144136
1.6920831,0.04515199,0.5158871651368722,-0.3547524039383826
1.6873986,0.1006695,0.5154329304802331,-0.3616269316280647
1.5875432,0.11558153,0.5338006634694391,-0.3647832187324681
1.5036857,0.12446943,0.5316959634402098,-0.3647168816132632
1.4604837,0.13614288,0.5303636611859417,-0.374316236024181
1.4584568,0.16919708,0.5242721043189456,-0.3448421912832459
1.3872362,0.16227165,0.5032512911530294,-0.316151354392249
1.3420824,0.17088598,0.4824033719576887,-0.329289230383866
1.3370234,0.19425634,0.4640156104194687,-0.2932462247709946
1.3237966,0.20575954,0.4769107181524495,-0.3073320457905173
1.3120034,0.22329238,0.4890445847533223,-0.2961088488133893
1.3070406,0.24798602,0.4478611539163845,-0.2230093824182067
1.2830737,0.26447564,0.4592234338503402,-0.2247100833261659
1.2692128,0.28187755,0.4631982059132702,-0.3009624019414911
1.2097876,0.2814257,0.50290299262984,-0.3044076694546172
1.1804626,0.29147175,0.5099612213591712,-0.3372096517511347
1.1685572,0.31251055,0.5262765019706496,-0.3635364594910327
1.1407226,0.3245803,0.5577042158001666,-0.3795985195792541
1.1076616,0.32132038,0.5522221936975759,-0.3887178813857542
1.097774,0.32890108,0.5506627878770879,-0.3830963228190513
1.0817044,0.34412158,0.5814697641490904,-0.3602384146072357
1.047694,0.34876564,0.5667181963106248,-0.4195217949645387
1.0353723,0.3932639,0.5807229616542611,-0.4091941365122801
0.9722727,0.3757905,0.5624083829269886,-0.4022451968598425
0.9371724,0.38329583,0.596197998257949,-0.4517851604379019
0.91358227,0.38315624,0.5933794954163522,-0.4464084146214497
0.8784484,0.3918862,0.6036300264154882,-0.4465414997909243
0.8507435,0.40515175,0.6128731873769727,-0.4200277369826355
0.8308301,0.41541547,0.5851181150014706,-0.4208404350760881
0.80880725,0.41664693,0.5735165608610384,-0.4131834858348858
0.78343165,0.42372492,0.5702663697644799,-0.4439563693449079
0.7594669,0.4374522,0.5567836752301129,-0.4167704181170683
0.7559101,0.44795835,0.5568906419112116,-0.3753373453131265
0.7428901,0.45714375,0.6101342335137272,-0.4267126766437586
0.73000216,0.4571643,0.613815808047436,-0.4387426004944268
0.70844203,0.46245143,0.5836373432698195,-0.431128941521845
0.69237137,0.4693824,0.568769871824673,-0.4402094708639515
0.6770275,0.48008364,0.5817099473131971,-0.4193225104234775
0.64504355,0.48906872,0.5568080521743615,-0.4074647054674147
0.6401803,0.49719644,0.5606957626676886,-0.3756803006344595
0.60835534,0.4977724,0.5372277046005568,-0.3875909478234077
0.58594096,0.49781552,0.5293346578520874,-0.3500969324658443
0.5403299,0.5010039,0.5197228108875268,-0.3566625870760229
0.5124414,0.5004873,0.5036759719691066,-0.3315464799630079
0.5048836,0.49350426,0.5107602919392048,-0.3850356941749808
0.5019435,0.49321184,0.531451840613466,-0.3250926281214187
0.4979914,0.4939789,0.5001960344720977,-0.3223893062409984
0.4987225,0.49032137,0.5026434998389371,-0.3619430899817056
0.4993336,0.47379127,0.5193333265567003,-0.3251024061686942
0.49577627,0.46247908,0.5491416123882882,-0.3556407850489678
0.4966364,0.4593055,0.5500464607296898,-0.3945328828819099
0.4968059,0.45621783,0.554813900980516,-0.3950347146805437
0.49772346,0.4522731,0.5623726896396235,-0.3906726975514397
0.4972374,0.4525792,0.5758083675408433,-0.4048828434761718
0.49527803,0.45151925,0.5564661268919933,-0.3853245992453064
0.49713075,0.44685718,0.5479763694227631,-0.3909209940837415
0.49944988,0.44420752,0.5243416628748753,-0.3932980262922987
0.5015819,0.44456035,0.55920092429435,-0.3933376535333591
0.5026153,0.44532403,0.5455757273410865,-0.4028721198630158
0.5028084,0.44554463,0.5463008529565411,-0.403561495992345
0.5063394,0.44610706,0.5468657184789985,-0.4018644738419287
0.51022345,0.44723082,0.5471980556265785,-0.3973874591269947
0.5119093,0.44601494,0.54724536664094,-0.3896995653424834
0.5100507,0.44500825,0.5469480717310673,-0.3783745721875514
0.5107999,0.4434886,0.5462465911059449,-0.3629862593613551
0.5128468,0.44109377,0.5450813449745572,-0.3431084065630511
0.5114031,0.43955275,0.543392753545889,-0.318314793491796
0.5121678,0.43974337,0.5411212370289248,-0.2881791998467461
0.51377857,0.43996722,0.538171792256377,-0.2518518874779722
