Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.48049196600914,-0.2726901173591614,0.6519136210376859,-0.1070472637952487
0.5117270350456238,-0.2819738090038299,0.6450403583348556,-0.1064901900923699
0.5021216869354248,-0.221150130033493,0.6514211372845506,-0.101556790329641
0.4756539463996887,-0.1984857022762298,0.6485718741270501,-0.0947214497898111
0.4481527805328369,-0.1977962255477905,0.6476143067206815,-0.083617192998613
0.3583800792694092,-0.1850010603666305,0.6373283695307914,-0.0691263562545163
0.3260253369808197,-0.1608735173940658,0.6311127282566912,-0.0570931718658004
0.3301692903041839,-0.2475009560585022,0.6293298936062158,-0.0678670023924956
0.3765092492103576,-0.2325806319713592,0.6361437292157401,-0.056835372098566
0.3405316472053528,-0.2203234285116195,0.6252415636954729,-0.0468929025987647
0.34019535779953,-0.1736365556716919,0.6305708416084446,-0.05245853473196
0.4802654981613159,-0.1618722230195999,0.6329989469538659,-0.0437768945618008
0.5604515671730042,-0.1845596134662628,0.624899211371356,-0.0366157838022474
0.5922364592552185,-0.184379369020462,0.6185214123148493,-0.02473775040342
0.6535926461219788,-0.17758709192276,0.6203643975852267,-0.0217412274840417
0.6112780570983887,-0.3628662824630737,0.614287901956739,-0.0181217309098895
0.5180258750915527,-0.4373782575130462,0.6136123313222788,-0.0076599299266134
0.3076288104057312,-0.6245681047439575,0.6099392869222459,9.47756291833335e-06
0.2875207960605621,-0.7900258898735046,0.6131896641349499,0.0027107745185104
0.2145818173885345,-0.7224430441856384,0.6077912499755219,0.0042077834061525
0.2384790629148483,-0.8531045317649841,0.6076244613705812,0.0129294377177685
0.2140551060438156,-0.9194854497909546,0.6070477535406172,0.0047944894111271
0.1811062544584274,-0.9604209661483764,0.6024469116950896,0.0038677676540044
0.1380300968885421,-0.9417427182197572,0.6148081446751317,0.0036019185045216
0.1163908541202545,-0.965603768825531,0.6068761066566419,0.0001702979463935
0.1325405091047287,-0.9659339785575868,0.6123889486504486,-0.0074972683332941
0.140614777803421,-0.9967645406723022,0.6185174235151885,-0.0072849237527773
0.1058388873934745,-0.9860496520996094,0.6190978267069425,-0.0190758770604487
0.1058490723371505,-0.9997406005859376,0.6183364613571497,-0.0303469267285599
0.0897585228085517,-0.9984763860702516,0.6275790716826755,-0.0392457493512124
0.0262268092483282,-1.0082335472106934,0.6282834011698112,-0.0467673125071228
-0.1828166097402572,-0.9916330575942992,0.621370945775106,-0.0425517378729634
-0.4557477831840515,-0.9816569685935974,0.6257659847903665,-0.0506105392970022
-0.1553981304168701,-0.994105100631714,0.6328671135691727,-0.0499043875195379
-0.333515465259552,-1.0006755590438845,0.6379754553643492,-0.0568154714766967
-0.2442910373210907,-0.9909875988960266,0.6268380898720491,-0.0470489536905628
-0.2439544200897216,-0.981604814529419,0.6373321301590378,-0.0599436940184929
0.0753564462065696,-0.9585235118865968,0.641507720562555,-0.0742220356236274
0.4545206427574157,-0.946752429008484,0.6400389586393885,-0.0940540196272405
0.3250106573104858,-0.9440086483955384,0.6528123116048088,-0.0981503867284987
0.4975019693374634,-0.9414469003677368,0.6460983793981199,-0.0892003375360476
0.3470322489738464,-0.9282259345054626,0.6476526641267444,-0.0914110930177621
0.3926630914211273,-0.9239083528518676,0.6532819858080922,-0.1183560257386627
0.203159287571907,-0.9234386086463928,0.6558216791857768,-0.0886093152029309
0.4793851375579834,-0.9147732853889464,0.6574923817723736,-0.1362844972271059
0.5133563280105591,-0.9073814749717712,0.6866874001543689,-0.1850976885063364
0.5741845369338989,-0.9019845724105836,0.7171632215021496,-0.238221954758383
0.5904181003570557,-0.8978339433670044,0.7245766679424372,-0.3025156485942664
0.5726174116134644,-0.8952715992927551,0.7517924503380993,-0.3459320541202734
0.5689776539802551,-0.8954499363899231,0.766689679392264,-0.3989348098075203
0.5568682551383972,-0.8989022374153137,0.779293801945958,-0.4631587420854836
0.559283435344696,-0.8993492722511292,0.8230077167413807,-0.5259910831339061
0.559266209602356,-0.9011584520339966,0.8396619496658171,-0.5751649941006722
0.5603469014167786,-0.9027777910232544,0.8419947789526792,-0.5879949438871354
0.5647766590118408,-0.905824899673462,0.869718243308259,-0.657356902914102
0.5780467987060547,-0.9061793684959412,0.8899445502574315,-0.738194314330332
0.5946199297904968,-0.9065952301025392,0.9168743138386524,-0.787070891708714
0.6126295328140259,-0.9051315784454346,0.9391668586477944,-0.8357167890585085
0.6308332085609436,-0.9040866494178772,0.9634599747867908,-0.8813135215660289
0.6481490731239319,-0.9084357619285583,0.979022883254355,-0.8960950421861319
0.6664513945579529,-0.9098256230354308,0.9600785574543949,-0.9018185682964408
0.6780010461807251,-0.9083322286605836,0.95384960974958,-0.8881785971599712
0.6857449412345886,-0.907029151916504,0.9512984588509834,-0.8492328841602277
0.6995114088058472,-0.9025706052780152,0.934686290590372,-0.8413502289585195
0.735275387763977,-0.8916859030723572,0.9218887149649284,-0.8331899310972273
0.7597987651824951,-0.8810098171234131,0.9139509248056712,-0.7731817791521266
0.7730879783630371,-0.86977618932724,0.8948367836581933,-0.7081786679104175
0.7761770486831665,-0.8598923087120056,0.8878508878459638,-0.7237889172386426
0.7913872003555298,-0.8582625389099121,0.8738256303748662,-0.704677186155404
0.8066300749778748,-0.8482705950737,0.8732719004998706,-0.6732611867981984
0.8263996243476868,-0.8432673811912537,0.8778273894509958,-0.6987236472876157
0.83590167760849,-0.8406245708465576,0.8767085109671927,-0.6877278479617555
0.8310384154319763,-0.8387781381607056,0.8822953682142407,-0.7049298801715037
0.8361325263977051,-0.8389397859573364,0.8880797339789585,-0.7220644315433493
0.8434805870056152,-0.8356636166572571,0.9128127494358894,-0.7592964074261026
0.8515327572822571,-0.8313816785812378,0.9122665724222728,-0.7558340934561502
0.8662146925926208,-0.8286322355270386,0.9359067330317976,-0.7942539394345892
0.8662875294685364,-0.8278254270553589,0.9452695457213912,-0.8686347411560842
0.8783604502677917,-0.8240155577659607,0.9481792120237256,-0.8895064237206185
0.8753111958503723,-0.8189274668693542,0.9587411136956016,-0.882693450227422
0.8951743245124817,-0.8190085887908936,0.9795435602821264,-0.9401100030178228
0.8905853033065796,-0.816421627998352,0.9931018948558928,-0.9535295561687124
0.8878635764122009,-0.8175744414329529,0.9794122237811268,-0.9455078072987368
0.8892066478729248,-0.8209803104400635,1.0,-0.9892183184508546
0.8782361745834351,-0.8204917907714844,0.9942432054579816,-0.9850062473010122
0.8757651448249817,-0.8266772627830505,0.994677028245716,-1.0
0.8670182228088379,-0.8392381072044373,0.9749601936745184,-0.8672826466574225
0.8357446193695068,-0.8558221459388733,0.9540178169211736,-0.8488581428696338
0.8191518783569336,-0.8629712462425232,0.9231247634904,-0.835752317245926
0.8091829419136047,-0.8650734424591064,0.918009663508796,-0.76341568997862
0.8049511909484863,-0.866662859916687,0.900100681851687,-0.6924356828615023
0.7986426949501038,-0.8676011562347412,0.9019495842031012,-0.7190823097537464
0.7968659996986389,-0.8657345771789551,0.897346749129252,-0.7212642535328339
0.7984511852264404,-0.865423321723938,0.9172083687009064,-0.7561081150690162
0.7912600636482239,-0.8643784523010254,0.920583999584622,-0.7756132371037826
0.7862966656684875,-0.86283278465271,0.9418675467639496,-0.8242016930506795
0.7822591662406921,-0.8620046377182007,0.9279747958236492,-0.8277685959277213
0.7760708928108215,-0.8605462312698364,0.9342523850023304,-0.818694985911618
0.7739103436470032,-0.863452672958374,0.9314424070333388,-0.8080785304407582
0.7705898284912109,-0.8649932742118835,0.9338817323595408,-0.8254481531137685
0.7688994407653809,-0.8652341365814209,0.9397681612206096,-0.8065875195874989
0.76829594373703,-0.8653414845466614,0.9562544129381592,-0.8417340413607984
0.7687467336654663,-0.8668183088302612,0.9452126410436136,-0.8538894032283629
0.7688766121864319,-0.8671246767044067,0.9590601205071184,-0.8635302878967634
0.7691310048103333,-0.8674813508987427,0.9497020135039688,-0.8567666074712045
0.7691296935081482,-0.8675506114959717,0.9335620715918193,-0.85692795005742
0.7693871259689331,-0.8686448335647583,0.9373980714974872,-0.8027202696208778
0.7692829370498657,-0.8680285215377808,0.8945067087382832,-0.7010446739543696
0.7692150473594666,-0.8672093749046326,0.874721147113234,-0.6551184533993955
0.769131064414978,-0.867023229598999,0.8232646567635293,-0.558647386238142
0.7689475417137146,-0.8674457669258118,0.8278645441708822,-0.5637623107779483
0.7687081694602966,-0.8673877716064453,0.7989750293612377,-0.476541783757847
0.7663497924804688,-0.8663042187690735,0.7751035763248003,-0.426004056367227
0.7671790719032288,-0.866136908531189,0.7525835722712011,-0.3835636638121157
0.7670630812644958,-0.8673619031906128,0.7706961727158033,-0.3816124399433364
0.7701355814933777,-0.8688297867774963,0.7662645742810384,-0.3972801431470592
0.7713331580162048,-0.8708864450454712,0.7773763190415256,-0.4177100620473843
0.7741705179214478,-0.87232506275177,0.7782966979605924,-0.4037540899111409
0.7785246968269348,-0.8741012215614319,0.7764356261495438,-0.4139873946951345
0.7870475649833679,-0.8775187730789185,0.7854888264021251,-0.4306315011559528
0.7882347106933594,-0.8727338910102844,0.7962398608749507,-0.4685950705043392
0.7911360859870911,-0.8702369332313538,0.8123738983603732,-0.5064796247820768
0.7927640676498413,-0.8696500658988953,0.8212517034873498,-0.5446541029451558
0.794532060623169,-0.8683721423149109,0.8280204704130574,-0.5582660382792112
0.7953690886497498,-0.8676748871803284,0.8369564224010045,-0.5492718710393839
0.7954041957855225,-0.8672719597816467,0.8217734568139573,-0.5404766146253863
0.7922509908676147,-0.8662099242210388,0.8348805279202018,-0.531580359316868
0.7907032370567322,-0.8655715584754944,0.8268387735282687,-0.5575758410384025
0.7895997762680054,-0.8650118708610535,0.820172446768931,-0.5407383184269143
0.7899784445762634,-0.8645133972167969,0.8234475947205909,-0.5389513114438228
0.78891521692276,-0.8640283346176147,0.8074373813498532,-0.5247038333574399
0.788320779800415,-0.8629087805747986,0.8092760494119946,-0.4943139664894898
0.7901086807250977,-0.8629134893417358,0.8033446435744033,-0.4929322368281953
0.7928327918052673,-0.8631948828697205,0.8020627027292245,-0.4886870243012359
0.7935976982116699,-0.8636584877967834,0.7965597034019529,-0.4470193273526474
0.7932755947113037,-0.863874077796936,0.7733783966906899,-0.4367073784590414
0.7925031781196594,-0.8647627830505371,0.773590834821386,-0.4160073477317111
0.7960801720619202,-0.8650323152542114,0.7812160376577133,-0.4421723957885627
0.7954571843147278,-0.8656594753265381,0.782810749721089,-0.4393045170498827
0.7938907146453857,-0.8651735186576843,0.7838788459362992,-0.4346255030061857
0.7957147359848022,-0.8683071136474609,0.7773854986783008,-0.4046113853871347
0.7972829341888428,-0.8717935681343079,0.7949168181775104,-0.4310662468820793
0.7997949719429016,-0.8767231106758118,0.7719244958764263,-0.4388914429250238
0.8016641139984131,-0.8835026621818542,0.7779198588823881,-0.4164085019766272
0.8020854592323303,-0.8873406052589417,0.7843207512892605,-0.4123713363608534
0.8027797341346741,-0.8890685439109802,0.7767429703556804,-0.403655803779331
0.8028169870376587,-0.8891968727111816,0.7711803077775194,-0.3954288170422178
0.8018251061439514,-0.8892555236816406,0.775975531025043,-0.3494605908144503
0.8017727136611938,-0.8881948590278625,0.7671997190701999,-0.3801317331913383
0.8001276254653931,-0.8877166509628296,0.7740485829463192,-0.3950562504162145
0.7996849417686462,-0.8880077600479126,0.7780957249406276,-0.4090398173007468
0.7996101379394531,-0.8883134126663208,0.7608892310007491,-0.3782832727618795
0.7997527718544006,-0.8888739943504333,0.7604428760607046,-0.3819994567160206
0.8002405166625977,-0.8896085023880005,0.7531268438806927,-0.3530255427292615
0.7994426488876343,-0.8897274732589722,0.7371650908388081,-0.3425630977910441
0.7982112169265747,-0.8894303441047668,0.7572382687533419,-0.3609587626253159
0.7975044250488281,-0.8892507553100586,0.7376719404518991,-0.352626907092924
0.7967246770858765,-0.8891030550003052,0.7588226317120761,-0.3717498328869375
0.7970125675201416,-0.8894488215446472,0.7642257490550934,-0.3806374199251524
0.7965327501296997,-0.8890997171401978,0.7653879797619147,-0.388908615280208
0.7964733839035034,-0.8890175223350525,0.7711385186682076,-0.4150015187255163
0.797407329082489,-0.8887015581130981,0.7718811113146565,-0.4060769460496984
0.7974076271057129,-0.8871286511421204,0.7723568013485632,-0.3906685111531314
0.7999051809310913,-0.8876062035560608,0.7675038347790947,-0.3966200370828782
0.8014707565307617,-0.8882524967193604,0.765423771345575,-0.3918050247520178
0.8028685450553894,-0.8888016939163208,0.7697403172497023,-0.4002723722917274
0.8036916255950928,-0.890069305896759,0.7590171710040197,-0.4089441659765464
0.8049706816673279,-0.8911475539207458,0.7571378693786269,-0.3744971961772344
0.806405782699585,-0.892055094242096,0.7507770477636333,-0.3621034185026366
0.8079521656036377,-0.8929701447486877,0.744672004917716,-0.3622601115824602
0.8092546463012695,-0.8939344882965088,0.7626405075692207,-0.3676906487524914
0.8096330761909485,-0.8934341073036194,0.7597159940449061,-0.3885820512092899
0.8097629547119141,-0.8936506509780884,0.752331408803366,-0.3707668351287969
0.8097913861274719,-0.8935786485671997,0.7371790555762383,-0.3210108984545426
0.808383047580719,-0.8928939700126648,0.7373330199550365,-0.2963978688440226
0.8068423867225647,-0.8921986222267151,0.7412949874386331,-0.324619389394882
0.8057385087013245,-0.892372190952301,0.742583439083349,-0.3387304501641882
0.8052168488502502,-0.8923010230064392,0.7470758277317618,-0.3580431669487822
0.8045130372047424,-0.8919970393180847,0.7531341066601811,-0.3589589861796909
0.8053951263427734,-0.8935209512710571,0.7690871669805084,-0.3669453240414531
0.8065347671508789,-0.8951131701469421,0.7692940024778746,-0.4003397883441663
0.8070226311683655,-0.895514190196991,0.7519167189715871,-0.3708207261678744
0.8068439960479736,-0.8953447937965393,0.7695926995818497,-0.372376677884441
0.8067181706428528,-0.8953287601470947,0.7711446437103713,-0.3968400785329268
0.8065631985664368,-0.8953241109848022,0.7660956008067569,-0.3926691624296939
0.8061937093734741,-0.8950504064559937,0.7711151889859417,-0.38491691703636
0.8066580295562744,-0.8953157663345337,0.7554955294382579,-0.3539277245384635
0.8072634339332581,-0.8955805897712708,0.7433607900224107,-0.3507712600700983
0.8079618215560913,-0.8959055542945862,0.7302995445464844,-0.3235026678946651
0.8083516359329224,-0.8958353996276855,0.7226708222140859,-0.2775728572578918
0.8074288368225098,-0.8953078389167786,0.7195609077087615,-0.2735820040553381
0.8054201006889343,-0.8921306133270264,0.726703049711898,-0.3030806434375231
0.8040276765823364,-0.8877812027931213,0.7359747993064176,-0.3059955583469771
0.8005407452583313,-0.8884181976318359,0.7393584168894075,-0.3137291377862053
0.798322856426239,-0.887436032295227,0.7214914125856509,-0.2976166696344976
0.7964324951171875,-0.8863939046859741,0.715657488581065,-0.271946408525398
0.7921674847602844,-0.8836657404899597,0.7256334190391546,-0.2624318404145542
0.7904894351959229,-0.8828533291816711,0.7160808172629419,-0.2715658044883076
0.7904004454612732,-0.8838663101196289,0.7218562014065093,-0.2909287773737964
0.7903953790664673,-0.8842818140983582,0.7221435148817187,-0.2901388036219528
0.7897799611091614,-0.8836199045181274,0.7212133012723864,-0.2823339238909463
0.7888070344924927,-0.8840630650520325,0.7309304501839808,-0.2698981167326977
0.7878597974777222,-0.8837502002716064,0.7163445234354716,-0.2734063612039774
0.787590742111206,-0.8873711228370667,0.72336429227327,-0.2730537259750411
0.7860791087150574,-0.8851019740104675,0.7103702977333722,-0.257202792171341
0.7833196520805359,-0.8829385638237,0.7117149597502452,-0.2746929006724461
0.7803728580474854,-0.8815211057662964,0.7201418287554932,-0.2649231584815294
0.78003990650177,-0.8813647031784058,0.708879149963506,-0.2438991599189404
0.7817009091377258,-0.8844967484474182,0.6931074856185754,-0.2354970574856109
0.775641918182373,-0.8859215974807739,0.6984772626866717,-0.2227085722074184
0.7757043838500977,-0.8880480527877808,0.7032020907459896,-0.2395491302915343
0.7747495770454407,-0.8898256421089172,0.7000720753590449,-0.237950552712503
0.7721515893936157,-0.8904696702957153,0.7107519791103151,-0.2509840791836656
0.771561324596405,-0.8914967775344849,0.7114164291372004,-0.2635101865159462
0.7690168619155884,-0.8915935158729553,0.7204458549922005,-0.2757865605268714
0.7713268995285034,-0.8924465179443359,0.7137731304165867,-0.266066226503492
0.7713772654533386,-0.8943825960159302,0.7151904631522165,-0.2580329292982073
0.7710130214691162,-0.8962162137031555,0.7054126368457735,-0.2313757035447216
0.7689474821090698,-0.8972083330154419,0.7052739292499998,-0.2294997071537456
0.7695392966270447,-0.9003629684448242,0.6981586349050092,-0.2309725289119991
0.7686794400215149,-0.9009239077568054,0.6896523815397485,-0.2036984453427865
0.7665536999702454,-0.898554265499115,0.6940113906220362,-0.1989657636612919
0.7609162926673889,-0.8966016173362732,0.6907734847101044,-0.1942650837364128
0.7575262188911438,-0.8920673727989197,0.6902879530775647,-0.1930577880811897
0.7672260999679565,-0.8913349509239197,0.6863290909949232,-0.1790779000877045
0.7752639651298523,-0.8893830180168152,0.6829628274651708,-0.1868784147413047
0.7891142964363098,-0.8954724669456482,0.6746682836636313,-0.1599653115971812
0.8132997751235962,-0.8863429427146912,0.6746483671197231,-0.14285270909672
0.8596533536911011,-0.8819181323051453,0.6698731441013178,-0.154653224119251
0.8701850771903992,-0.8588512539863586,0.666469982869928,-0.1424942730976292
0.8939256072044373,-0.8403252959251404,0.6740722164661059,-0.1470183725912881
0.91059011220932,-0.8140163421630859,0.6616004276489404,-0.1422672314303425
0.932434618473053,-0.7785360217094421,0.6788046414835227,-0.1786181580517209
0.9405856728553772,-0.7573500871658325,0.6763162256431682,-0.1741586842403872
0.9541941285133362,-0.7365291714668274,0.681931172936183,-0.1986376753483946
0.9568098783493042,-0.7044891119003296,0.6908269634398104,-0.2219661620239592
0.9799821972846984,-0.6839598417282104,0.7059176106139033,-0.246120288576445
0.987648606300354,-0.6743287444114685,0.7215079405364012,-0.2797966422485834
0.9882848262786864,-0.6715853214263916,0.7235961649858267,-0.2787086835948101
0.9956029653549194,-0.6475539207458496,0.7302236917886734,-0.303945368631332
1.001958250999451,-0.6232700347900391,0.7440357478457764,-0.3271642706705969
1.0091447830200195,-0.6030923128128052,0.7538236381272709,-0.3501232815840717
1.0249755382537842,-0.57613605260849,0.75540406818902,-0.3760029547393387
1.0380408763885498,-0.5563416481018066,0.7621231596237008,-0.3674342056564373
1.0522187948226929,-0.5237584710121155,0.7692650089300154,-0.4042320780851292
1.0663081407546997,-0.5000212788581848,0.7739298499706961,-0.409696902620151
1.0592036247253418,-0.4628561437129974,0.7774817282991712,-0.4173278326465406
1.0445646047592163,-0.4392884969711303,0.7748170926390595,-0.4196059940819007
1.0485141277313232,-0.4154151380062103,0.7727500356365872,-0.4002975878283477
1.0492775440216064,-0.4114402234554291,0.7615085042191928,-0.3729004954757543
1.0465760231018066,-0.3916415572166443,0.7591905908837439,-0.3670568392547195
1.0466777086257937,-0.3712245225906372,0.7392632546129541,-0.3479545278131087
1.0443109273910522,-0.36552494764328,0.7284886709762018,-0.3117909037023069
1.0436445474624634,-0.3668516278266907,0.715521411252166,-0.2748625849486288
1.0468862056732178,-0.3505340218544006,0.709467733706082,-0.276259848393071
1.046788454055786,-0.3486014902591705,0.7112210210924728,-0.2363403807575408
1.0491269826889038,-0.3480047583580017,0.6948671370680936,-0.2169320969257915
1.0488210916519165,-0.3215499520301819,0.708025981104237,-0.2379114311828391
1.050194263458252,-0.3006922602653503,0.7102414342465917,-0.2352650782340932
1.059418559074402,-0.2877241373062134,0.6977288218875778,-0.2336059888745396
1.066150188446045,-0.2753470242023468,0.6986454380111472,-0.2343761009290178
1.0633388757705688,-0.2711201608181,0.6771259040277603,-0.2376316590930263
1.0660916566848757,-0.2697107791900635,0.6970611905535588,-0.2463396921614891
1.0674959421157837,-0.267230212688446,0.7006302559052656,-0.2409105201962409
1.0671274662017822,-0.2599058449268341,0.713515462033715,-0.2344186873419216
1.0681840181350708,-0.2560550272464752,0.6953751310054211,-0.2355101663841428
1.0707045793533323,-0.2544730603694916,0.6925255331247758,-0.2303116226711232
1.0697981119155884,-0.2559938728809356,0.7067942039519932,-0.2361055731403966
1.065090298652649,-0.257124662399292,0.6919631237090869,-0.2246383169800443
1.0659734010696411,-0.2590613067150116,0.6917807308516778,-0.2200886003725402
1.0650094747543335,-0.2653138637542724,0.6878041063841095,-0.2082880272611866
1.0607750415802002,-0.2672406435012817,0.683218082144958,-0.1931442090414016
1.0580867528915403,-0.2733259797096252,0.6849884314863727,-0.1909496677243884
1.0533894300460815,-0.2841882109642029,0.6785600051376871,-0.1805238752123698
1.0507251024246216,-0.2866513431072235,0.6742543984384954,-0.1731414240772732
1.047213077545166,-0.2843802273273468,0.6698773487799995,-0.1634835839146188
1.0459436178207395,-0.2831798195838928,0.6679182683175474,-0.1505354771444018
1.0468488931655884,-0.2803694307804107,0.661378887074498,-0.1324512009159529
1.039500713348389,-0.2735897004604339,0.6585017182092642,-0.1218220692041145
1.0411468744277954,-0.2497171610593795,0.6613832477733627,-0.1289828277433857
1.0396462678909302,-0.2456277459859848,0.6530893714551648,-0.1260933104805157
1.035911202430725,-0.2340838313102722,0.6556827677947489,-0.1153461783777678
1.049821853637695,-0.2403063029050827,0.6450918198218325,-0.1057693085480092
1.0701063871383667,-0.2360803484916687,0.6501194105835365,-0.105714535638965
1.0616289377212524,-0.2330692708492279,0.6506079879553349,-0.1095908407395889
1.0443395376205444,-0.2176642566919326,0.6557956608375108,-0.114732804162338
1.0412935018539429,-0.214524507522583,0.6488894038992065,-0.1103013537403744
1.0403048992156982,-0.2123667597770691,0.6555756566205254,-0.1044910777378794
1.0310651063919067,-0.2014404684305191,0.6441305812198004,-0.1004498676912913
1.0218840837478638,-0.1862552464008331,0.6468436078979781,-0.1053753469251321
1.019689917564392,-0.1706874221563339,0.6477681265280933,-0.0989368505822771
1.0031676292419434,-0.1678355485200882,0.6406265897645071,-0.086340510987966
0.9940260648727416,-0.1602633893489837,0.6296218912161536,-0.0683070407524957
0.9932268857955932,-0.1641617566347122,0.6286177215706374,-0.0530172914478962
0.9854348301887512,-0.1598504334688186,0.6379501138460634,-0.0576852732013174
0.9814107418060304,-0.1549119502305984,0.6321642099567729,-0.06643143801167
0.9796656966209412,-0.1528141796588897,0.635000817217759,-0.0655067281632397
0.979452669620514,-0.1437157243490219,0.6315814513732172,-0.0675597237464172
0.9743393063545228,-0.1366161108016967,0.6392726582315846,-0.063985946564185
0.9719234108924866,-0.1212944760918617,0.6297405513091007,-0.0575253741540083
0.954470157623291,-0.1163414865732193,0.6325319030212957,-0.0632218313095832
0.9273951053619384,-0.1120146736502647,0.6311959409637722,-0.0577939201588385
0.8839356303215027,-0.0867476537823677,0.632429357456875,-0.0489670004228479
0.8527240753173828,-0.0890156850218772,0.6193512772021585,-0.0381914365490582
0.8228222727775574,-0.0685073211789131,0.6237867673634612,-0.0350912214530662
0.8019318580627441,-0.0494446270167827,0.6237053531142486,-0.0306515240753311
0.7623793482780457,-0.0465211160480976,0.6247824019951783,-0.0424076017909932
0.7129712104797363,-0.0106113161891698,0.6254621459718872,-0.0395675339733077
0.6910064220428467,-0.0054704789072275,0.6252745224473811,-0.0371484300744247
0.6756016612052917,0.0073040858842432,0.6252210367732075,-0.0354874270202531
0.6648041605949402,0.0140482271090149,0.6225403824074828,-0.0304252990423724
0.638742983341217,0.0473129376769065,0.6151095686941566,-0.0251807282638513
0.6380020380020142,0.0428509078919887,0.6182764574477144,-0.0191006429796006
0.6248607635498047,0.0525255873799324,0.6121327018467317,-0.0108385016425327
0.6079326868057251,0.0528507679700851,0.6093332254540605,-0.0017628444624666
0.5953001379966736,0.0557086504995822,0.6030268191603305,0.0093418337633172
0.5979627370834351,0.0588381737470626,0.6149292015433919,-0.012163707980745
0.5897825360298157,0.0570991151034832,0.6107372497489183,-0.0136920945813174
0.5881984829902649,0.0600285753607749,0.6125752580402019,-0.0137235046751341
0.5933429002761841,0.0597281493246555,0.6140589075761989,-0.0119879563522794
0.5946270227432251,0.0569257698953151,0.6146172818502569,-0.0119311780698249
0.5904170870780945,0.0509909987449646,0.6132101987545937,-0.0114221566896002
0.579214334487915,0.0414849370718002,0.6147338872711047,-0.0099730941275641
0.5717992782592773,0.0362172238528728,0.6141539386754812,-0.008997047325179
0.5695451498031616,0.0321654453873634,0.6106015579606106,-0.0079858154457569
0.5697861313819885,0.0257003102451562,0.6148504057482914,-0.0063436195569306
0.5720869898796082,0.0250796247273683,0.6115806310988501,-0.0049530281108016
0.5764602422714233,0.0248866695910692,0.611875244710029,-0.003345895639605
0.5789355039596558,0.0254553072154521,0.6119217031744366,-0.0050516949463483
0.5792256593704224,0.0270819813013076,0.6105049690524351,-0.004830314162131
0.5793061256408691,0.0312425438314676,0.6117982585956366,-0.0051554911575632
0.5785579085350037,0.0325229242444038,0.6120863966725586,-0.0050379957709752
0.5788124799728394,0.033408273011446,0.607714535039042,-0.0042108697391281
0.5791118741035461,0.0344679206609725,0.610040046548641,-0.0040996850514405
0.5791579484939575,0.0356349349021911,0.6123818186733031,-0.0040239655574356
0.5769628286361694,0.0352913551032543,0.6101014627114911,-0.0032257378352126
0.5752578973770142,0.0375686734914779,0.6098154544705529,-0.0027688508828218
0.576004147529602,0.0410784780979156,0.6118582939263916,-0.0023375439207608
0.5745089054107666,0.0399128422141075,0.612396252211486,-0.0018492963937969
0.5746975541114807,0.0414391905069351,0.609378519722986,-0.001344227425473
0.5759243965148926,0.0401677079498767,0.607866292223522,-0.0005121630028793
0.5766070485115051,0.0353515855967998,0.6092785015348297,0.0004236810927443
0.5770126581192017,0.0312469899654388,0.6093545774069459,0.001476306424985
0.5788441300392151,0.0280138980597257,0.611158735395211,0.0001462671185185
