Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.6217834,0.038881775,0.120865014522468,0.0
-0.62395906,0.037020143,0.1210249761809696,0.0
-0.62512165,0.035745386,0.1211386865485239,0.0
-0.6241913,0.035084218,0.119957354728106,0.0
-0.6226682,0.033529647,0.1192167162888068,0.0
-0.619784,0.03277432,0.1181222132474107,0.0
-0.6179731,0.03394834,0.1161757896112474,0.0
-0.6169534,0.033168126,0.1144771928431001,0.0
-0.61602134,0.03285748,0.1123637719612725,0.0
-0.61410475,0.032644592,0.1118739346769829,0.0
-0.6134766,0.03209722,0.1111922391501127,0.0
-0.61304516,0.032093775,0.1120285704824064,0.0
-0.61213094,0.03321347,0.1136770022301008,0.0
-0.61235356,0.03346281,0.1157275721100256,0.0
-0.61314136,0.034220036,0.1176533028715116,0.0
-0.613634,0.034756158,0.1201592628648706,0.0
-0.61343116,0.036457166,0.1213685384045309,0.0
-0.6148947,0.03815374,0.1230341627924651,0.0
-0.61478204,0.039206576,0.1244227852222824,0.0
-0.61496544,0.032473307,0.1252588615656776,0.0
-0.61399853,0.031420823,0.1259781556677545,0.0
-0.61293495,0.017867962,0.1257641841871147,0.0
-0.61522996,0.012956197,0.1252662722464121,0.0
-0.6211224,0.009215241,0.1242277024792641,0.0
-0.62932795,0.012318568,0.1229857227028131,0.0
-0.64299244,0.02056234,0.1209260923127116,0.0
-0.6598675,0.032239612,0.1182937599917607,0.0
-0.65859455,0.012669772,0.115600341066489,0.0
-0.6427846,0.0130015295,0.11406306187259,0.0
-0.63814384,0.009451497,0.1127896063227903,0.0
-0.62796754,0.0033633783,0.113059771977431,0.0
-0.61752003,0.00656062,0.1148874743326162,0.0
-0.59768516,0.01948771,0.1171630505537993,0.0
-0.5658275,0.023559563,0.1202291406261758,0.0
-0.5255735,0.022747379,0.1223564634583039,0.0
-0.47438973,0.021650592,0.1251928700437426,0.0
-0.43017513,0.019099845,0.1270441522219308,0.0
-0.37406388,-0.044838354,0.1291640859622197,0.0
-0.3474953,-0.09187889,0.1302448881438958,0.0
-0.3054611,-0.18866338,0.1317951707080749,0.0
-0.2641184,-0.24974923,0.131877282712482,0.0
-0.2744561,-0.26409757,0.131436201030551,0.0
-0.2388536,-0.2796204,0.1302322950336538,0.0
-0.23833834,-0.30793488,0.1292078277832011,0.000194250630053
-0.25850916,-0.298915,0.1276893172745479,0.0026056201070777
-0.2704391,-0.35604382,0.1236219910652996,0.00526548287923
-0.19973667,-0.36222968,0.1183857367200664,0.0053841993326401
-0.20697989,-0.3966452,0.1130934856758737,0.0074718189626386
-0.20338622,-0.38311425,0.1039826582187686,0.0323464779388997
-0.21318276,-0.366567,0.1096101981829061,0.0199341379626007
-0.21899141,-0.37485024,0.1150782859863664,-0.0011852206919388
-0.22077085,-0.36703113,0.1220358257536395,-0.0199479744954791
-0.2215328,-0.361563,0.129239886509711,-0.0503805767476647
-0.22117487,-0.40333593,0.1398361528040995,-0.0904995566988214
-0.22080119,-0.4269666,0.150596174104263,-0.1353593256502943
-0.30934292,-0.21181034,0.1619326240419658,-0.165894375928246
-0.32004812,-0.242381,0.1679886819193888,-0.1922640028715995
-0.31395707,-0.3142179,0.1771453683444483,-0.2233784707016217
-0.34082466,-0.17281772,0.1794108119723831,-0.2420850512514865
-0.3356785,-0.3486814,0.1836319935367445,-0.258372288074198
-0.33555502,-0.40696898,0.1848687394000068,-0.2637732257340272
-0.3349843,-0.44526166,0.1836270984781484,-0.258212188233925
-0.32428288,-0.67212474,0.1790313524839274,-0.2415611341078407
-0.34766752,-0.5537971,0.172550756314777,-0.2144229572710737
-0.33975157,-0.62184757,0.1642893947251493,-0.1791490529934942
-0.34632957,-0.6277262,0.153506834006752,-0.1391854657345723
-0.25988185,-0.6707491,0.1378564096509505,-0.0909086092667662
-0.26473284,-0.63878,0.1273087569686533,-0.0457447059084828
-0.2670543,-0.6399895,0.1240146828337439,-0.0535081611155181
-0.26603693,-0.70314205,0.1227010036991164,-0.0298355027972075
-0.20627642,-0.79519385,0.119241122410665,-0.009042487154381
-0.2480397,-0.75640947,0.121824934718531,-0.0005990088072939
-0.28404787,-0.7319322,0.1252205955244825,-0.0077530610366545
-0.28812668,-0.7724906,0.1294159422488411,0.0001085568904528
-0.2761354,-0.77259696,0.1310193261089451,0.0101369599752909
-0.24657808,-0.76423657,0.1351124521975689,0.0032043174800734
-0.25979754,-0.74965316,0.1408551090403306,0.0019195936503148
-0.25929108,-0.7534464,0.1423454874137941,0.0040272336837534
-0.2855567,-0.75574034,0.145759649813978,-0.0036868390540343
-0.26606297,-0.7568759,0.1456300690443068,-0.0054094290970427
-0.26587284,-0.75983095,0.1469514006980558,-0.0069372401002551
-0.2709903,-0.76107484,0.1457007906284205,-0.0076729726160697
-0.30371395,-0.75277656,0.1441015454986493,-0.009221059607246
-0.304277,-0.7616942,0.1410412717253069,-0.0093958060651367
-0.30451658,-0.77045804,0.1372154590157478,-0.0095248928652064
-0.3051699,-0.78719085,0.131755885399017,-0.0106994263466215
-0.3113403,-0.7815732,0.1260674207797452,-0.0065585849118264
-0.31478974,-0.77263445,0.1224047805457542,-0.0090678271803396
-0.31304428,-0.7692811,0.1192607003092551,-0.0122322007723635
-0.31550813,-0.81135184,0.1197676107066555,-0.0089855419755144
-0.31575552,-0.8428371,0.1238789458091099,-0.0082789299587114
-0.3256797,-0.85523283,0.1274106625576478,-0.004315802627976
-0.3273309,-0.86540264,0.1331716635709673,-0.0114791739475006
-0.3227118,-0.9308213,0.1404607660281676,-0.024478185012276
-0.32828304,-0.956469,0.1484451721613016,-0.047250700699991
-0.3533324,-0.9520098,0.155964089458755,-0.0480563088099017
-0.36100844,-0.96066654,0.1666139710508816,-0.0919843002523768
-0.3766145,-0.9594686,0.1729167759950199,-0.1232694523832422
-0.3969401,-0.9539852,0.1823180962612944,-0.1680402348439322
-0.41009614,-0.9800022,0.1900617132512077,-0.1795488675466064
-0.41226938,-0.9774705,0.1961331459238373,-0.2316284181346565
-0.42701575,-0.97091436,0.1975630359734252,-0.2548981334027704
-0.43799245,-0.96364117,0.2071359929588035,-0.3287390440000098
-0.43895826,-0.95886546,0.2113135963590786,-0.3630230289356632
-0.44843447,-0.9654571,0.220102842934043,-0.4480084177569917
-0.4681268,-0.9780803,0.2266278475380315,-0.5200847202381136
-0.48131096,-0.996631,0.2350939435756961,-0.6112419795322862
-0.49253944,-1.0092709,0.2398286876807021,-0.64511769366497
-0.5137167,-1.0226591,0.2372429257043591,-0.6671427392356479
-0.52746975,-1.0202072,0.2400070206082976,-0.6608410282883479
-0.5448803,-1.0140743,0.2443108643638408,-0.6582226427547883
-0.54513425,-1.0164742,0.2527210053016333,-0.6453507376412497
-0.55289036,-1.0179914,0.2613290131561597,-0.6862007482761332
-0.55482686,-1.0175968,0.2730828348808623,-0.7126669346443161
-0.5692118,-1.0151523,0.2777113355306629,-0.715056385117129
-0.58342606,-1.0087477,0.2826744552949,-0.7222925912980157
-0.59465367,-1.0053722,0.283875506460554,-0.6938371065076443
-0.5982437,-1.0040838,0.2814928860849238,-0.657248445849492
-0.60970074,-1.0003035,0.2777608882356506,-0.6210801746629575
-0.62451136,-0.9988164,0.2689567835275507,-0.5852911203662042
-0.62817496,-0.9962503,0.2615452062909342,-0.5483416760088254
-0.65628433,-0.9942642,0.2602682832585566,-0.5518096821622929
-0.66742927,-0.9873925,0.2592853057818934,-0.5470056217068501
-0.69479436,-0.97470117,0.2529308903025958,-0.5597524288897517
-0.71814924,-0.93889755,0.2398834106470636,-0.5634526951805164
-0.75526,-0.9057738,0.230161139859304,-0.5103834842146187
-0.7926117,-0.8810579,0.2099087020428997,-0.4650999061285206
-0.81712043,-0.8623373,0.1984737771296476,-0.3947047136209124
-0.85063267,-0.8578785,0.1970246272739713,-0.3661097145236405
-0.8704891,-0.8515946,0.1985071630895109,-0.3927613592418177
-0.8799046,-0.85321534,0.2020441913744514,-0.4034644510405016
-0.88485783,-0.8550691,0.2145137265522711,-0.4326883330802861
-0.89190406,-0.8581179,0.2262297213632814,-0.456253972200265
-0.8971285,-0.8583018,0.2292333628944382,-0.4349524595666105
-0.9000426,-0.8580385,0.2344643590130211,-0.4360385497436487
-0.908755,-0.85850114,0.2381524238222452,-0.4177940397258186
-0.91442466,-0.8598288,0.2452668055645324,-0.4163369121705182
-0.9218718,-0.8587979,0.247113797244625,-0.4107969215295715
-0.9298035,-0.8590359,0.2472864515015796,-0.4027566052586689
-0.9305543,-0.8589824,0.2488308553971016,-0.4097266846072039
-0.92891127,-0.8580249,0.2516135762382114,-0.4433297959996762
-0.93207645,-0.8570052,0.2480426702816287,-0.4315234738646411
-0.9342722,-0.8552437,0.2428902115557198,-0.4431268898319884
-0.9346927,-0.85426414,0.2350708514331202,-0.4307776931890784
-0.9369812,-0.85250705,0.2245819615375404,-0.4293024619364939
-0.9404287,-0.8513132,0.2113571163770603,-0.4075477545196228
-0.9415488,-0.84915864,0.2014744163598716,-0.353758071159095
-0.9416067,-0.8487291,0.1987883594371469,-0.3856861594667976
-0.9364037,-0.8476815,0.1975379457573949,-0.3767600377157712
-0.933052,-0.84805816,0.2017467290755545,-0.3652484276434039
-0.93226975,-0.8501703,0.2076794401872164,-0.371381068079729
-0.92899734,-0.850509,0.2092995271907766,-0.349591194299697
-0.92474365,-0.8486102,0.2106886124773211,-0.315991670727022
-0.9229367,-0.85188043,0.2115456611487075,-0.2733107127437894
-0.9188192,-0.8529181,0.2122571921835219,-0.2368267850090756
-0.9174742,-0.85315734,0.2175373036923902,-0.2063935123719866
-0.9151288,-0.8530464,0.2227949529675418,-0.2215439013030959
-0.9131432,-0.8534266,0.2249803478336548,-0.2210494418698652
-0.90953964,-0.85254216,0.2348272334001459,-0.262830009966313
-0.90224403,-0.85080796,0.2446337378002517,-0.3122390904919528
-0.89711386,-0.84898067,0.2539053884775626,-0.3733361245188271
-0.8948002,-0.8477932,0.2638044268947333,-0.4425320060756424
-0.89423907,-0.84754837,0.2730425391894991,-0.5233011309213004
-0.8909585,-0.84639055,0.2761560557026425,-0.6005000365931106
-0.88646865,-0.8448677,0.2754082442762106,-0.660581423603793
-0.88556755,-0.8444591,0.2774367916615931,-0.7461710385291249
-0.8812176,-0.843703,0.2869264291263751,-0.8216844068569947
-0.873641,-0.8417222,0.2937298570081688,-0.8683262939617367
-0.8715293,-0.8420126,0.2978303042380019,-0.8877326041709955
-0.8724238,-0.8436866,0.3000789914021762,-0.8613844569947012
-0.8740341,-0.8461407,0.2984277686940791,-0.7998453092878017
-0.8767064,-0.8462882,0.2890457341919858,-0.7204321057549777
-0.87586707,-0.843649,0.2839005056150468,-0.632334302686267
-0.87449855,-0.8397451,0.2770029729569875,-0.5354912214518465
-0.87147236,-0.8357861,0.2676089730605693,-0.4435243985327519
-0.8699615,-0.83379275,0.2683192870538142,-0.4036301747681107
-0.8687276,-0.8323422,0.257789912873162,-0.3189439254735814
-0.86510974,-0.8294824,0.2593564217224685,-0.3115853730036677
-0.86230874,-0.8268907,0.2593167377991327,-0.2899594983160516
-0.8597663,-0.82550615,0.2571559126036953,-0.2834529231994094
-0.8580879,-0.8252366,0.2534939098963931,-0.2753049596975896
-0.8567091,-0.82358396,0.2503802311171678,-0.280847664089196
-0.8558883,-0.8210351,0.2415406112878149,-0.2965845832106818
-0.8562064,-0.819007,0.2315876033793534,-0.2755522959790636
-0.85605115,-0.8181999,0.2229873505751152,-0.3048518466425808
-0.8553853,-0.8171908,0.2175762119303554,-0.329304176286736
-0.85563624,-0.81763977,0.2116853973377106,-0.334180547527463
-0.8566592,-0.81796414,0.2069510887039347,-0.3081640782669684
-0.85811853,-0.81911266,0.2038439680026942,-0.2800518877590139
-0.8606151,-0.8179936,0.2073812099523568,-0.2490865881932402
-0.8618405,-0.81646407,0.2120646837318912,-0.2234799992816131
-0.86349404,-0.81571025,0.213337186282753,-0.190711860713033
-0.86661917,-0.8147439,0.2210190462550312,-0.1614909659601262
-0.87019414,-0.81410015,0.228663501266416,-0.1533764849038985
-0.8738447,-0.8142165,0.2379940499323836,-0.1610317234295016
-0.8763966,-0.81425864,0.2443119328863898,-0.1677797310608132
-0.878086,-0.8138902,0.2522059894755526,-0.1565874302392632
-0.8823226,-0.8134614,0.259377326974284,-0.1869956530418424
-0.885139,-0.8134,0.2645806248882499,-0.2175887475701083
-0.8864063,-0.8132819,0.2665630897963061,-0.225547511781943
-0.8864436,-0.8128978,0.266233584340025,-0.2480108322819994
-0.88917685,-0.81291896,0.2631000345531418,-0.2640831689053228
-0.89015585,-0.81268793,0.2548528427786999,-0.2748648839929352
-0.8898951,-0.8119314,0.2458698342514883,-0.2917453922079652
-0.88846946,-0.81155163,0.2359304248633115,-0.2967766214530271
-0.8876173,-0.8115061,0.2271307861146504,-0.3065065885246041
-0.88676083,-0.8117761,0.2199103306143599,-0.2936587834612934
-0.88670415,-0.8121171,0.2127151676203043,-0.2653298493977205
-0.8882998,-0.8135822,0.2184550157065238,-0.2579521832122388
-0.88877356,-0.8144557,0.2232928576499058,-0.2328335506539418
-0.88933825,-0.81340367,0.2292147427660722,-0.2006310261906616
-0.8900854,-0.8139836,0.2349084206327269,-0.1870527766156095
-0.8932052,-0.8155759,0.2441370847545229,-0.1815983198720384
-0.8950773,-0.81759244,0.2542055757683652,-0.1774286323821327
-0.896974,-0.81917596,0.2595710360088272,-0.1700709527257483
-0.8981998,-0.8202495,0.2719774820782466,-0.1763658118187956
-0.8999024,-0.8209409,0.2807607403138454,-0.2083541260284704
-0.9033856,-0.82253206,0.2853590912468502,-0.2009885691750133
-0.9081342,-0.8234133,0.2854279487814831,-0.2103500332401261
-0.90926623,-0.82496125,0.2833299580306154,-0.2221416882590944
-0.91090375,-0.8263396,0.2788542753840879,-0.2131221817986361
-0.9127167,-0.8274602,0.2678867829085307,-0.2090932791615193
-0.9126446,-0.8277743,0.2591698238197195,-0.200445627539094
-0.91390234,-0.8285087,0.2485520321790482,-0.223417750951477
-0.9138687,-0.828915,0.2329329171417179,-0.2188126564142
-0.91719615,-0.83072597,0.2227665564733357,-0.2048810431829985
-0.9197447,-0.8317068,0.2232600053173231,-0.2097911330902493
-0.9211081,-0.83245677,0.2231517462105245,-0.2218556636251639
-0.9214684,-0.8329946,0.233132689305703,-0.2192689245736351
-0.92323977,-0.83368236,0.2412364900080741,-0.2298478716597776
-0.92582893,-0.8347137,0.2529211371298316,-0.2405917772061005
-0.92684567,-0.8355285,0.2644487654419543,-0.2420423560942582
-0.92853594,-0.8363252,0.2780192171821067,-0.2598853976702935
-0.9272659,-0.8361895,0.2901243662887431,-0.2547112512924539
-0.9262253,-0.83612776,0.2991209394576004,-0.2581576147812804
-0.92594975,-0.8360331,0.3093333548845543,-0.2732661416740286
-0.9258597,-0.83577293,0.310232257947372,-0.2588315787009294
-0.92697597,-0.83564425,0.3065624444967119,-0.2328500023955587
-0.92740554,-0.83546335,0.3046999521968609,-0.2067323127198942
-0.92706305,-0.8350231,0.302070949547901,-0.2112664711373455
-0.9269497,-0.83452135,0.2971932462845834,-0.204945761089196
-0.92644614,-0.83406425,0.2933434838902502,-0.2369496177597971
-0.92778987,-0.83433235,0.2813577940404843,-0.2544725640127105
-0.9271859,-0.8338492,0.2683356227397993,-0.2527689262611104
-0.92629975,-0.83239734,0.2586128186857921,-0.2695265289903649
-0.9258432,-0.832048,0.2556621183033439,-0.2894965352466533
-0.92511535,-0.831607,0.2506157407930644,-0.28480331577124
-0.9225823,-0.83052903,0.2555299879168632,-0.285764979659687
-0.92207104,-0.8303066,0.2615656806796648,-0.2960324893324186
-0.92235076,-0.83049875,0.2715231077166772,-0.2832337531411101
-0.92218107,-0.83050686,0.2828958542756308,-0.2702334539900961
-0.921168,-0.8301709,0.2913876825892481,-0.2751988965312268
-0.9201959,-0.8296934,0.2980167809719723,-0.2309173351750742
-0.91904724,-0.8292408,0.3136331938175534,-0.2400331402271055
-0.918251,-0.82877535,0.3214478562871014,-0.2259779400306785
-0.9171509,-0.82813615,0.3345561900912589,-0.2760032177402686
-0.91688085,-0.8277074,0.3506346778805976,-0.3223448509245297
-0.91686684,-0.82742846,0.3643451988560772,-0.3911708983950627
-0.91682315,-0.82726115,0.3749246634260804,-0.4486891538635111
-0.91663724,-0.82684207,0.383943410261111,-0.5180181051838042
-0.9154359,-0.82642716,0.3880791121203881,-0.6312612215231065
-0.9119419,-0.8254105,0.3903132346853384,-0.6769505122670849
-0.910471,-0.8250555,0.3816481209315711,-0.7348491725681187
-0.91040057,-0.8255326,0.380470277928624,-0.7914233729230684
-0.9113797,-0.82712877,0.367952101677439,-0.801168124302361
-0.91220134,-0.82854325,0.3557962881703231,-0.7691865904323735
-0.92590743,-0.834702,0.3516826723124686,-0.762367843526895
-0.9286529,-0.837226,0.3502197118639447,-0.7139171135425565
-0.9350075,-0.84048903,0.3470993521030522,-0.6560293232486808
-0.9325708,-0.8408325,0.3499204665151966,-0.5855835510227457
-0.92876965,-0.84109455,0.3475488985403243,-0.5274772598500859
-0.92875075,-0.8413926,0.3517170126632016,-0.4629755082480865
-0.92816937,-0.8417756,0.355860691207261,-0.4163864472277659
-0.92675406,-0.8406855,0.3595240539035751,-0.3805041765540748
-0.92802763,-0.8386504,0.3703420272600569,-0.3658168156405732
-0.9343567,-0.8348948,0.3689996230428513,-0.327069789001832
-0.97686225,-0.8053204,0.3614363210721447,-0.2902057441963828
-1.0078999,-0.7679146,0.3632071562990369,-0.276925725943355
-1.0300243,-0.7295662,0.3637126999855437,-0.2745704668777752
-1.0476533,-0.7022766,0.3581971293465814,-0.2727904238036288
-1.0363792,-0.67842454,0.3483528724575427,-0.269105569265535
-1.0481532,-0.6423428,0.3353157501910861,-0.2503295200874881
-1.057618,-0.6122735,0.3175450503680392,-0.2440611893705932
-1.0714318,-0.5754244,0.3005727840100166,-0.2254811589060542
-1.0794593,-0.56181836,0.2857916054076667,-0.1962780660098036
-1.0900183,-0.55198,0.2767589786825843,-0.2070133881824745
-1.0988269,-0.5411351,0.2752593040642349,-0.1679212892147241
-1.1172081,-0.52676296,0.2765818782416378,-0.1538512070638912
-1.1280011,-0.50792354,0.2840431188399976,-0.134000733388061
-1.1307544,-0.50451785,0.2921790771876639,-0.1211986476125512
-1.1395481,-0.48371354,0.2996869509393934,-0.0904524228609516
-1.1445819,-0.47861502,0.3121005610965645,-0.0884534245229205
-1.1451145,-0.4748765,0.320857779808007,-0.06092079531876
-1.1486979,-0.46162874,0.3290713720806615,-0.0440873995749134
-1.1476828,-0.44507498,0.3388643510250878,-0.0299422360300137
-1.149088,-0.4264671,0.3418530112641088,-0.0161610311668733
-1.1501514,-0.40892103,0.3433881372393982,-0.0066584812883555
-1.1427807,-0.39557365,0.3455708645308356,0.003975027253678
-1.1381115,-0.37767,0.3443395234095324,0.0036560867977019
-1.1344345,-0.36030442,0.3378519504026999,7.012419805437164e-05
-1.1333644,-0.34207484,0.330895690985498,-0.0014203338595822
-1.132306,-0.3265958,0.3178789885616144,-0.009291994285654
-1.1328055,-0.30822247,0.3046332705745376,-0.0101581986923674
-1.134732,-0.30079454,0.2906296103951203,-0.0115598973293172
-1.1244061,-0.2937368,0.2804308282590427,-0.0107128390348032
-1.1116011,-0.29156384,0.2772143740658055,-0.0093594871897136
-1.110864,-0.29272458,0.2799713667547684,-0.0093903909794107
-1.1080055,-0.29296926,0.2870759133561331,-0.0078952062137831
-1.1122276,-0.29444197,0.2995659332790931,-0.0060001197598003
-1.1199112,-0.29606953,0.3110519487086179,-0.0045497302040754
-1.116427,-0.29799697,0.3268317703387443,-0.0025728063406606
-1.1173563,-0.3005599,0.3414867000941787,-0.0005283563934519
-1.1059326,-0.3062343,0.3531647802834349,0.001406050595706
-1.101103,-0.31996113,0.3641683124342251,0.0028801404838853
-1.0995524,-0.3349593,0.3761505884908948,0.002067175982462
-1.0958952,-0.36475185,0.3818300173931885,-6.364817640725095e-05
-1.095457,-0.37826994,0.3854174875134274,9.189157183274346e-06
-1.095697,-0.38560665,0.3858413983363534,9.201504568573862e-05
-1.0956749,-0.39022416,0.3820476375105406,0.0001857983818641
-1.0961713,-0.3932891,0.3750693695146415,0.0
-1.1046674,-0.39744872,0.3634107987962806,0.0
-1.1086817,-0.3975434,0.3481556466661133,0.0
-1.112599,-0.40147525,0.3302347053191332,0.0
-1.1153299,-0.40379283,0.3166213181930076,0.0
-1.1163832,-0.40349257,0.3056748354001105,0.0
-1.1215066,-0.40183154,0.3026598610441328,0.0
-1.1245326,-0.39736485,0.3070921624754641,0.0
-1.1300415,-0.39353937,0.3152232100173103,0.0
-1.1370112,-0.38839504,0.3276328391054021,0.0
-1.141246,-0.38690183,0.3418442354706236,0.0
-1.1431446,-0.38232994,0.357590846076077,0.0
-1.1491846,-0.37542802,0.3720954973481239,0.0
-1.160949,-0.36988053,0.3848702809829766,0.0
-1.1656936,-0.36659735,0.3975797016371429,0.0
-1.161805,-0.3611263,0.406069893913575,0.0
-1.1567045,-0.35686538,0.412606387183846,0.0
-1.148124,-0.35094756,0.4153658614326964,0.0
-1.1198425,-0.34751588,0.4149652630530091,0.0
-1.132474,-0.33267587,0.4099206071261984,0.0
-1.1390774,-0.3140835,0.4002954121226339,0.0
-1.1409273,-0.29086435,0.3876216279222687,0.0
-1.1427908,-0.2600572,0.3698870398067413,0.0
-1.1363239,-0.24848022,0.3522510502336463,0.0
-1.119721,-0.23799478,0.3390201797360316,0.0
-1.1038009,-0.2209015,0.3302229280291474,0.0
-1.0805337,-0.20847529,0.3291498811484684,0.0
-1.0274034,-0.19070919,0.334153377864994,0.0
-0.9876439,-0.16121821,0.3450962288832285,0.0
-0.9556911,-0.1198503,0.3586226403747664,0.0
-0.9294222,-0.08989632,0.3744470235917586,0.0
-0.89249736,-0.059144814,0.3906538867914143,0.0
-0.85535437,-0.044746775,0.4053473291079621,0.0
-0.8231256,-0.024616977,0.4187899672745267,0.0
-0.79061335,-0.006495852,0.4306370200787293,0.0
-0.7518946,-0.0066980557,0.4401764567801309,0.0
-0.7190937,-0.002272354,0.4451277538047217,0.0
-0.68664825,0.014993082,0.4475920579275537,0.0
-0.65891236,0.023245497,0.4466402819488446,0.0
-0.645605,0.030820979,0.4397741924430717,0.0
-0.6279987,0.045107063,0.4299513297112405,0.0
-0.6206559,0.03777027,0.4139996230940698,0.0
-0.6201938,0.03936311,0.3960391525912221,0.0
-0.6166628,0.04630955,0.3804374575495012,0.0
-0.599595,0.04995787,0.3667328469453122,0.0
-0.5885722,0.04706011,0.3597605951568009,0.0
-0.5843102,0.046611216,0.3603973270067331,0.0
-0.58212715,0.0452936,0.3679310225258816,0.0
-0.580386,0.04372963,0.3800887132513249,0.0
-0.5814436,0.041844096,0.3950220427744823,0.0
-0.5844977,0.04238899,0.4110388938614447,0.0
-0.5807516,0.04235796,0.4267539553996304,0.0
-0.5822582,0.04253945,0.4422669189220372,0.0
-0.5811989,0.042423718,0.4562295119407043,0.0
-0.5801126,0.038327437,0.4662416860579518,0.0
-0.57978433,0.034614883,0.4762439582325508,0.0
-0.5792287,0.030610153,0.4800191935342706,0.0
-0.5788341,0.029389242,0.4811173745033117,0.0
-0.5852508,0.028684177,0.4776924025687233,0.0
-0.5902537,0.028302379,0.4718382251441571,0.0
-0.5958665,0.029438874,0.4595206576200205,0.0
-0.5997209,0.029630607,0.4395066046666011,0.0009788422791371
-0.6036844,0.029373128,0.4231390067985019,0.0004274988890486
-0.60366505,0.031432305,0.4069904951594604,0.001778085684721
-0.6035917,0.033041563,0.3936471258853444,0.0031373914608784
-0.6031046,0.0337359,0.3907470307051952,-5.764647788960501e-05
-0.60190845,0.035111833,0.3940124134659042,-0.0028274894043591
-0.60091114,0.036815368,0.4047387490927566,-0.0052269856933116
-0.5991847,0.039229248,0.4159783789827296,-0.007209086397905
-0.5986859,0.03908795,0.43279382394373,-0.008813041037042
-0.6003566,0.03920819,0.4486775635712184,-0.0100073995197592
-0.599616,0.039390277,0.4657153242505453,-0.0108158125090807
-0.5987837,0.0391517,0.479896043424641,-0.0112224287699217
-0.5973049,0.03920847,0.4933142747118517,-0.0112353001094277
-0.600172,0.03848136,0.503959708778476,-0.0108541741483926
-0.6098812,0.027281294,0.5105490074785164,-0.010071503838083
-0.6088851,0.02777453,0.5148387687203362,-0.0089026356551718
-0.60857826,0.031684645,0.5149276883055335,-0.0073418366131005
-0.6185223,0.03962716,0.5102486479402679,-0.0053678132902593
-0.6297938,0.04502517,0.4998434727484472,-0.0030192720263118
-0.6390437,0.0453483,0.4855257226304907,-0.0002497070536551
-0.64859277,0.050867185,0.4672478518987442,0.0012865207761861
-0.6262067,0.037918057,0.4498359371029359,0.0020029469329975
-0.61074924,0.025994105,0.4316445616059478,0.0025833509355416
-0.5906395,0.024254791,0.4227539802539954,0.0
-0.5851346,0.02108638,0.4212517085983733,0.0
-0.58329475,0.018758528,0.4251094723517477,0.0
-0.56386364,0.018624758,0.434678039558687,0.0
-0.5599385,0.019830003,0.4508957609154813,0.0
-0.5522432,0.020292167,0.4651405252481463,0.0
-0.4798078,0.017632982,0.4808273007397097,0.0
-0.44230703,-0.0056582205,0.4974968742085801,0.0
-0.35888624,-0.14831972,0.5110148865511166,0.0
-0.35395792,-0.24231452,0.524216650675536,0.0
-0.33879122,-0.2409135,0.5336945332516815,0.0
-0.31254712,-0.27461147,0.5397483342461489,0.0
-0.28899223,-0.2956228,0.5429922509049857,0.0
-0.27156463,-0.29698887,0.5408111460440653,0.0
-0.26669058,-0.36967158,0.5344039748457224,0.0
-0.2658376,-0.3597949,0.5235354248494153,0.0
-0.23890273,-0.3887596,0.5080435232603667,0.0
