Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.5381475,0.50905275,0.0271203886574182,-0.1912553332296328
-0.5307821,0.5087309,0.0382127415241188,-0.1925518018178539
-0.5167801,0.5086855,0.0445451927232895,-0.1978583639366014
-0.501757,0.5104634,0.0456882741735463,-0.2036154201143627
-0.485922,0.48982346,0.056245860344478,-0.2112570029887915
-0.44977057,0.490156,0.0595209484206466,-0.2150524401367163
-0.40960738,0.49747744,0.070411277554917,-0.2238265632427841
-0.36361733,0.50560874,0.077500348484275,-0.2340851256965304
-0.34842092,0.48697805,0.0864726743782803,-0.2386503294079995
-0.31281883,0.46732068,0.0918728993896037,-0.2404412490319587
-0.2644063,0.4561623,0.0906863515281651,-0.2404895977929171
-0.22458139,0.42304158,0.090815255297564,-0.2425631960857684
-0.217218,0.36713377,0.0852720733121304,-0.2290833892826417
-0.21130303,0.3270152,0.0783371118127159,-0.2264935717688355
-0.19544637,0.2897844,0.0551669457814144,-0.2231459905620188
-0.18699093,0.22851828,0.0705199741529106,-0.2235029790525703
-0.09717602,0.15533046,0.0816588520443742,-0.2324277384961157
-0.07146697,0.06025949,0.0908717697722802,-0.2420110055384634
-0.09895991,-0.04143269,0.1055077549735232,-0.246513641870929
-0.005335215,-0.16394463,0.1088745033075669,-0.2504691280909515
0.025951246,-0.31886798,0.1152125295472272,-0.2579338241818407
0.085312925,-0.4210452,0.1107254824558603,-0.2557754679815884
0.03219354,-0.48115605,0.1110214415440019,-0.2534178757766784
-0.00012261058,-0.5582872,0.1113755648506442,-0.2523246926022818
-0.017521929,-0.58556354,0.1041143710167914,-0.2429910113865492
-0.021271892,-0.6291138,0.0902031121696369,-0.2375668170855339
-0.01866377,-0.6525768,0.0834375723251311,-0.2303394843051074
0.04670966,-0.65362626,0.074614764458454,-0.2228392892291706
0.12894203,-0.62557864,0.0669229609417487,-0.2171594890879623
0.13875237,-0.6631745,0.0595041715233063,-0.2063451420840411
0.11548114,-0.6835659,0.0490632128385026,-0.1990098416439698
0.15557003,-0.63823324,0.0357582086681118,-0.1937164596293449
0.14513814,-0.6396207,0.0541808363784956,-0.2052780315394214
0.16189007,-0.6136571,0.0396051973548078,-0.2075431228448063
0.18438572,-0.59743714,0.0854107468961054,-0.2284301829725722
0.2158502,-0.5140673,0.0972563437460867,-0.2505936266652446
0.1985253,-0.5094977,0.1196566549308477,-0.2660949241256727
0.17830719,-0.4470207,0.1326306239411544,-0.2783465761832303
0.15380451,-0.5777748,0.1203758821095666,-0.2615255166585992
0.130917,-0.66560334,0.1231162131690229,-0.2655224586135897
0.1301191,-0.6764147,0.1300887356996106,-0.2851661495284785
0.09535075,-0.6716458,0.1674626579821743,-0.3015190130459883
-0.07255617,-0.25965226,0.2222065181795426,-0.3479331132167659
-0.10064799,-0.1859769,0.2587870289742565,-0.3826938942702066
-0.06571352,-0.6276798,0.2868178288562861,-0.4138315369990717
-0.046163592,-0.7936686,0.3059183293144347,-0.4172829320304084
-0.11794858,-0.7815668,0.3133011183770018,-0.4191379528886192
-0.101403765,-1.0481014,0.3106330092941354,-0.4289320689591136
-0.097597584,-1.0317109,0.3083410924243006,-0.4194176217248978
-0.098168716,-1.0810671,0.2926351224747184,-0.4049673593434194
-0.09187188,-1.1264056,0.2685139282056206,-0.3983914158153406
-0.09003143,-1.0082636,0.2824489444448469,-0.4020230567995752
-0.08668458,-1.0941463,0.2794746907395549,-0.3995406549963468
-0.058368992,-1.0594091,0.289787814123104,-0.3998030570859436
-0.058024753,-1.0946326,0.257817490788059,-0.3674832845068613
-0.044636082,-1.1250212,0.2439334648902429,-0.3670585951554191
-0.042771045,-1.1788547,0.2393983142189988,-0.3552174336330368
-0.05754632,-1.1937133,0.2206065993362719,-0.3444568901227859
-0.060706247,-1.2274165,0.2607676277942447,-0.3788666096281403
-0.061044622,-1.2339852,0.2799452942701508,-0.3919968354218429
-0.060135495,-1.2457237,0.3369223854498332,-0.4405577562482682
-0.079324424,-1.2221798,0.3717657607143448,-0.4771263976428234
-0.081886746,-1.2372886,0.4053819637937053,-0.4981410550553256
-0.086158015,-1.2412677,0.3877298336743313,-0.4975456409696724
-0.07700424,-1.2225047,0.3900934728354175,-0.4862025950115721
-0.07667566,-1.202049,0.3801018182462113,-0.4789515076900304
-0.051546082,-1.2039261,0.3909967890866191,-0.4952717337774133
-0.058938015,-1.1908771,0.3782386354942407,-0.4790460344608978
-0.05945482,-1.1879656,0.368649870813817,-0.4738643853997145
-0.047293972,-1.1811805,0.3638738083932504,-0.4681487710991515
-0.018105477,-1.1785158,0.381342468019915,-0.4894416446940626
-0.019476673,-1.1475623,0.3546116751450047,-0.4647109684719996
-0.028052038,-1.1086683,0.33042398170025,-0.4503714893750976
-0.032945216,-1.0941699,0.3105597071626491,-0.4314661061420373
-0.040555555,-1.0707039,0.3291725595721226,-0.441010525731027
-0.04932841,-1.0390193,0.3554191405923181,-0.4665380034159116
-0.058761,-1.0337933,0.353345371083522,-0.4711602831629243
-0.057622742,-1.0180137,0.3731193826752092,-0.4798990441490816
-0.056659035,-0.9939895,0.3510446827127509,-0.4599166986893034
-0.06090779,-0.9616587,0.3470313733607543,-0.4658367370361289
-0.08382754,-0.9135932,0.3242485259429311,-0.4470204237636387
-0.084306404,-0.9006177,0.345909453849465,-0.4677951115992382
-0.08378671,-0.87381744,0.3606557184564836,-0.4756318260718969
-0.09593282,-0.8644634,0.4335347680236457,-0.5322433884107206
-0.1140539,-0.86122453,0.4789919543126054,-0.5781197936428166
-0.15884736,-0.8442808,0.5520768668876282,-0.6356788446921707
-0.1771494,-0.8247738,0.5959144184732212,-0.6658143011493894
-0.17984997,-0.8142188,0.6640275268859424,-0.7311428822681362
-0.1824927,-0.8016432,0.6780408437361616,-0.7441614024140667
-0.19096121,-0.80153435,0.691682475238473,-0.752030955124787
-0.20425533,-0.79375595,0.7150725563362604,-0.7687041228554304
-0.20792419,-0.7956526,0.7171339850817162,-0.7677523628370302
-0.21597536,-0.79917014,0.7369459747940128,-0.781202254727792
-0.23540269,-0.80670303,0.7335780483633105,-0.7731039180605117
-0.25486073,-0.8142952,0.7116847901480683,-0.7635756718912122
-0.2705601,-0.82441765,0.6985519110341254,-0.752478819125796
-0.26977354,-0.81444114,0.673852582192685,-0.73166882149318
-0.27629274,-0.81036973,0.6212931900224496,-0.6920725588915119
-0.28076452,-0.802705,0.6074736776665159,-0.6732138277287896
-0.27810118,-0.8036966,0.5847565734250705,-0.6675409895815902
-0.279462,-0.7995882,0.5702286751787158,-0.6459075707594527
-0.2796427,-0.7999104,0.5624490474220228,-0.6469818457213786
-0.28143907,-0.8013262,0.5677199079967464,-0.633449200385511
-0.28035548,-0.7991122,0.5690457316869469,-0.6473004160757757
-0.28211066,-0.79690087,0.5588269976761054,-0.641151130295557
-0.28832346,-0.79243034,0.5466942905351646,-0.629013266137643
-0.29077214,-0.78679156,0.536863679849436,-0.6218850602558516
-0.29032293,-0.7789617,0.4866121135199799,-0.5788454508706644
-0.28838083,-0.77573955,0.4546553640814511,-0.5419739982069477
-0.2908923,-0.77256024,0.4472708171459021,-0.5453589338837648
-0.29109615,-0.77233857,0.4431705427529363,-0.5330110200621637
-0.29392827,-0.7697992,0.4285746328968881,-0.5171290110197214
-0.29274923,-0.7668143,0.4350174749141507,-0.526892431511197
-0.29121813,-0.766782,0.440221267543805,-0.5399260708242745
-0.28944457,-0.77377355,0.4578981219478257,-0.5561316055943172
-0.27694336,-0.7690482,0.4535121807386622,-0.5422946813097415
-0.27105933,-0.7599902,0.4921432092715861,-0.5775292471089214
-0.26934916,-0.75283223,0.4974194458707506,-0.5825227837798583
-0.2672347,-0.7502613,0.5034851602411233,-0.585903522861773
-0.26683617,-0.75117207,0.4732741335451462,-0.5578301441486923
-0.26948452,-0.75173706,0.4702536633099726,-0.568540343535475
-0.2702348,-0.7514803,0.4470692322770215,-0.5406706973909126
-0.27158558,-0.75174475,0.4330813093611442,-0.5329667717821176
-0.2797688,-0.7545392,0.4135321563778391,-0.5174451798393175
-0.28873986,-0.7550294,0.4131960178438134,-0.5161224051298463
-0.2935908,-0.7583712,0.3882820749342702,-0.4960422428912406
-0.2941948,-0.7621169,0.3780024453510807,-0.4886821642952573
-0.29406577,-0.76359123,0.3806522298866718,-0.4824408875477368
-0.29650062,-0.7631747,0.3968663069608413,-0.5000788738590364
-0.29733184,-0.76157093,0.4181073394863657,-0.51466379191764
-0.29661226,-0.7599376,0.4077846303530389,-0.510201438653809
-0.29512662,-0.75702053,0.4262491471680287,-0.5235827427039978
-0.293562,-0.7564183,0.4229117049005781,-0.5199134078825512
-0.28802478,-0.7554352,0.4383109342952079,-0.5381092218210732
-0.28674427,-0.7538777,0.4502902271052393,-0.5545624372777332
-0.2864188,-0.75513047,0.4556018465813477,-0.548859534062301
-0.28565747,-0.75487924,0.4379258358096267,-0.5383253573888336
-0.28420076,-0.7535399,0.4244065663441115,-0.5260695474574775
-0.28459635,-0.7515982,0.4084097837183213,-0.508708666665348
-0.2853369,-0.7501095,0.3950833796540834,-0.505161953168855
-0.28709942,-0.74927044,0.3918636134712586,-0.4941251418989689
-0.28703684,-0.7490975,0.3924055554127389,-0.5072394460732413
-0.28372866,-0.7482736,0.3977281545900049,-0.4990755117109047
-0.28121877,-0.7491015,0.4340186150058532,-0.5284662477518591
-0.27944902,-0.74892616,0.4477672230231886,-0.5452980092593388
-0.2787111,-0.7492474,0.4427897825430364,-0.5392454372613878
-0.27785876,-0.75086886,0.4649194647468114,-0.5576089789793338
-0.27873668,-0.7519103,0.4854135420401506,-0.5722138686034172
-0.28013524,-0.75286794,0.4765600021476618,-0.5641590987229809
-0.28119686,-0.7533786,0.4588987096629326,-0.5540825957398797
-0.28199625,-0.75323147,0.4557681333633903,-0.5506734075460686
-0.28467155,-0.7506793,0.4484499157687529,-0.5375364976003655
-0.2856787,-0.7496831,0.4275538659753944,-0.5250419652637501
-0.28560254,-0.74953216,0.4312529192300511,-0.5376398079746133
-0.28588876,-0.7487746,0.4049278058484966,-0.5108222276495491
-0.28602856,-0.74853843,0.3806513204857192,-0.4969526209220379
-0.28671932,-0.7484467,0.3815758569915098,-0.4789944272613323
-0.2868543,-0.7485573,0.388016243855245,-0.5006997339815463
-0.2868778,-0.74851876,0.399826649511698,-0.4943884365738349
-0.28741542,-0.74894553,0.4098277210621548,-0.5093394293167511
-0.28803632,-0.74840814,0.4069633539246405,-0.5176807581879869
-0.28835055,-0.74779433,0.4303849878836014,-0.5260218531769512
-0.28837693,-0.7473044,0.4515214703068663,-0.5453070184145804
-0.28844598,-0.74686974,0.4530048092573807,-0.5484521878681847
-0.2885969,-0.7465071,0.43645284702881,-0.5328196993408313
-0.28885138,-0.7461138,0.4450862707324425,-0.5377506116001896
-0.2914533,-0.74716747,0.4462406321051266,-0.5413026684949246
-0.29241997,-0.7465102,0.4227477370333774,-0.5280201685104674
-0.29366452,-0.74553984,0.4293385058411698,-0.5336188197795104
-0.29433727,-0.7447376,0.4459960966762485,-0.539803094251678
-0.2942259,-0.7444731,0.4204342445501371,-0.5220286130441086
-0.29508388,-0.7449086,0.4245450633816379,-0.5204366731315264
-0.29491338,-0.7450626,0.4190495440763984,-0.512280415028793
-0.2946866,-0.7450103,0.4013197003970696,-0.5039119487144651
-0.29451567,-0.74421155,0.4104715453909113,-0.5166996115422022
-0.29640147,-0.7453548,0.4151053871050709,-0.513757737679733
-0.29575554,-0.7468322,0.420478439158829,-0.5168787038538561
-0.29482925,-0.7502035,0.4206211886609304,-0.5192144678558092
-0.29400975,-0.753358,0.417069702189076,-0.5191858506634316
-0.29303575,-0.7536463,0.4361594626884028,-0.5304785272785083
-0.2927239,-0.75458455,0.4278136181017712,-0.5294283873034333
-0.2911362,-0.7543875,0.4297684954162169,-0.5278169988856057
-0.2890899,-0.7533425,0.4287014362968296,-0.5299786576214741
-0.28731677,-0.7525728,0.4290360630436411,-0.5263031568419987
-0.28552943,-0.7513763,0.422377724027193,-0.5309328870759784
-0.2861375,-0.7509488,0.4390997006874952,-0.5367688346724704
-0.28625387,-0.75049645,0.4237660065485076,-0.5349579416524775
-0.28681272,-0.75018436,0.428585717341563,-0.5238258100509049
-0.28852105,-0.7502688,0.430208781596447,-0.530390124696921
-0.2909762,-0.7492174,0.4115595260507553,-0.5185312816042551
-0.29172477,-0.7490913,0.3955665891661555,-0.5049614115216947
-0.2924747,-0.7485865,0.3866777053163783,-0.4797829547491935
-0.29320648,-0.74871826,0.3905256279428244,-0.5032298981079905
-0.2940131,-0.74789935,0.3941089152904647,-0.5019781724441028
-0.29329655,-0.7495645,0.3842619364908123,-0.493445816663652
-0.2933821,-0.7500221,0.4077111426382845,-0.508993614455363
-0.29302886,-0.74976486,0.4150789397272006,-0.5236124408725883
-0.29206386,-0.74946094,0.4300949211628455,-0.5249642778932981
-0.29164544,-0.7494421,0.4358295250090103,-0.5295279078223603
-0.2912664,-0.7495227,0.4284961560799358,-0.5360702147535522
-0.29105517,-0.7492463,0.442003542541161,-0.5361071590089497
-0.2911775,-0.74916065,0.4658553168818903,-0.5669560271514428
-0.29272217,-0.7506148,0.4757546701629038,-0.5578463954521493
-0.2943038,-0.7522687,0.4767011544772654,-0.5667378962800738
-0.2956487,-0.7532002,0.489376814717315,-0.5738994603391646
-0.29688585,-0.75487685,0.4845275087223258,-0.5737547228468814
-0.29939216,-0.7560212,0.4996135799542053,-0.5850813848466789
-0.29928064,-0.7554422,0.5011963334027045,-0.5854618649688694
-0.29951465,-0.7559029,0.4920858613439297,-0.5778125767481003
-0.29962894,-0.75709516,0.4691091866915397,-0.5500710538978911
-0.29907745,-0.7581708,0.4784002874347478,-0.5672370884415279
-0.29859495,-0.760714,0.4744713325234334,-0.5808582131218881
-0.2981082,-0.7618721,0.4689180076386278,-0.5643050391099871
-0.2979908,-0.7629557,0.4349594140480823,-0.5375161482298063
-0.2974473,-0.76387256,0.4410336007305083,-0.5193293581065764
-0.2970037,-0.76543766,0.4511815492501492,-0.5399485279298353
-0.29604328,-0.7667441,0.4675106831988104,-0.5473263525371893
-0.2946401,-0.76809406,0.4801409899870658,-0.5619088981746659
-0.2946049,-0.76831836,0.5067223326934905,-0.5883832048765552
-0.29792327,-0.7695774,0.5339830697422926,-0.6193315966798293
-0.2989569,-0.7708472,0.5604750305053486,-0.6409828581422694
-0.29851872,-0.7732828,0.5723126772330879,-0.642211644739549
-0.29825732,-0.77642083,0.5873960196698291,-0.669871486150997
-0.29862633,-0.77830577,0.5867180833745026,-0.6662292115096194
-0.29904613,-0.77359647,0.5980954894355677,-0.6602115494968142
-0.30141112,-0.7745178,0.5966299962887927,-0.6732604235946287
-0.30359933,-0.77823853,0.591669156378574,-0.670051515792326
-0.31205782,-0.77754915,0.5412650897996368,-0.6204642173616547
-0.31591594,-0.76673365,0.5217414938416661,-0.6027319811277706
-0.3225296,-0.765846,0.5502090447471293,-0.6296222306691921
-0.32726714,-0.7659433,0.5696176468317165,-0.6453858812338911
-0.33474645,-0.76607805,0.5801620157578077,-0.6509861323538855
-0.36882088,-0.7661106,0.5952045662508921,-0.6788386945487266
-0.39024234,-0.7647939,0.6253382624964922,-0.6911062836176713
-0.4227982,-0.7633285,0.6171666970420879,-0.6785667349479113
-0.43814984,-0.762387,0.5997069703176338,-0.6712100371009998
-0.4534867,-0.753086,0.5877460926277158,-0.6585399843473487
-0.47509637,-0.7541734,0.6095576138415527,-0.6850374299208779
-0.48736924,-0.75981295,0.6252630145498156,-0.6871773640675253
-0.5051682,-0.7674747,0.6442067175310882,-0.7081129429292712
-0.5238546,-0.7731245,0.659878556826904,-0.7218518458603039
-0.5413122,-0.7748723,0.6666795872538269,-0.7193701412641609
-0.55852497,-0.7778541,0.6614626494660207,-0.7109977633952176
-0.5886954,-0.7795015,0.6687449871134089,-0.7275957667614369
-0.61745495,-0.7888636,0.6702532020851047,-0.7068732974857896
-0.63046974,-0.79539996,0.6408269082277025,-0.6949282758240107
-0.6421784,-0.8003649,0.6109870467692062,-0.7041995157905689
-0.66225004,-0.79952407,0.675882333258418,-0.7161073985953016
-0.6787497,-0.7991194,0.729118401120996,-0.7617396257460114
-0.7309228,-0.79123557,0.7266415936393003,-0.7928007396627068
-0.74589586,-0.78970534,0.7342340162741968,-0.7733241722569921
-0.7689867,-0.77672094,0.7414544957826492,-0.7868523843045278
-0.80749565,-0.76219344,0.701911215922838,-0.7542458158078645
-0.806893,-0.7561119,0.66098169888715,-0.713428665303503
-0.8127086,-0.75381994,0.67136507394582,-0.7331766493169986
-0.82506543,-0.7542527,0.6943583443612622,-0.7632387780435298
-0.85303736,-0.7544717,0.7156683554779694,-0.7773268742790946
-0.8740845,-0.75112224,0.7421403489237848,-0.7907101071779626
-0.89962023,-0.7441539,0.7865620213832658,-0.8313648753713051
-0.93045,-0.74379253,0.8150868996892484,-0.8532563305760694
-0.9552252,-0.7376367,0.8289852189806215,-0.8735881780680993
-0.9829399,-0.73325247,0.7961328208082391,-0.8401366939686842
-0.99877334,-0.73372394,0.7663215601150932,-0.8082933676716513
-1.022532,-0.7339702,0.7212927264951774,-0.7765262522066874
-1.0370804,-0.7356859,0.6759777825717246,-0.7414523993922154
-1.0589923,-0.7360393,0.6314276574965317,-0.6901127997771811
-1.0932813,-0.73697114,0.5673721062916846,-0.648026399489849
-1.130789,-0.7334335,0.527905274700803,-0.6095705664927593
-1.1811185,-0.7201139,0.5051961035065219,-0.5785484968436161
-1.2069105,-0.71945816,0.4908619352432153,-0.5802381829149568
-1.2286009,-0.7118857,0.4697872751905145,-0.5673237992296909
-1.2485338,-0.7095557,0.4270563484205265,-0.5303496643191474
-1.2685283,-0.70558584,0.4221952579770578,-0.5164094795117034
-1.2995845,-0.7065067,0.4007723535895711,-0.5018956597973409
-1.3237404,-0.67828995,0.3912664675733489,-0.492087319459641
-1.3503914,-0.64326584,0.3663606651463131,-0.4677682836404179
-1.3842794,-0.61723596,0.3570802192030116,-0.4565336760963868
-1.4098853,-0.61031693,0.3566284404061943,-0.4541812416862015
-1.4666398,-0.60011584,0.3042320756803938,-0.4210352563310964
-1.519336,-0.5831761,0.241603906526995,-0.365930173985363
-1.5684056,-0.5754735,0.1842922888511621,-0.3133341981378429
-1.5905334,-0.5530506,0.1460289444966123,-0.2576888572627909
-1.6287225,-0.5286638,0.0857508910910488,-0.2382552218669863
-1.662847,-0.50121254,0.0445067616918264,-0.1952705353669738
-1.6971364,-0.47897747,0.0122119242829072,-0.1728099333434784
-1.7264557,-0.45756716,-0.0135749194130059,-0.154200671489937
-1.7228829,-0.4176768,-0.0125550359711815,-0.1449974379632603
-1.754297,-0.38609695,-0.0015459673588306,-0.1589185902689782
-1.7771496,-0.36001498,0.0151883001452116,-0.1754315548139762
-1.7990018,-0.32089007,0.0210463963246118,-0.1720501966299826
-1.8195797,-0.26955953,0.0158875024929727,-0.1732863807679214
-1.8277342,-0.21883978,0.0117546082399192,-0.167763556898503
-1.8257173,-0.17509334,0.0217163546164181,-0.1763892597261034
-1.8145758,-0.15087311,0.0179161191562669,-0.1774416066919042
-1.8071042,-0.12672104,0.0209785246860149,-0.1735892833787186
-1.7860763,-0.08222483,0.0222678558748315,-0.1757668877572182
-1.7408723,-0.04988749,0.0258845777692595,-0.184406353306594
-1.7345929,0.00022747568,0.0284351860260268,-0.1821314504608685
-1.6966845,0.022299925,0.0308541033819211,-0.1894825093362158
-1.6848203,0.06000407,0.0382355935257841,-0.1924544186992709
-1.6334335,0.07047006,0.042560173931989,-0.1962087847255876
-1.5584148,0.10065068,0.0465219647465073,-0.2027372537506155
-1.46605,0.10569862,0.05113218990212,-0.1993448736264655
-1.4333568,0.13276583,0.0519290849749565,-0.2043510266973026
-1.4228116,0.17076565,0.0536016492861621,-0.2087660900971457
-1.4201491,0.21868889,0.0560355534266444,-0.206028253753308
-1.4134471,0.2558126,0.0582897152891534,-0.2100983059174995
-1.3537743,0.28667504,0.0621791790090308,-0.2160886658245502
-1.3228872,0.3009973,0.0623647446237797,-0.2089872782141914
-1.2602414,0.319566,0.0614924792742367,-0.2150718938148233
-1.2287643,0.36255687,0.0592655717473584,-0.2132555075314607
-1.1701554,0.3719485,0.0601326601870545,-0.2092308790208237
-1.1474771,0.39090228,0.0549751722304899,-0.210585436971469
-1.1115369,0.39311197,0.0571051054386208,-0.2047832438462079
-1.0796877,0.39514837,0.0517867637297351,-0.2011688440507783
-1.0461341,0.4134042,0.04677266670304,-0.2022798061775626
-1.0181596,0.4314413,0.042909795492152,-0.1975385680937263
-0.9710741,0.44131935,0.03939592098147,-0.195625758606836
-0.9345966,0.44825748,0.0393138919618278,-0.1936754270521991
-0.8999012,0.4437092,0.0353868700671479,-0.1890778893978241
-0.86043257,0.4434127,0.0297558832281424,-0.1832413956309121
-0.8395307,0.45413578,0.0250451838636407,-0.1819971533224727
-0.8082893,0.45381227,0.0243039276545791,-0.1772305340674445
-0.79328424,0.45838994,0.022314169078199,-0.1795670867777261
-0.7847307,0.45946476,0.0212253704034312,-0.1784876954420811
-0.7655937,0.45494607,0.021327254953212,-0.1750394282151347
-0.75672793,0.4765415,0.0242574105318427,-0.1784971694252575
-0.74125105,0.48702466,0.0224204653495796,-0.1798634469468799
-0.70833796,0.4939551,0.0229857887839902,-0.1793709984242827
-0.6880708,0.51019144,0.0221442232224395,-0.1818482021258956
-0.64497054,0.50686216,0.0243853841608721,-0.1789453368850903
-0.6301144,0.51261085,0.0229439255348363,-0.1788213386463059
-0.6103546,0.5173363,0.0129187906050239,-0.1786290669935883
-0.5851455,0.5187987,0.0142549512460954,-0.1684023890041161
-0.5595753,0.5473683,0.0172721075438521,-0.1779505918089442
-0.543082,0.54774445,0.0218334623487511,-0.1778181587245022
-0.5398611,0.5442052,0.0240185869768869,-0.1762922717084287
-0.54036593,0.540817,0.0268127425934331,-0.1853764431098278
-0.54253334,0.5401012,0.0279082918869433,-0.1842359068838607
-0.54077643,0.54011303,0.0295488556773446,-0.1856520391188829
-0.5419289,0.53994596,0.031461234839763,-0.1859902655137698
-0.53696495,0.5403921,0.0320982369898091,-0.1827211659499035
-0.5402408,0.5406614,0.031004649282624,-0.1904095634030755
-0.54351383,0.54019743,0.0308490018416373,-0.1899524257069466
-0.5459126,0.5397497,0.0302688714765492,-0.1862280940309283
-0.54719806,0.5395085,0.0296425786770393,-0.1852303977838286
-0.5470399,0.5380682,0.0271749467393284,-0.1814196890379427
-0.5461205,0.53694797,0.0243947110458492,-0.1809643683532406
-0.5429124,0.53383785,0.0193305410349351,-0.175704298054908
-0.54250556,0.5348892,0.0160521624813567,-0.1710329256879416
-0.54303575,0.5349612,0.0119190835519105,-0.1699013675788329
-0.54360294,0.53388494,0.0105536541567128,-0.1693247940151782
-0.5443949,0.53365004,0.0113922278688015,-0.1686725720476531
-0.54612213,0.5344405,0.0124952350707287,-0.1683848300968931
-0.5492714,0.5306464,0.0136489085256696,-0.1684594131543041
-0.5569285,0.526876,0.0145980930286817,-0.168898355422945
-0.5688155,0.517394,0.0151259753489021,-0.1697138916807443
-0.56942296,0.49903393,0.0149896706957946,-0.1708935276366359
-0.569163,0.49529213,0.0139508710037216,-0.1724641652702761
-0.57208,0.47343963,0.0117974107372901,-0.1743985043812684
-0.58113885,0.46965474,0.0082510381553509,-0.1767383915662018
