Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.46677884,-0.5038402,0.0064135062620335,-0.0260005961192032
-0.46662664,-0.5033246,0.0064319879829857,-0.026703388458972
-0.465654,-0.5023383,0.0068971245678493,-0.0263260229995492
-0.46532294,-0.50183284,0.006891790221935,-0.0267991478015802
-0.46461517,-0.50126696,0.005689699928705,-0.0255709007457172
-0.46545216,-0.5007529,0.005876703828318,-0.0264459185557067
-0.46643096,-0.5005838,0.0051319034976951,-0.0245992425877276
-0.46612874,-0.50045514,0.0038266630630166,-0.0258573760822949
-0.46655864,-0.50034094,0.00631561705583,-0.0268302511095527
-0.465791,-0.49984106,0.0088773577601608,-0.0288295235373762
-0.46522582,-0.4997677,0.0094596476694753,-0.0316979596997071
-0.46583214,-0.50072956,0.0167204398408475,-0.0360843890878489
-0.47319782,-0.5013559,0.0180774940723804,-0.0384026445204544
-0.48083046,-0.5014534,0.025934232599212,-0.0450585028743755
-0.48727253,-0.50179887,0.032687295284222,-0.0517347710068231
-0.4948541,-0.5033951,0.0355854031903152,-0.0570286511166588
-0.49349767,-0.50505567,0.0421336471108568,-0.0606186296209711
-0.48950726,-0.5062284,0.048229157853722,-0.0648141666750022
-0.4867614,-0.50732833,0.0531181078460805,-0.072361610408382
-0.4853594,-0.5096028,0.0636402618982413,-0.0808240051535543
-0.48418114,-0.5106125,0.0719430699750956,-0.0906122609847606
-0.48127368,-0.51069075,0.0747757255190993,-0.0944471921199543
-0.4769755,-0.5088831,0.0783953434811482,-0.0997467516145093
-0.4747898,-0.5073915,0.0823020356935308,-0.0978387436795898
-0.4726886,-0.5032161,0.0851097846163443,-0.1004075945013669
-0.46751127,-0.50218713,0.0881675478249957,-0.1086297770534674
-0.46646628,-0.5019194,0.0994472824272114,-0.1163908805707237
-0.4598775,-0.5018561,0.1064968975719731,-0.1257861436880738
-0.45184562,-0.50237006,0.1122252229286314,-0.1297368344728579
-0.4437875,-0.5019509,0.1179033847536383,-0.1375618267160624
-0.43686208,-0.5009837,0.1272922841283061,-0.1455524403305375
-0.44261107,-0.5026624,0.1308776206763724,-0.1492498737727141
-0.43809316,-0.5037015,0.1357428055365638,-0.1541088856411007
-0.44150287,-0.50449955,0.1375832009392405,-0.1549375012224406
-0.43853852,-0.50610286,0.1351139270154077,-0.154936197878561
-0.43594345,-0.511068,0.133908266655504,-0.1506574492985214
-0.43781433,-0.5114675,0.1355225650728136,-0.1556508190766562
-0.43594638,-0.51065594,0.1315059294328687,-0.1538196600652267
-0.4377867,-0.51414484,0.1393731300762787,-0.162514534105802
-0.43783867,-0.5122967,0.1421585023357528,-0.1625815830997042
-0.44092956,-0.50992155,0.1449173426913112,-0.1698654106279932
-0.44237697,-0.5049607,0.1588925165078073,-0.176013007563424
-0.44535765,-0.5010929,0.1655935028198166,-0.1812573776520807
-0.4457491,-0.50105035,0.1856151672486777,-0.1968824592775094
-0.4455597,-0.5021451,0.1909791144907001,-0.2120534901522351
-0.44448665,-0.50210077,0.2087743898644084,-0.2284281066134008
-0.44484732,-0.5024178,0.2274151324602641,-0.2469136376608611
-0.4475944,-0.49925652,0.2577877525589155,-0.2745551176657849
-0.4471071,-0.4993502,0.2677276948732032,-0.2845885017085826
-0.44674972,-0.4964476,0.2841669581820389,-0.3029836244405242
-0.4385436,-0.49636322,0.3062911124614102,-0.3156669472891372
-0.42071518,-0.4969911,0.334489044232868,-0.3467402895454455
-0.41483518,-0.4974603,0.3473950089254005,-0.3637072190899974
-0.41338417,-0.4975177,0.3554033533200319,-0.3797450761671626
-0.40678027,-0.49850607,0.3743827319122242,-0.3858929672582146
-0.40263262,-0.49936184,0.3901418626009486,-0.404883416108985
-0.40279678,-0.49826765,0.3964975607210931,-0.4137145279592891
-0.40037966,-0.49834827,0.4057701451075093,-0.4183220740608697
-0.39907798,-0.49799725,0.400401302514462,-0.4102070856170233
-0.39460513,-0.4967003,0.4130391163450456,-0.421178949130172
-0.39416328,-0.49529123,0.4219283323381285,-0.4326831841844696
-0.38887936,-0.49523792,0.4193212865110384,-0.4341675128383097
-0.3877977,-0.49636552,0.4455730223070847,-0.4588632855657691
-0.38148293,-0.49361247,0.4517093167271783,-0.4693485518041899
-0.37120587,-0.4936111,0.4678715157132027,-0.4853038394364233
-0.36642817,-0.49366826,0.4804137976127673,-0.4899892700560376
-0.35804057,-0.4955061,0.4858251481406899,-0.5036434801879558
-0.3541866,-0.49511728,0.5051162453719557,-0.5075178095568396
-0.35153967,-0.49357107,0.500816268124809,-0.5111322195675739
-0.34530503,-0.48960444,0.4890452817375388,-0.5068340440753731
-0.34165064,-0.4924972,0.4842388161422543,-0.500898635985089
-0.33883134,-0.49542934,0.483669060074648,-0.4923859524332868
-0.34016457,-0.49680322,0.4816245033269892,-0.4893297357948156
-0.34089258,-0.49670368,0.4672126127036158,-0.4738519523449995
-0.3404511,-0.4983376,0.4440635460681802,-0.4543802865114285
-0.3452263,-0.49679342,0.4116970911912135,-0.4269454104846497
-0.34498477,-0.49643844,0.4049827869080664,-0.4185180893535632
-0.3480794,-0.49599525,0.3979282202012383,-0.4248170817253206
-0.35216433,-0.4952644,0.4002054125137074,-0.4233929843364012
-0.35265723,-0.4959134,0.4163572923172264,-0.4257293893561557
-0.35562116,-0.4962849,0.4213556458089306,-0.4414095197570657
-0.35975146,-0.49732122,0.4390548418443194,-0.4510656931856789
-0.35984674,-0.49922413,0.4213304271261133,-0.4380994593276743
-0.36398566,-0.5011023,0.4232408946534491,-0.4369723291025511
-0.36813852,-0.49922898,0.4148707056267718,-0.4268743860495931
-0.37390828,-0.49945185,0.422380516195886,-0.4319081674191821
-0.37462696,-0.49985456,0.4015027395353313,-0.4188537075749157
-0.3744617,-0.5002158,0.3640861754679008,-0.3853982978966591
-0.3726263,-0.5018005,0.3675907798837175,-0.3823097968592012
-0.3718688,-0.50165284,0.3654168389701327,-0.3773992942570829
-0.37050304,-0.5015382,0.3463048986732,-0.3677413561152408
-0.36999038,-0.49828747,0.3489922028532428,-0.3605859492330383
-0.37513113,-0.4930779,0.3267519024045176,-0.3336847084486453
-0.3787014,-0.4933707,0.310304697618612,-0.3202694694768914
-0.38568178,-0.492267,0.3073315337699577,-0.3148712410354545
-0.3881257,-0.4930257,0.2991173031572722,-0.3216878949855661
-0.39432278,-0.4924017,0.300247306614586,-0.3104148637644734
-0.40358037,-0.49232355,0.2911953057084518,-0.3069920686815945
-0.41190153,-0.49165106,0.2913766046887299,-0.3003554008075457
-0.42062017,-0.4924675,0.2765544292338476,-0.2851955365314527
-0.42779893,-0.495248,0.2700908562063674,-0.287643270447079
-0.43113065,-0.49459434,0.2779767802383887,-0.2870309583100667
-0.4355217,-0.49448726,0.2936095547319251,-0.3083763662816765
-0.43657959,-0.49570885,0.2975704914734279,-0.3159634733733418
-0.4365395,-0.497091,0.3210538712170584,-0.3301617995887577
-0.43585363,-0.4977783,0.3208626423522675,-0.3340847771678168
-0.4363636,-0.49963763,0.3380193079526721,-0.3585334006378115
-0.43498322,-0.50053746,0.3653000572705901,-0.3821463504378266
-0.43165067,-0.5024121,0.368875311583035,-0.3869668655292635
-0.43124607,-0.5036027,0.3812699681332132,-0.3878006421140098
-0.43181178,-0.5044245,0.3939209816786875,-0.4072353434600462
-0.4337727,-0.50546753,0.377889416172823,-0.3878453710813845
-0.43410924,-0.5064282,0.3669230804785363,-0.3799041746126238
-0.4354604,-0.5073433,0.3518398282217401,-0.372296337005529
-0.43687,-0.5092103,0.3435199212292777,-0.3616890391465567
-0.43921506,-0.50958383,0.3342194267115747,-0.3532267203101849
-0.4378259,-0.5107224,0.3266920095720548,-0.3504390871250136
-0.43540978,-0.51195955,0.3282448999937647,-0.3440400571025442
-0.43303418,-0.51258415,0.3243602621910711,-0.3391206667390567
-0.43045244,-0.5122861,0.31948931786948,-0.3325382864872137
-0.42763805,-0.5125557,0.3027227426875042,-0.3207222873984985
-0.4250143,-0.5145309,0.3039402499648362,-0.3155982545171175
-0.42353675,-0.5165366,0.298710548385319,-0.3062003438260652
-0.4229692,-0.5171418,0.2780566825134964,-0.2913886844626406
-0.42238775,-0.516814,0.2553263509739722,-0.2712421232822531
-0.42264423,-0.5163608,0.2701657785777037,-0.2739283006420692
-0.4229568,-0.515789,0.2696348916021479,-0.2756731789020329
-0.42304018,-0.5156338,0.2891030713921336,-0.2872109288476578
-0.42178077,-0.51580054,0.3293620705187741,-0.3463474427030415
-0.4188158,-0.5157649,0.4015308846783914,-0.3978579211533198
-0.41847917,-0.5160115,0.4428128130499242,-0.4493427913638168
-0.41674367,-0.51662236,0.5293853542165644,-0.5268060027914115
-0.415648,-0.51661986,0.5850393723583557,-0.581888662798804
-0.41567248,-0.5167391,0.653133368108076,-0.6593911960946972
-0.41574416,-0.5161088,0.7391202592413011,-0.7497337426143655
-0.41550162,-0.5150003,0.8114174507359423,-0.820728130049544
-0.41492015,-0.51336515,0.8960589315405065,-0.8990003947003097
-0.41510752,-0.513135,0.9483111872060844,-0.9503975311365704
-0.41421932,-0.51197904,0.9765296580717888,-0.9803920897848176
-0.41525483,-0.5121005,0.9740682514636972,-0.9882971809793928
-0.4154826,-0.5120293,0.9707967516031258,-0.9709471396200708
-0.4156483,-0.51189893,0.9328337201953656,-0.9356042581789826
-0.41614395,-0.5118114,0.8379926359374915,-0.8476170361899045
-0.41647753,-0.51148766,0.7644875305939741,-0.7698658592491778
-0.4169382,-0.51141524,0.7002898381207476,-0.7271468743929083
-0.41794828,-0.5114375,0.6366368149156357,-0.64019993784469
-0.41802174,-0.51150817,0.5894715050681897,-0.6031461706499444
-0.41716012,-0.51140046,0.5623304095179609,-0.5871570053259914
-0.41689804,-0.5113821,0.5147227172419779,-0.537109168496915
-0.41691896,-0.51135325,0.5178625572059703,-0.5236718959077382
-0.4168652,-0.5113842,0.523353387513963,-0.5248703959934927
-0.41702846,-0.5111354,0.5046979235573681,-0.5164753231856994
-0.41762218,-0.51079977,0.563493421940752,-0.559912544225891
-0.41831073,-0.5103635,0.6067962568343079,-0.6104328052567018
-0.41910046,-0.5098995,0.6642779967846156,-0.6794929511380147
-0.4195504,-0.5098386,0.7438328397278423,-0.7486731408012144
-0.42004675,-0.50980705,0.7814533266192685,-0.7961072029921573
-0.42005205,-0.5096699,0.8135438517215388,-0.8233891961005949
-0.41962937,-0.50962234,0.8282975443447128,-0.8356766776547466
-0.41869807,-0.5095244,0.838893620093393,-0.829885836864576
-0.41881013,-0.50950736,0.7948141963820701,-0.8083492992560524
-0.41933253,-0.50947094,0.7583158393333057,-0.7516236053868361
-0.41958246,-0.50945896,0.7433304360089026,-0.7537667897827262
-0.41985556,-0.5094182,0.7409867267908895,-0.7472646103253051
-0.42054847,-0.509438,0.7142272680401068,-0.716448439762066
-0.4208759,-0.5093444,0.7111559098885953,-0.7057389418986708
-0.42131564,-0.5093279,0.7039469566738831,-0.7058010978296866
-0.42152774,-0.5093122,0.686308242207119,-0.7024188926770515
-0.4217921,-0.5092406,0.7071773466339347,-0.7115798572292423
-0.42204088,-0.5091819,0.6850383229999902,-0.690855404177982
-0.4221923,-0.5091549,0.6447577739159235,-0.6513934740348399
-0.4251944,-0.5091615,0.6585399183790975,-0.6593428742134926
-0.42639878,-0.5091209,0.6504546208125246,-0.6574001406580819
-0.42693752,-0.50915706,0.6509511019338436,-0.6508920520814394
-0.42692623,-0.5092284,0.6387856549671355,-0.6558412292818098
-0.4267065,-0.5092406,0.6251574228552406,-0.6385133821631669
-0.42657366,-0.50915974,0.5897590646972218,-0.5967851311092954
-0.42688328,-0.5091316,0.554228125345963,-0.5657202220952389
-0.4270294,-0.50910324,0.5038170537739992,-0.5391520509059381
-0.42689085,-0.50903726,0.4757670523112996,-0.4853052645717896
-0.4297676,-0.508891,0.4400598435206179,-0.4551856410767607
-0.4312678,-0.5083592,0.4379223279409949,-0.4472629778849568
-0.43302488,-0.5077934,0.4206783704261086,-0.4324576673891556
-0.4340524,-0.50707525,0.4004804403721725,-0.4168324044750732
-0.43521306,-0.50678843,0.3770209462315643,-0.4001085962132727
-0.43553996,-0.5068364,0.3945431060103173,-0.4101112880520004
-0.43423915,-0.5068777,0.3763379579607268,-0.3891564257862657
-0.4320317,-0.5067804,0.3717831622440997,-0.3801095422978504
-0.42992663,-0.5067054,0.3581060567999483,-0.3694384996568043
-0.42760402,-0.5065143,0.3458056845057173,-0.3571520759146424
-0.42700067,-0.5064631,0.3400431401035367,-0.3609662706644616
-0.42569384,-0.5064069,0.3419354600098331,-0.355491329027123
-0.42467406,-0.506415,0.3629038818115393,-0.3731869332128822
-0.4229212,-0.5060283,0.3662012236845045,-0.3712909735327802
-0.42115608,-0.50569564,0.3573649165338872,-0.3732684411382854
-0.42039886,-0.5055634,0.3494000904670412,-0.3651776791400792
-0.41976532,-0.50550824,0.3579585943880134,-0.3726511892208112
-0.41907167,-0.5056193,0.341019534515225,-0.3498867546289531
-0.418455,-0.50577366,0.3331696558062876,-0.3485054838708356
-0.41779402,-0.50563765,0.3527513674579703,-0.3518346524109497
-0.418972,-0.50576735,0.34474531882499,-0.3569956169398088
-0.4189843,-0.5058635,0.3467496201100685,-0.3563915111998371
-0.419037,-0.5059203,0.3569454489375473,-0.373343009710016
-0.4191376,-0.50594026,0.3689156902207188,-0.388564851085048
-0.4195041,-0.5059455,0.3823830319216722,-0.3932400523486966
-0.42007938,-0.50582945,0.3692029288551853,-0.3920858532434246
-0.42069075,-0.5057076,0.3801035345879281,-0.3982637010157288
-0.4229455,-0.50570136,0.3947520980495178,-0.4029304223073939
-0.42549297,-0.5055314,0.3916694822701145,-0.3992186962649034
-0.42750052,-0.5052062,0.4026397100388599,-0.4088908449995357
-0.42914733,-0.5050332,0.3998546005842001,-0.4088578316359494
-0.43222436,-0.5059391,0.396597007366904,-0.4095562175113667
-0.43190113,-0.50649685,0.3970527196912495,-0.4140973035865158
-0.43200684,-0.5065391,0.3953227036136296,-0.4152777562717136
-0.43213564,-0.50670165,0.3964334041986911,-0.4059092175786382
-0.4319971,-0.50678605,0.3851331693022774,-0.3988527093789712
-0.4317231,-0.5067835,0.3666423872812685,-0.3775688054550935
-0.43172404,-0.5067345,0.3612809438731857,-0.3705328595146981
-0.43185365,-0.5066834,0.3593327172895505,-0.3701062101271165
-0.43264964,-0.50633955,0.3419467053008726,-0.3545562063419575
-0.43353474,-0.50595474,0.330163401157936,-0.3465051731914689
-0.43407685,-0.50532526,0.3201447679091156,-0.3424098305098438
-0.43463388,-0.5047724,0.3085421936496551,-0.3228559874600612
-0.43571302,-0.5042258,0.2893470507931321,-0.3069954925305085
-0.4362481,-0.5036141,0.2775339208923138,-0.2928269010630461
-0.43663284,-0.5028811,0.3164659111444429,-0.3174524278440328
-0.43799934,-0.5024939,0.3765235623494108,-0.3908977439320552
-0.43912408,-0.50233614,0.4195678342177931,-0.4445697246451235
-0.4407544,-0.50296164,0.4826404543845618,-0.502424262896691
-0.44196728,-0.5069097,0.5133676101746454,-0.5337469491755321
-0.4430927,-0.5071328,0.585561680686495,-0.5987247280346395
-0.44141036,-0.50662804,0.6494114468228487,-0.6502659334943586
-0.44078115,-0.50691664,0.696964369142261,-0.7110541128625907
-0.4421399,-0.5068367,0.7718882837405208,-0.781457762748655
-0.4427524,-0.50707173,0.8160782616385863,-0.8331515597809953
-0.44362935,-0.5073588,0.8688189627887408,-0.8739170217836071
-0.4434554,-0.5074848,0.9113419866550913,-0.9118169435966944
-0.44200018,-0.50765234,0.9483561922383352,-0.9530474803078404
-0.43970618,-0.5084268,0.9786125552932444,-0.9901743990929976
-0.43898237,-0.508206,1.0,-1.0
-0.4417576,-0.50840163,0.9655572655727463,-0.9802142711915088
-0.4407222,-0.50806147,0.9401011407863736,-0.9437138374926428
-0.44012767,-0.50726116,0.922066549575865,-0.9181255134827876
-0.44346616,-0.50680405,0.8652826583742689,-0.8815130423839758
-0.44297668,-0.5035848,0.8817884615656751,-0.8678235207884488
-0.4455359,-0.50156844,0.8241732246508461,-0.8190465036918748
-0.44474348,-0.5018628,0.7572191251980568,-0.767416658084931
-0.44244483,-0.50008136,0.7319053338267345,-0.7382296133200889
-0.44013995,-0.49952042,0.6880408928626615,-0.6947457726112529
-0.44138676,-0.4984523,0.7063850933223224,-0.7053984484215369
-0.44363606,-0.49534068,0.6895345790870094,-0.6968759591571732
-0.44536027,-0.4956366,0.712167187880456,-0.7106683763321215
-0.4456087,-0.49546212,0.7027994597650792,-0.6962095733298601
-0.4466322,-0.4943788,0.7065420691293051,-0.7219348767121876
-0.44631156,-0.49440333,0.7328563885526452,-0.7270079530238933
-0.4471563,-0.49352542,0.7267915676257557,-0.7458172030368071
-0.4477194,-0.4928703,0.735308533827021,-0.7474731006929173
-0.4473749,-0.49276325,0.7699774400784185,-0.7701870026014035
-0.44729462,-0.4930343,0.7593859485850339,-0.7764929922438338
-0.4466082,-0.49292952,0.7643311610307814,-0.7729014515687946
-0.44619468,-0.49301645,0.7632159233402084,-0.7757727079220809
-0.44451222,-0.49355543,0.7401551195678854,-0.7429051842282531
-0.44237432,-0.49460727,0.6925394601097548,-0.7129231304209742
-0.43980315,-0.49463812,0.6719096718404577,-0.6818532942461977
-0.4391948,-0.4959117,0.650412263964563,-0.6590947002807703
-0.43549797,-0.4965264,0.6444069206140726,-0.6527249757090989
-0.43603486,-0.4967947,0.6259566826912624,-0.6433612246461563
-0.4361344,-0.4972369,0.6047500251121696,-0.6210560985672362
-0.4384725,-0.4981112,0.604857593614225,-0.619908177434466
-0.43914056,-0.49834195,0.602451394329497,-0.6114968210327019
-0.44169098,-0.4983703,0.5972060086021803,-0.6038112107497463
-0.44234756,-0.49837655,0.5830415798652685,-0.5879743081954353
-0.44419402,-0.4986675,0.5590754785177665,-0.5769564574734729
-0.4445118,-0.4984348,0.5547829198845227,-0.5598345248696993
-0.4455448,-0.49795315,0.5300312801505673,-0.5396767897742984
-0.44273573,-0.4974561,0.5298610911589497,-0.5358757449744749
-0.4412032,-0.49708244,0.5406962049540628,-0.5496637433064078
-0.4411841,-0.4967195,0.5242284734012637,-0.5495360725695354
-0.4426273,-0.4963089,0.5264370050471331,-0.5379830038565231
-0.44247028,-0.49652934,0.5048963361455603,-0.521102275103215
-0.4434126,-0.49669245,0.4870031951465394,-0.5049026119229091
-0.44667685,-0.49592996,0.4729302391422564,-0.4812346070799818
-0.45009586,-0.49525464,0.4490120005194963,-0.4605562706539613
-0.45147443,-0.49485436,0.4079188732538747,-0.4334400333224673
-0.45358962,-0.49531934,0.3968200569714252,-0.4015086422308107
-0.45611858,-0.4950717,0.3511636093595536,-0.3636354165763286
-0.4555197,-0.49590576,0.3281461145670766,-0.3436586372768084
-0.45675424,-0.49786693,0.3206067780015088,-0.3357167577411587
-0.45933825,-0.4986401,0.3200553933326665,-0.3347368468296293
-0.4625498,-0.50095874,0.2987336920853923,-0.3129950693523116
-0.4648904,-0.5009626,0.2600180354648121,-0.2781828485703182
-0.46868488,-0.5018089,0.24711848301651,-0.2631714221269687
-0.47100225,-0.5028661,0.2321430549538875,-0.2403693840947671
-0.47343665,-0.502893,0.2117568204255537,-0.2189897664044374
-0.47589695,-0.5037104,0.1972263156739768,-0.2075498935718139
-0.47804284,-0.5032911,0.1830393498887737,-0.2061530079125181
-0.4802842,-0.5027494,0.1641398134106236,-0.1830488547020709
-0.48194546,-0.50254613,0.1520209996303545,-0.1697794076580674
-0.48220497,-0.5025445,0.1342946977598083,-0.1565640786800334
-0.4816524,-0.5025308,0.1195879940515083,-0.1353997837541926
-0.4811713,-0.5024374,0.1079606311130836,-0.1260146192874465
-0.4818254,-0.502109,0.0925415105795639,-0.1104076875974775
-0.48318118,-0.50237083,0.0805049695537432,-0.0998740861919466
-0.4821612,-0.50332624,0.0712355863538664,-0.0910241517663861
-0.48123822,-0.50333977,0.0620717498751848,-0.0775828609906011
-0.48135975,-0.5033633,0.0576353733889235,-0.0748459322518048
-0.47807986,-0.503498,0.0488788309266952,-0.0692221760154194
-0.47345576,-0.5029698,0.0491455553078179,-0.0669138008709255
-0.4714873,-0.5029259,0.0417826799826161,-0.0604736474864689
-0.4723239,-0.5039799,0.0358531357462136,-0.0564318087196629
-0.47315362,-0.50398827,0.0338630357973589,-0.0541793434351371
-0.46994236,-0.50364,0.0335528673704139,-0.0492831594610831
-0.46928638,-0.5022562,0.0271173588001839,-0.0477580326303545
-0.46943635,-0.5022544,0.0282559835308374,-0.0468791431561655
-0.4646039,-0.50213856,0.0241245787304927,-0.0437672765713979
-0.46539778,-0.5015324,0.0205688165328016,-0.0409763283595393
-0.46349594,-0.5013246,0.0165743273174555,-0.0373694397328093
-0.4606213,-0.5007937,0.0133883773061772,-0.0343979456187124
-0.45925546,-0.5006683,0.0142758494558528,-0.0352171068137269
-0.45620996,-0.5008543,0.0099484854463229,-0.0309104797014087
-0.45688528,-0.4998874,0.0057726929727991,-0.027316357837842
-0.4563009,-0.49894622,0.0050358702385521,-0.0253115466908198
-0.45676506,-0.49962494,0.0051693155912584,-0.0245890467331827
-0.45678633,-0.49998343,0.0039449579178793,-0.0246771181630326
-0.45710182,-0.5004031,0.0043710857909935,-0.02450248739069
-0.4584568,-0.5005186,0.0038751761907663,-0.0243409644881458
-0.45883444,-0.500552,0.0039955667821642,-0.0240777735865883
-0.4616776,-0.5011345,0.0034314602344041,-0.0241035227006291
-0.46284485,-0.5014069,0.0041919093451493,-0.0245792533087381
-0.46422118,-0.50157416,0.0039299833626852,-0.0244223910787508
-0.46374083,-0.50192946,0.0037064142250701,-0.0241901567934212
-0.46472815,-0.5015364,0.0037660916321318,-0.0243649988598048
-0.46565187,-0.5013601,0.0036111723280578,-0.0244266909898331
-0.46372074,-0.50148255,0.0038562035276468,-0.0242834105039389
-0.46327806,-0.50224584,0.0037643344700092,-0.0246112058572706
-0.4612292,-0.50440997,0.0037893016237124,-0.0245751930363142
-0.46253642,-0.5058309,0.0038473696717438,-0.024217173421882
-0.4635785,-0.50624144,0.0037877745612009,-0.0245557030597793
-0.4626882,-0.50459427,0.0039067800921936,-0.0249005474024678
-0.46348462,-0.50412387,0.0041271402611344,-0.0246804338907521
-0.46505594,-0.5044713,0.0040483522679639,-0.0250034011603535
-0.464869,-0.50429046,0.0042085889725349,-0.0249275250647831
-0.4656161,-0.50378525,0.00431331886153,-0.0251831339699416
-0.4674551,-0.5028872,0.0041976997326812,-0.0250015165683859
-0.46932852,-0.5020811,0.0042141845486306,-0.0249686663554607
-0.47040668,-0.5011922,0.0041749543255628,-0.0248617639294614
-0.472197,-0.5004058,0.003941761877407,-0.0246820951403843
-0.47416043,-0.50009453,0.0038273060520803,-0.0243576476669992
-0.47456157,-0.49967846,0.0035731425302267,-0.0246303863585929
-0.47460487,-0.49939555,0.0038024365279033,-0.0241933881184913
-0.47460112,-0.49926236,0.0036757815839969,-0.024026277920971
-0.47368404,-0.4991603,0.0036362883181802,-0.0241578269350241
-0.4734222,-0.49906918,0.0037924678180464,-0.0241703380523864
-0.47245562,-0.49911,0.0036110217438615,-0.0244003888425758
-0.47373602,-0.49886486,0.0035806578028042,-0.0243203609209404
-0.4749652,-0.49844557,0.0036168478028459,-0.0243111307863765
-0.4749232,-0.49855638,0.0036516707558531,-0.0244111566410818
-0.47664636,-0.49961907,0.0037462895146496,-0.0244995011591954
-0.47874615,-0.500283,0.0038379330631248,-0.0245793131896849
-0.47966087,-0.5011116,0.0039197080560389,-0.0246451996964037
-0.48016515,-0.50142044,0.0039814166375457,-0.0246889863217341
-0.4804108,-0.50152075,0.0040155726907823,-0.0247045666551697
-0.47874302,-0.5019307,0.004012912064602,-0.0246847527346474
-0.47771466,-0.50205463,0.003964674004366,-0.0246221787329115
-0.47841266,-0.5023622,0.00386320992978,-0.0245111891258432
-0.4776514,-0.50253147,0.0036978025822763,-0.0243426126270474
