Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.53493655,-0.9588783,0.7070131365319262,-0.5534926358177252
-0.51115996,-0.956419,0.7195448458047409,-0.5429589160631344
-0.493074,-0.95820594,0.7024115668934644,-0.5620863710563969
-0.46693555,-0.95666116,0.7282424419999349,-0.5620260526842424
-0.4565964,-0.9598682,0.7199580821554113,-0.5407738831194833
-0.46670964,-0.9670536,0.711054470097322,-0.5330746598937184
-0.47621152,-0.9754139,0.7034476833730896,-0.5048241424849582
-0.47486797,-0.9758488,0.6970556176338203,-0.5275189109870606
-0.47549233,-0.9749662,0.7022155862268212,-0.5194705032149743
-0.47410038,-0.9744133,0.7066092805347657,-0.531258210781897
-0.47502375,-0.97316176,0.6939286756482089,-0.5210354417869183
-0.47346327,-0.96995664,0.6965706458844559,-0.5389121650425457
-0.47265974,-0.9683648,0.7044640026878083,-0.5233250632425797
-0.47486788,-0.9731437,0.7108160682792385,-0.5278446745753227
-0.46705306,-0.9665182,0.7055449968485852,-0.5172613417042976
-0.46789053,-0.9672301,0.7099451468839084,-0.5318338510429885
-0.46594235,-0.965632,0.6930010993138807,-0.5210419599370948
-0.46392295,-0.9635644,0.6854705381625517,-0.5070388985151463
-0.46297392,-0.9620863,0.6806435152546917,-0.4970506156523538
-0.46481115,-0.9601594,0.6717393848176049,-0.4582769518950659
-0.4662714,-0.9598274,0.6742101182403629,-0.4691032526216174
-0.46688747,-0.95979375,0.675615206154973,-0.4819179660092167
-0.4681379,-0.95985496,0.6543258568048287,-0.4522102193566837
-0.4687789,-0.96006143,0.6650606240058273,-0.4685733577328335
-0.46927726,-0.96135396,0.6755845941926665,-0.4766681991258767
-0.46895778,-0.9635087,0.6761220274090286,-0.4526127374183928
-0.46931747,-0.96439457,0.6542777724004709,-0.4545364056327313
-0.4580135,-0.9661148,0.6576541101432158,-0.4718187732675373
-0.4492475,-0.9693742,0.6793794001341095,-0.4655261275780806
-0.4481414,-0.9695068,0.6785706305419728,-0.4851767722579247
-0.44542867,-0.9697451,0.689902231537564,-0.5150399346378096
-0.44453973,-0.9695974,0.696410996722376,-0.532298260586672
-0.4436659,-0.9695053,0.731150826672261,-0.5383247313888587
-0.44184506,-0.9694272,0.7105524704620041,-0.5521754594688805
-0.44012648,-0.9702855,0.7309255403361069,-0.5484941158823854
-0.4378407,-0.9705282,0.7319227299550127,-0.5574026456349196
-0.43268418,-0.97148764,0.7172538774892231,-0.5400231786414379
-0.4306429,-0.9722912,0.711417448587885,-0.5543607417804166
-0.42936882,-0.9713269,0.7085910942079916,-0.5359862289510074
-0.42701864,-0.9692118,0.7163242856552872,-0.5377586027265056
-0.4273982,-0.9679007,0.7174547522392523,-0.5518679148564373
-0.4230078,-0.96498615,0.6987753954356336,-0.5127067985407493
-0.42104995,-0.9623243,0.6854184595195719,-0.4999035780400242
-0.42170224,-0.9541181,0.6713178884537359,-0.4926230508250457
-0.4221583,-0.9529159,0.655634317493035,-0.4320915793011485
-0.42266452,-0.9523306,0.6462110462772601,-0.4343278699809234
-0.42172503,-0.9522227,0.625236392347165,-0.4129801558975386
-0.4176617,-0.9542516,0.6125046758691635,-0.382626990116966
-0.41164172,-0.96426135,0.618193813605216,-0.3656271184574418
-0.4115021,-0.9737205,0.613655563523515,-0.3816681069600879
-0.41002887,-0.9793846,0.5996245693700823,-0.3773686577252285
-0.40528715,-0.98359114,0.6122553713636808,-0.3699604185994593
-0.40512475,-0.98175013,0.6259810511996552,-0.4121487775016748
-0.4055829,-0.98367774,0.6338736740407254,-0.417879101292263
-0.40843278,-0.9844566,0.6340573418990354,-0.4327289901684092
-0.42446586,-0.99101436,0.6673489805753142,-0.4391537995792068
-0.44770637,-0.98755866,0.6743442909717956,-0.4658044828937121
-0.46392402,-0.98590314,0.6611808393081161,-0.4885350980307895
-0.50250083,-0.9868828,0.6835085972625452,-0.4844062307201379
-0.5087347,-0.9825074,0.6954869955119312,-0.5056232702321763
-0.5354625,-0.9760564,0.6845471018533208,-0.5102759875674698
-0.5589171,-0.97343546,0.7055364600262367,-0.5162566971143209
-0.5716437,-0.9671857,0.7052417747147484,-0.5383617691743395
-0.5830801,-0.9618601,0.732482010100161,-0.5607235965064453
-0.59861517,-0.96092296,0.7260542698384647,-0.5558024596197677
-0.62307656,-0.95940375,0.722861608056279,-0.5512004517686455
-0.6273473,-0.95364505,0.701498260554539,-0.5292069766738406
-0.6432393,-0.941245,0.7076374528169463,-0.508208957767997
-0.6527793,-0.9288135,0.697539478549865,-0.5120003286190494
-0.6798457,-0.91404545,0.675274415857222,-0.479023735285225
-0.69902307,-0.9055745,0.6651325124437143,-0.4388122869998962
-0.72556996,-0.8977465,0.6450981304069521,-0.426173523379855
-0.7358945,-0.89037913,0.627751992674557,-0.3963607792596699
-0.74961346,-0.8791474,0.6056268173004139,-0.3453111226716204
-0.7624231,-0.8693082,0.5961558094708622,-0.3680988954865297
-0.782636,-0.86773616,0.5860348008173856,-0.3456274877161704
-0.7891068,-0.85846806,0.5690727522959823,-0.3072677627117428
-0.79723775,-0.8499397,0.5465080586365266,-0.2870984771963418
-0.80066454,-0.83524966,0.5402477789130374,-0.2517112189542335
-0.8181019,-0.8275668,0.5340769241227681,-0.2454545451590007
-0.8351688,-0.820333,0.5119303016289235,-0.2337913942392441
-0.8524878,-0.81175655,0.5229904833292344,-0.2330572474024181
-0.87082267,-0.80785185,0.5226935781670562,-0.2104885293578243
-0.8781472,-0.80474895,0.4981961489064883,-0.2107497656654731
-0.8909584,-0.8024836,0.5082691651680076,-0.2012726767894346
-0.9006205,-0.8023328,0.50227471548592,-0.1973063176580789
-0.90320903,-0.7929435,0.5021501710177901,-0.1981660439347457
-0.9087584,-0.7898466,0.5091936253398464,-0.216228926694455
-0.91872406,-0.779178,0.5044290957292079,-0.2136210349294544
-0.932041,-0.7724745,0.5060958035107344,-0.2012170001940186
-0.93507767,-0.7590078,0.5026441102995806,-0.1870779495766056
-0.9471111,-0.7381144,0.5060282188745161,-0.1975832813835872
-0.95410633,-0.72629577,0.5099527878516095,-0.2126677267879431
-0.96843714,-0.71662277,0.5024965619782522,-0.2084646295422722
-0.97529954,-0.6969304,0.5069086663831417,-0.2095468051521045
-0.97854334,-0.6887007,0.5051471727184758,-0.208059958530934
-0.97891945,-0.68374676,0.5039763536113855,-0.2024779758660993
-0.98941797,-0.677477,0.4976768545981442,-0.1948221665906242
-0.99267316,-0.66598105,0.4943917166273081,-0.1699199733589622
-1.0071083,-0.66437954,0.4912605676590389,-0.1825908699988676
-1.0211209,-0.6559176,0.4786749935611187,-0.1787941443387725
-1.0283723,-0.6549786,0.4921360202477228,-0.1731872169558552
-1.0446007,-0.6465656,0.4973204345480456,-0.1899290602193643
-1.0606617,-0.63481176,0.4933131485308214,-0.2019948024260799
-1.0659128,-0.61901456,0.5049729915241554,-0.208618064612044
-1.0743392,-0.6116827,0.5092197057919163,-0.218336112482712
-1.091172,-0.59591734,0.5147276454810427,-0.2191159848624843
-1.0964544,-0.5871898,0.5216814098124873,-0.22913585076028
-1.1000153,-0.57696897,0.5115810808952411,-0.2235169248417467
-1.106974,-0.57752144,0.5137318653668151,-0.2186957155115522
-1.0954742,-0.5711324,0.5184501286194885,-0.2159209708476921
-1.097612,-0.5654116,0.515942389718183,-0.2260582217308329
-1.1080709,-0.5530877,0.5229211581077272,-0.2260173019745864
-1.1106402,-0.5482861,0.5310828917812308,-0.2286930263775035
-1.1083028,-0.53640884,0.5067094965605862,-0.2221156164628806
-1.0978211,-0.52110624,0.5115836097862735,-0.2229610817170178
-1.0940324,-0.5053228,0.5200977144214007,-0.2138490821990692
-1.0979774,-0.49979642,0.5258879591207452,-0.2282596744874644
-1.0974165,-0.49351987,0.5257315199492874,-0.2311480513332102
-1.1017203,-0.48958755,0.5207907577961652,-0.2357892207844089
-1.1115571,-0.47365198,0.5228815054185868,-0.2185086148427016
-1.1148493,-0.47265288,0.5202707951128765,-0.2178683398098893
-1.1220078,-0.47172937,0.5107484063783265,-0.2144543573916151
-1.1272196,-0.462618,0.5143401532801497,-0.2058598959181912
-1.1315084,-0.45532447,0.4899190106280595,-0.1949177998729531
-1.1373502,-0.44330367,0.515362163595836,-0.1975642714822384
-1.1308596,-0.43441045,0.5042592096663161,-0.2103564441796835
-1.122801,-0.4277978,0.5220861434548498,-0.2314572813782223
-1.1177733,-0.41271156,0.5133905931072265,-0.2288000295595942
-1.1131033,-0.40678307,0.5156220376532256,-0.2372844338622328
-1.1105448,-0.39536756,0.5227377990220377,-0.2352153251877101
-1.1125332,-0.38539135,0.5216250915950458,-0.2414687096797436
-1.1103764,-0.37770048,0.5181171015928419,-0.2392823768528227
-1.1085235,-0.36055297,0.5245639302475457,-0.2301094052238362
-1.1077167,-0.3486068,0.5063150058444279,-0.2300678234789575
-1.1154591,-0.336871,0.5147615771508391,-0.2209699035848354
-1.1233926,-0.33094713,0.510552939178941,-0.2163268601116196
-1.1208882,-0.32643327,0.5060406133481283,-0.210563775531056
-1.1212895,-0.32050353,0.4925119899151297,-0.1967557397985393
-1.0928321,-0.3078477,0.4906469326631749,-0.1737516927069446
-1.0840894,-0.30190364,0.4756340063612079,-0.1733259370894572
-1.0842835,-0.28518534,0.4770566040751854,-0.1596985466279663
-1.0838708,-0.27311525,0.4713580622745335,-0.162886770006927
-1.0823225,-0.264274,0.4615958127689976,-0.1476917270336712
-1.0786747,-0.25302118,0.4604626474346204,-0.1316611332679336
-1.0746804,-0.24436572,0.4499734507579837,-0.1093535454868856
-1.0726079,-0.23254685,0.4417332691321917,-0.1102758835016636
-1.0710044,-0.22993001,0.4474873193618067,-0.1142978552341665
-1.0617518,-0.22107264,0.4323933795192029,-0.094610877740547
-1.0482659,-0.2070878,0.4292098095351541,-0.0712791276816306
-1.0411463,-0.19538788,0.4218004519115007,-0.0857838083155693
-1.0290959,-0.18246308,0.4323337968851619,-0.1032335240150829
-1.0298905,-0.17680033,0.4441665176390035,-0.1110286557836686
-1.0274483,-0.16316041,0.4363466954576629,-0.11782905498587
-1.0153656,-0.15457195,0.4475569400436901,-0.1231389550933158
-1.0016707,-0.14994346,0.4609119192447147,-0.1390487485017494
-1.0147218,-0.14178698,0.4661368858082836,-0.1517795745489928
-1.0111166,-0.1370316,0.476974105524157,-0.1553623983787259
-1.002826,-0.12934779,0.4720199853832537,-0.1507906628304266
-1.0078614,-0.12549697,0.4837779946447286,-0.1744084079696081
-1.0071946,-0.121924706,0.4979858319755451,-0.1889494231958137
-1.0004209,-0.11646608,0.5131307260042589,-0.2093617918776033
-0.98976684,-0.113977015,0.5165702253061178,-0.2272615135450179
-0.9806196,-0.1114603,0.5169067024249165,-0.2318941252590684
-0.9709472,-0.104706,0.5211000171432901,-0.2370206930258635
-0.96245277,-0.102948956,0.5375931180207378,-0.2437912376006419
-0.9604926,-0.09999382,0.5347431256220551,-0.2521462868081848
-0.95915216,-0.09581561,0.5295003402712806,-0.263663892243446
-0.9585656,-0.09378206,0.5387316525546968,-0.259906997045736
-0.95174146,-0.086134195,0.5399212220296029,-0.2713518936015414
-0.9485678,-0.08126093,0.5392422643636253,-0.2709846661322038
-0.9384907,-0.07863852,0.5375082863823156,-0.2634905544764944
-0.9345057,-0.0755093,0.5328713556341019,-0.2633298778250886
-0.9252682,-0.07257457,0.5336141798639052,-0.2570815357459211
-0.92326003,-0.07110374,0.5197895064097384,-0.2437618684484566
-0.91577023,-0.07137968,0.5309210476815603,-0.2403931101492714
-0.8993869,-0.075725116,0.5304937470939438,-0.2364441003445883
-0.892912,-0.07559089,0.5087610437270808,-0.2271951701617367
-0.8882344,-0.076659516,0.513738483288969,-0.2186383071778761
-0.8836895,-0.07682567,0.5003999443976771,-0.2079232586909668
-0.8797565,-0.07445514,0.5153809290083399,-0.2105931788201231
-0.87511826,-0.07307048,0.5026713972029029,-0.1996444927455309
-0.8733347,-0.072394826,0.4892774996987934,-0.1866385606574829
-0.8743376,-0.07183723,0.4879294105438973,-0.1782460217755858
-0.8744511,-0.07164512,0.4780609103167177,-0.1860959143251754
-0.87418836,-0.070893325,0.4815185431325245,-0.1807363256681433
-0.8737252,-0.0678846,0.4803767616832631,-0.1603435432579757
-0.8746604,-0.0637683,0.4667826640388893,-0.1588661117160842
-0.87375724,-0.06014423,0.455588635837357,-0.1355021791085149
-0.8754522,-0.05752875,0.4535048926147663,-0.1312817734511237
-0.87673813,-0.055802096,0.4631678872477059,-0.1246998770039834
-0.87673646,-0.053273484,0.4655325431930764,-0.1365440439080953
-0.8739826,-0.051805563,0.4635945002157468,-0.1407575772735363
-0.8712858,-0.05155477,0.4565738316436666,-0.135210652947938
-0.86961883,-0.05057963,0.4653700535322443,-0.1481051911323229
-0.87089866,-0.048305314,0.4652185819972694,-0.1521919372469624
-0.86932474,-0.044030625,0.4625966935059404,-0.1388642347182949
-0.86976427,-0.042183585,0.468348133324948,-0.1507002272896524
-0.8732691,-0.04028061,0.4638478237551394,-0.1558491776151058
-0.8729351,-0.040625434,0.4690949125457585,-0.157414209707214
-0.87404287,-0.039680373,0.462540782883411,-0.1528448999040453
-0.8742923,-0.03870867,0.4730804502877301,-0.1503671170326381
-0.8772924,-0.03599594,0.4638294496974046,-0.1522727822704352
-0.8774401,-0.034033984,0.4720137399038607,-0.1537930384791344
-0.8728753,-0.034034714,0.4747519417058087,-0.1648725331526701
-0.87016207,-0.034134734,0.4740698977153476,-0.1649463825089629
-0.8689283,-0.03448628,0.4715331786771851,-0.1580649742051638
-0.8666751,-0.034787837,0.4604512298345003,-0.144375616169112
-0.86417854,-0.034933783,0.4612758671631853,-0.1322767649452156
-0.8634484,-0.035394963,0.4514552924203945,-0.1189609127870444
-0.8607626,-0.03628377,0.4378199221326205,-0.1131899896838543
-0.85914326,-0.03585529,0.4359221895417997,-0.1029688731311938
-0.8572524,-0.03633656,0.4343590363941679,-0.0979294351615848
-0.8551913,-0.0369585,0.4235876650023307,-0.0835976645320306
-0.8513665,-0.039152578,0.4206944998324292,-0.0843020015868487
-0.8463244,-0.039465465,0.4225242652942181,-0.081910258150249
-0.84318286,-0.036299966,0.4195626884944307,-0.0767997615049321
-0.8368392,-0.031557716,0.4142952318496707,-0.0673998766902628
-0.8324647,-0.026067318,0.415332643125092,-0.0592156397569841
-0.83311296,-0.026539737,0.4091000010161891,-0.0605620889084843
-0.83591217,-0.026673751,0.4075269486291994,-0.0495436485551576
-0.83338684,-0.027407354,0.4005369435548989,-0.0396763150632535
-0.83366597,-0.026011826,0.4015164862682359,-0.0303966878477174
-0.8314648,-0.026091399,0.3987144235644482,-0.0368546349860601
-0.8306509,-0.025348755,0.3941261868150578,-0.0342145648588087
-0.8279266,-0.024390291,0.3911051303967126,-0.0248457141459386
-0.82679725,-0.021889525,0.389019247032539,-0.0290159359783405
-0.8272009,-0.015214763,0.3893657850029778,-0.0238070069973387
-0.82747865,-0.014438033,0.394220213254452,-0.0278579396594662
-0.82643455,-0.014467906,0.3883684454341383,-0.0287237508205847
-0.8313175,-0.015066955,0.3885886000426082,-0.0246657321413832
-0.83968,-0.015253507,0.3843242199142251,-0.0197562577786822
-0.8587513,-0.011921203,0.3827756353073513,-0.0180750664831773
-0.8931049,-0.01473161,0.3844667957295758,-0.0180713962577449
-0.9371022,-0.029873805,0.3897245830352575,-0.0148519560965381
-0.97978145,-0.06351969,0.3821673223000374,-0.0127473474947694
-1.0044771,-0.09521341,0.3842588486815235,-0.0156729595992377
-1.0668031,-0.12574588,0.3839281440130397,-0.0145471957974407
-1.1092422,-0.15741462,0.3803825704171814,-0.004491767345286
-1.1373916,-0.21573454,0.3828812356278456,-0.010811194831018
-1.1502755,-0.27606153,0.3803955007420607,-0.0072159921909738
-1.1768049,-0.3391641,0.3632833531596989,-0.0080514273093698
-1.1926421,-0.36866686,0.3800957526113779,-0.0010710694371582
-1.2088646,-0.410304,0.3743014211752278,0.0011947753889381
-1.2138144,-0.44346204,0.378616715079234,-0.0110875589494729
-1.2136005,-0.4948455,0.3919504529733297,-0.0286865994333894
-1.2198008,-0.5085514,0.3995240290403601,-0.036589077578425
-1.2269278,-0.52810544,0.4091758827566006,-0.0373300053603727
-1.21999,-0.5571299,0.417673690214413,-0.060756602376323
-1.2000585,-0.59030926,0.4288918827118076,-0.0864117390125968
-1.1826571,-0.60263866,0.4345883664016769,-0.1082018046200338
-1.1681181,-0.6341615,0.457893091368138,-0.1260880964027174
-1.1640338,-0.6571546,0.4791648327524324,-0.1610859853493668
-1.1486433,-0.6751124,0.4910308913455532,-0.198634124371919
-1.135689,-0.69143283,0.5276579771760509,-0.2533388819188438
-1.12531,-0.6996954,0.5670859643787671,-0.2898538168551297
-1.1089536,-0.7012164,0.5749488366802062,-0.3450498971225839
-1.0999037,-0.70382786,0.6157993605028791,-0.369836725351667
-1.0952748,-0.7128621,0.6351960324868374,-0.4384019518682981
-1.089499,-0.72709006,0.6748069389797998,-0.4804979728513579
-1.0805138,-0.7374703,0.6987095639645883,-0.5117989504768036
-1.0616897,-0.763303,0.7216585020365661,-0.5684373569801379
-1.0413889,-0.7758754,0.7544506544161228,-0.6060931024666981
-1.0202973,-0.7912596,0.756352268236597,-0.6037915697249377
-1.004499,-0.7944895,0.7620967653723865,-0.5995065569438032
-0.9940203,-0.8084576,0.7878706176761114,-0.6525617430724371
-0.9630978,-0.8216602,0.810345470811967,-0.6933523562786497
-0.93155307,-0.83889824,0.8200193680412191,-0.71020372939417
-0.90399355,-0.8440134,0.8445079866199173,-0.7691355951006043
-0.8848412,-0.8486373,0.88354515530406,-0.8019128857651541
-0.86647993,-0.8602664,0.9093243411908174,-0.8370621443492684
-0.84464324,-0.88086075,0.894624483159719,-0.8518087270641307
-0.8141427,-0.8896833,0.919119367464028,-0.8819720818803997
-0.79506904,-0.8947812,0.9342477700315206,-0.8806591058365592
-0.7711366,-0.9018657,0.944537152426536,-0.9032596001671728
-0.7550118,-0.90985024,0.9490137054640894,-0.908964386199808
-0.7315692,-0.9153091,0.9495680035212828,-0.9326522568706854
-0.7170841,-0.92603016,0.96368953275725,-0.9339641518864612
-0.6884665,-0.9320427,0.9742602062105622,-0.9660321583940444
-0.68434936,-0.93644583,0.9854700277511058,-0.9744908302767932
-0.6696628,-0.95014054,0.9942195892769286,-0.9990817337061764
-0.6569832,-0.95869476,0.9766085362017508,-0.9740244312486364
-0.6439933,-0.9544879,0.98206296300733,-0.9807287139107218
-0.6324251,-0.9565722,0.9737561707095806,-0.9432676168104628
-0.6127134,-0.96256065,0.9635466467420768,-0.9493637209448008
-0.59082437,-0.9783755,0.9286210202566972,-0.8805150728664567
-0.58165723,-0.9748273,0.911290373195742,-0.868822569692368
-0.57111406,-0.97101223,0.8750081010458042,-0.8075418001598658
-0.55065036,-0.9711373,0.8329076129300407,-0.7258920319289021
-0.52890223,-0.97349626,0.8089168821659118,-0.7091266142602313
-0.5130735,-0.97430456,0.7865843505664597,-0.6732672257222801
-0.50516677,-0.97215056,0.7821021059743922,-0.6275243522944308
-0.4850656,-0.97372544,0.7509817194601279,-0.6129333166415007
-0.47345847,-0.9712403,0.7114547346370165,-0.5478985684210709
-0.46183783,-0.97048986,0.696551388482189,-0.526866554977743
-0.4570038,-0.96696305,0.668503192835154,-0.4699903347598352
-0.4474409,-0.96658415,0.6514613587165543,-0.4375359478456108
-0.44198334,-0.9653536,0.6297495013398018,-0.4294563085187073
-0.438088,-0.9641695,0.6016450470232109,-0.381169627600789
-0.4374611,-0.9626656,0.5895670601004289,-0.3199841684904972
-0.43748933,-0.96243834,0.589739760017622,-0.3510805867387952
-0.43704304,-0.9622282,0.5768562632500795,-0.3245577695107943
-0.4358009,-0.9625985,0.5880082975601202,-0.3564827766070634
-0.4323139,-0.9639298,0.5900964818239108,-0.3658680654964068
-0.4310174,-0.96600616,0.5913992323679903,-0.3509873817505502
-0.42573705,-0.9685352,0.6058364492025539,-0.371488585430082
-0.42220718,-0.96986985,0.6065126593703207,-0.3617284104521235
-0.42024118,-0.97128683,0.6023545959743521,-0.3839654124764731
-0.4189809,-0.97304463,0.6093810313805132,-0.3844716049463954
-0.41891357,-0.9742635,0.606502223963952,-0.3763767079102331
-0.41921565,-0.97490263,0.5856096851401017,-0.3427741461065899
-0.41927797,-0.97619575,0.6020485800471712,-0.3709114981105371
-0.41953528,-0.97806656,0.6037402972062694,-0.3697934264056398
-0.41594815,-0.97821337,0.6040698049139552,-0.3706907081431838
-0.41352326,-0.97826475,0.6077760513444092,-0.3670220874959533
-0.413088,-0.97896713,0.6036023854475275,-0.3665952505743426
-0.41381344,-0.9797331,0.5937491544727261,-0.3432326342963544
-0.41493806,-0.98138684,0.5816467113920389,-0.3339644230877657
-0.41595718,-0.98314255,0.5751452797140929,-0.3190971549950233
-0.4160212,-0.9837274,0.5679178708760216,-0.2978721185939917
-0.41622686,-0.98372453,0.5557164704847126,-0.2953472650144056
-0.41490874,-0.9819476,0.5320678044081024,-0.273381475779569
-0.4145214,-0.98130596,0.5274554640577525,-0.2524612991442174
-0.414729,-0.98107713,0.5277085721395743,-0.2389668486930926
-0.41437432,-0.98095924,0.5214313016919696,-0.2179497989020658
-0.40953314,-0.9795139,0.5188872404421384,-0.228279132443812
-0.41266593,-0.9808464,0.5118594981332295,-0.2203349700143806
-0.42639753,-0.98248845,0.5140637489436392,-0.2229103074724305
-0.4238012,-0.9829562,0.4988237023619007,-0.2126981587431129
-0.44216582,-0.9800668,0.4897505896649148,-0.1842188318299199
-0.45920655,-0.9751959,0.4892872834852694,-0.1836185496357425
-0.5028097,-0.955515,0.4847772372106474,-0.1729136469608084
-0.5501357,-0.9357141,0.4784229759572244,-0.143803737959002
-0.6219647,-0.9309846,0.4525729896039903,-0.1372793763121321
-0.63628316,-0.9254847,0.455796601769559,-0.1203940423043908
-0.66436845,-0.9183314,0.4413474430948291,-0.1045540439726889
-0.70039475,-0.9049066,0.4516068788691819,-0.1334894655626257
-0.7280363,-0.87685436,0.4535434521384511,-0.1166765477594098
-0.73039234,-0.8607521,0.4379769220497983,-0.1107041193193083
-0.77673686,-0.84191704,0.4360086409628924,-0.0989301210150353
-0.8317135,-0.8468058,0.4291530906918374,-0.0876990367933433
-0.8885284,-0.8292267,0.4160101715426432,-0.0771944980524449
-0.95851266,-0.81064445,0.4129361417029106,-0.0545351167782978
-0.9807593,-0.7790228,0.4102545375269609,-0.0596714918463193
-1.0166267,-0.7271017,0.4127409725051819,-0.0510690399365427
-1.0894103,-0.69497615,0.4014194020347272,-0.0529995401501604
-1.144796,-0.674009,0.3971160886468295,-0.0449258777881753
-1.1668849,-0.62278473,0.4076034055777549,-0.0513510901354331
-1.1981319,-0.56230515,0.401169059964141,-0.0467424454145308
-1.2067317,-0.5279357,0.4086424195202231,-0.0546727074721805
-1.251402,-0.4659603,0.4021761722000367,-0.0529184534488098
-1.2712101,-0.42050436,0.4053957356469436,-0.0553947782927596
-1.2672095,-0.36142382,0.4031137274084466,-0.054536110539573
-1.2746938,-0.29125887,0.4055512458381184,-0.0492782082281182
-1.2643695,-0.24761419,0.3966766362355453,-0.045709726740057
-1.2132072,-0.20268202,0.3980516793716717,-0.0397975870426632
-1.1348902,-0.1641187,0.3929790874248346,-0.0352293263457364
-1.081837,-0.114698716,0.3913593901116643,-0.0266145372526783
-1.0571868,-0.043487515,0.385618305249816,-0.0220694731779116
-1.0030595,-0.025836535,0.3884755637889341,-0.0215428251904484
-0.94623625,-0.021787947,0.3812700924674541,-0.020995980106601
-0.90209347,-0.0035352681,0.3881825250327905,-0.0155468061183605
-0.8452161,-0.0016280009,0.3776139049902884,-0.009964064188783
-0.8125061,0.008101766,0.3731703483820421,-0.0023431869542283
-0.78131944,-0.0013578956,0.3712026927750036,0.0017709872094181
-0.7503463,0.0023402513,0.3729034640178317,0.0040085782769631
-0.72779626,0.02688376,0.368687485048369,0.0058315866425233
-0.7025482,0.03503196,0.367796860212795,0.0127119311240196
-0.6889033,0.027625326,0.3666243575733712,0.0061115190894033
-0.66964877,0.024533818,0.3753641312155492,0.001204938630203
-0.6350806,0.031005424,0.3711547973002163,-0.0019011272539028
-0.62422574,0.043548696,0.3750273830977259,-6.822606763328539e-05
-0.6179164,0.04417388,0.3758988193112475,-0.0046371108989085
-0.62399423,0.050473537,0.3806187605957806,-0.0082391390808886
-0.6128616,0.050317504,0.3752878268090516,-0.0122740069932682
-0.6014327,0.047325607,0.3905314059885497,-0.0128554831331473
-0.5994609,0.046376478,0.3842762189968673,-0.0170430644638472
-0.60596293,0.044752907,0.3885557382534027,-0.0197175753305922
-0.6095055,0.043918725,0.3820066157300014,-0.0228574529759953
-0.61205983,0.042807687,0.3900607187714587,-0.024397225205012
-0.6138404,0.04171018,0.3913625174571291,-0.0270274807743434
-0.6149278,0.037896402,0.3924202862858294,-0.0292780434873228
-0.61431766,0.037585657,0.3931943172109695,-0.0310345454659784
-0.6146679,0.037216514,0.3936742579633791,-0.0322503809321664
-0.61602956,0.0373467,0.393816573820466,-0.032804329509592
-0.62849706,0.037416045,0.3935899289984644,-0.032601912138946
-0.63356245,0.038643233,0.3929629877136089,-0.0315486497609192
-0.6375931,0.040419303,0.3919044141821334,-0.0295500633162024
-0.64086634,0.040624898,0.3903828726202726,-0.0265116737454864
-0.6415405,0.040271547,0.3883670272442606,-0.022339001989462
-0.6430888,0.039894722,0.3858255422703317,-0.01693756898882
-0.6451613,0.041101824,0.3827270819147204,-0.0102128956842512
-0.64594334,0.041302167,0.3790403103936607,-0.0020705030164465
