Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.408281,-0.48973995,0.5935118248107593,-0.6331886013243334
-0.40427563,-0.48934853,0.6023840998834488,-0.6085624580728847
-0.39833814,-0.49315745,0.579703537126147,-0.6014645421377387
-0.39386413,-0.4881252,0.5679076457601122,-0.5949665696003742
-0.39034164,-0.48381853,0.5604733918423493,-0.5733309744341353
-0.38729286,-0.48728666,0.5536510835251514,-0.572745023130171
-0.37463588,-0.48743272,0.5586437530166787,-0.5572195417119449
-0.3646968,-0.48824397,0.5440089686778723,-0.568338762393147
-0.35910094,-0.48912337,0.5182817318119994,-0.5520891589930781
-0.36346048,-0.49338794,0.5212230788297618,-0.5432402489334266
-0.3676559,-0.4933221,0.506159081182909,-0.5365800194897292
-0.3645532,-0.4904955,0.5156567183804945,-0.5403531918290244
-0.36390972,-0.4905589,0.5044509209727694,-0.5276695517226015
-0.36446092,-0.49056387,0.5192694547089214,-0.5378282161033067
-0.36446923,-0.49050394,0.520817158750064,-0.5443485688459465
-0.36370087,-0.4891689,0.534077337542081,-0.5414676292120003
-0.362658,-0.4886536,0.5226501815147749,-0.5507472103914085
-0.36691937,-0.48771882,0.5244974638561616,-0.5496727988628721
-0.36018834,-0.48788533,0.506781510628804,-0.5327109581294099
-0.3607648,-0.48661762,0.5062099072406887,-0.5392205053418309
-0.35851938,-0.48553017,0.4990098646448245,-0.5211389980918694
-0.35653993,-0.48449394,0.4838445756894644,-0.5055328850130677
-0.3547814,-0.48374203,0.4933062738342393,-0.5142139505276151
-0.35546842,-0.48284477,0.4777227406429591,-0.5081719788412438
-0.3558907,-0.48295975,0.4900614882503147,-0.508279305076359
-0.3563863,-0.48290354,0.4935861163450109,-0.5116440674376712
-0.35677397,-0.48272207,0.4711886365626233,-0.4983573676692282
-0.3568994,-0.48328447,0.4832502375416599,-0.4956378272278942
-0.35690236,-0.48369187,0.4819764632827495,-0.5091905824546037
-0.35701555,-0.4841147,0.454382482680098,-0.4942444176752441
-0.35741925,-0.4843511,0.445696339640276,-0.466463496370172
-0.35731867,-0.48603362,0.4530758650373438,-0.469731413237875
-0.35417917,-0.4875731,0.4577106170523989,-0.4904646234457356
-0.35343066,-0.4878128,0.4687756980956756,-0.4944987580915665
-0.35303035,-0.48783487,0.5015449067434591,-0.5170149613577789
-0.35260466,-0.48793432,0.5190069602539198,-0.5301355393920604
-0.352207,-0.48797545,0.4990351445406752,-0.541258261734118
-0.35143906,-0.48847827,0.514063393562869,-0.533581306842981
-0.35165706,-0.48907715,0.5255653843552028,-0.5550126833467992
-0.35070378,-0.48941475,0.5395124948835389,-0.5602228546059705
-0.35085705,-0.49001238,0.5369391851023236,-0.5604975975346143
-0.3515811,-0.4904665,0.5413502369342723,-0.5605125046349275
-0.35164145,-0.4906085,0.5206503802274973,-0.5477107003436029
-0.3536868,-0.49094138,0.5313185921153258,-0.5502780696500632
-0.3556565,-0.49094218,0.5488136346578579,-0.5659806061636167
-0.35414982,-0.49088094,0.5502639314083225,-0.572607813007402
-0.3544529,-0.49156988,0.5575186611656333,-0.5675575639393431
-0.35494688,-0.4909564,0.5499947615403276,-0.5673770312071182
-0.35602543,-0.4913168,0.5093318321529949,-0.5512704406108315
-0.35746494,-0.4913212,0.5125137979241099,-0.5238251562014915
-0.35739207,-0.49233344,0.4921704042502656,-0.5041368853876851
-0.3613471,-0.4924288,0.4646382543445004,-0.4911302506020298
-0.36474562,-0.49220505,0.4444787424118341,-0.4808166088252412
-0.36661905,-0.49191582,0.43769377152617,-0.4591429296299645
-0.3669856,-0.49185225,0.4270406358709156,-0.4445855445416566
-0.36820668,-0.49227583,0.4174398447124754,-0.4453607518068878
-0.36853695,-0.49155778,0.4376879321748372,-0.4558856722793297
-0.36880165,-0.4906402,0.4461964632873815,-0.448423168082237
-0.36895272,-0.49015573,0.4437119160886331,-0.4749189234328008
-0.3706866,-0.4857713,0.4407862969064289,-0.484600695639408
-0.37402844,-0.4831519,0.4543332154583757,-0.481876240834513
-0.3786611,-0.48293367,0.4622233948760281,-0.4663935578669991
-0.38519666,-0.48087016,0.4519126217556091,-0.4672710566020056
-0.38607705,-0.47900793,0.452442320793893,-0.483545704202964
-0.38890707,-0.47758734,0.4504994087512807,-0.4618787643768397
-0.39521223,-0.47877404,0.4588362488050104,-0.4895358458156872
-0.3959918,-0.48310798,0.473552530064587,-0.4888553753484802
-0.3978886,-0.48426095,0.4903032685716169,-0.5083367552956575
-0.4016968,-0.48526487,0.483736604632294,-0.5100431699260222
-0.40810904,-0.48670593,0.5067197460029956,-0.5356801695073805
-0.4125147,-0.4895517,0.4971579196809774,-0.5235092870908129
-0.41414997,-0.48995915,0.5058184584904816,-0.5255118884553702
-0.4183347,-0.49290642,0.4907455311508442,-0.5172103647784274
-0.42178175,-0.4945513,0.4767678625715949,-0.4998658599208124
-0.42493314,-0.49677983,0.4620919849442574,-0.4976610253609103
-0.42887595,-0.49698347,0.4700082517503167,-0.48468212565395
-0.43181357,-0.4947768,0.4575657759316663,-0.4716851372227673
-0.43390524,-0.4923983,0.426191288318191,-0.4632553395030788
-0.4338213,-0.4926474,0.4530008574605909,-0.4554139024116867
-0.43697977,-0.4927088,0.4294308888727084,-0.4437047701734606
-0.43580496,-0.49277255,0.394321076510035,-0.4195077148770325
-0.43547696,-0.493746,0.3890335031874805,-0.4078668823223806
-0.43224055,-0.49404213,0.3691765731478214,-0.400847699846443
-0.4336717,-0.4913996,0.3659736243414818,-0.3865431559660178
-0.4342329,-0.4908104,0.3556252335904886,-0.3713555199467609
-0.43734443,-0.4908135,0.3307030494854672,-0.3632026364113965
-0.43946284,-0.49133244,0.3114932379611443,-0.346619517319046
-0.43961358,-0.4916056,0.2870877987985848,-0.3191422477740768
-0.43888205,-0.49162528,0.2790740044385247,-0.3054883127785315
-0.4394314,-0.49179164,0.2658600885530254,-0.2921637332810136
-0.44150597,-0.49137858,0.2625068878698989,-0.2886526608242141
-0.44212484,-0.49161342,0.2516079029664654,-0.2828905181218796
-0.44543126,-0.49181557,0.2507909290315455,-0.2757765470331577
-0.44840667,-0.49233097,0.2141080457800678,-0.2529271806334552
-0.4504526,-0.492455,0.20880480646538,-0.2470376251788808
-0.45569074,-0.4917858,0.2048174105114546,-0.2465096985017501
-0.45968986,-0.49088058,0.2272955088612704,-0.2500317956186618
-0.4606267,-0.4907105,0.2142872102287672,-0.2385175941559923
-0.46205327,-0.4907107,0.2059889279480772,-0.2354284984687539
-0.4627246,-0.49066788,0.208307450379921,-0.2436048045968706
-0.4612045,-0.49071088,0.21283159788962,-0.2416188103194933
-0.46052608,-0.49066168,0.2071177191176941,-0.2333076912830256
-0.4600585,-0.49052298,0.1991987796544056,-0.2336721371349954
-0.46232694,-0.49046353,0.2011886500874372,-0.2313710406473933
-0.46178487,-0.49045533,0.1905193091640242,-0.2220165639021623
-0.46303862,-0.4899941,0.1831457214447328,-0.2111225003134479
-0.4687167,-0.4904469,0.1775535891620344,-0.2054588416540648
-0.46565503,-0.490192,0.188423835223312,-0.2172619375801234
-0.4629207,-0.49010566,0.1793571819563931,-0.2128944679522143
-0.46302086,-0.48992863,0.1814539259173439,-0.2113329985572627
-0.46235865,-0.4899573,0.174325185626497,-0.2073006596450543
-0.46117917,-0.490459,0.1625618409231487,-0.2068086122168913
-0.46162966,-0.49162048,0.1715220633709861,-0.2048678484151594
-0.45938474,-0.4929086,0.1696470475591602,-0.201352368428615
-0.45471805,-0.49326405,0.1680563371294279,-0.2072591088740801
-0.4520015,-0.49404672,0.176187403653919,-0.199821973239256
-0.4534957,-0.4936756,0.1675516778579868,-0.1997580846799375
-0.45431232,-0.49240994,0.1649637973036597,-0.2010789402044416
-0.45347857,-0.49228808,0.1598240877731601,-0.1915634904322826
-0.45153543,-0.49277556,0.1472630843088728,-0.1832037160161135
-0.44926617,-0.49237037,0.1471191034157372,-0.190442163020178
-0.4499004,-0.4921596,0.1504437660279606,-0.1921754194803234
-0.44993868,-0.49289998,0.1574897519551593,-0.1899718933787287
-0.45082715,-0.49349767,0.1542926657883647,-0.1833729432706843
-0.45342487,-0.49352914,0.1681240861990834,-0.1939539237164915
-0.45465925,-0.49382156,0.1638893953851785,-0.199582977671151
-0.45696422,-0.4940137,0.1658360764329751,-0.1955438131983056
-0.4583789,-0.4941278,0.1632181218395161,-0.1931889065694152
-0.46031842,-0.4944658,0.1509538463724091,-0.1872421308450768
-0.46195891,-0.49440846,0.1438004761691466,-0.181696282024222
-0.45941177,-0.49416104,0.1351315572094555,-0.1692507678690724
-0.45799115,-0.49524015,0.1209868833544714,-0.1559568742575376
-0.45592907,-0.49613073,0.131611917913991,-0.1549871924227997
-0.45376024,-0.49633616,0.1230327991915157,-0.157173735698519
-0.4531642,-0.49637997,0.1222329873025325,-0.1515904565172686
-0.45358628,-0.49686414,0.1132680277410233,-0.1518049655039163
-0.4525731,-0.49710518,0.1129490565470262,-0.1438541342376108
-0.4521216,-0.4971651,0.1006066583845965,-0.1391137940932811
-0.45182344,-0.49716175,0.1061705532167699,-0.1394620064301682
-0.4567663,-0.49688667,0.0995229396223857,-0.1300908324528951
-0.4609979,-0.496607,0.1004334201180963,-0.1326391007305454
-0.45995617,-0.4975667,0.0942888214475294,-0.1291848501215571
-0.46199983,-0.4973241,0.0910280028527961,-0.1239489776786088
-0.45930624,-0.49678016,0.0917068198347532,-0.1220750768100754
-0.45716473,-0.49682954,0.0823411694104643,-0.1177850966683899
-0.45702255,-0.49648482,0.0787770241216275,-0.1147383433950476
-0.45788538,-0.4956134,0.0789977969155258,-0.1136270936361488
-0.4555532,-0.49522665,0.0742286567081308,-0.1113594330264017
-0.4544027,-0.4970297,0.0793117693292685,-0.1170961764680909
-0.4538491,-0.4976348,0.0823424471979819,-0.1157576610985177
-0.45421198,-0.49824914,0.0779890944012063,-0.1132709933097249
-0.4546482,-0.49828735,0.0783451350169505,-0.1079899631301478
-0.45583826,-0.49797797,0.0785679348017494,-0.1111695355600487
-0.4566046,-0.49821115,0.0737644617349524,-0.109578337739552
-0.4590691,-0.49796692,0.0716780089633049,-0.1076872744350329
-0.4615144,-0.49786532,0.0715455023317447,-0.108745894919425
-0.46315467,-0.49857053,0.0779267479200065,-0.109395002065908
-0.46697864,-0.49822357,0.0759187745063882,-0.1102157002593937
-0.47048047,-0.49816015,0.0771086089412692,-0.1146502120855886
-0.473032,-0.4981606,0.0746097574026398,-0.1107200515224624
-0.47944787,-0.49777767,0.0751668377688606,-0.1116820521438813
-0.48311427,-0.49691075,0.0708286059767355,-0.1040529488982306
-0.487233,-0.49635857,0.0635108220527805,-0.1029693317425508
-0.4889454,-0.49545053,0.060027422674724,-0.1016757291118234
-0.48922625,-0.49525037,0.0587475345936028,-0.0908623043443072
-0.49115822,-0.49337187,0.0565579920286875,-0.0966532741253929
-0.4914887,-0.49134472,0.0546187983001313,-0.0937400102833268
-0.49223924,-0.4903871,0.0540448262404149,-0.0890450723818248
-0.4936199,-0.48944992,0.0544864421516264,-0.088276373171125
-0.49390405,-0.48944083,0.0529131629509198,-0.0866745572631688
-0.49438155,-0.4888467,0.0500872787399978,-0.0864253302423158
-0.49466008,-0.48841807,0.0511673031501348,-0.0854620068779564
-0.49446067,-0.4877489,0.0481917486578135,-0.083080406620654
-0.494797,-0.48757723,0.048161717632435,-0.0845256173397953
-0.49531057,-0.48715994,0.0449148414740675,-0.0816343106061154
-0.4969754,-0.48699465,0.0404992836469672,-0.0814265526271745
-0.49825776,-0.4863143,0.0363154638761772,-0.0797756884632449
-0.49808067,-0.4861556,0.0411696687523289,-0.0736137650301547
-0.49962583,-0.48586965,0.0393167280009122,-0.070680179690322
-0.49885306,-0.48604023,0.0397699009769112,-0.0688035982622425
-0.49333194,-0.48667693,0.0376456752358894,-0.0708920182682306
-0.49220178,-0.48679844,0.0350152507783038,-0.0718753839806228
-0.4907839,-0.48658806,0.0334704330140919,-0.0678307092054914
-0.4900067,-0.4865579,0.0317685329873171,-0.0670191033137199
-0.4886813,-0.48645264,0.0278710995831563,-0.0677106328191817
-0.48807836,-0.48635083,0.02793167271238,-0.0649962503965952
-0.48790208,-0.48626125,0.024369810856004,-0.0615487511557737
-0.48860386,-0.48622665,0.0201929171622403,-0.0577121389521607
-0.48877162,-0.48608187,0.0162794398984853,-0.0618546061922052
-0.48881936,-0.4860421,0.0217759325636852,-0.0556485919840266
-0.48889956,-0.48618385,0.0197207764863026,-0.0545275402164875
-0.48971298,-0.4860032,0.0199504734814534,-0.0579286539175169
-0.4901921,-0.4859471,0.0208536760967031,-0.0595425480093622
-0.49114433,-0.48586053,0.0211314195493658,-0.0584445768030442
-0.4918899,-0.48590907,0.0225691724288447,-0.0581050093304521
-0.49263862,-0.48608255,0.0209331045639482,-0.0593274549133786
-0.49219936,-0.48629537,0.0203380391428569,-0.0590970092476497
-0.4917984,-0.48625863,0.0195414313978324,-0.0582015590981071
-0.49249515,-0.48619792,0.0179216410159154,-0.0575248600592747
-0.4945991,-0.48576027,0.016271310179281,-0.0580030702799901
-0.4961816,-0.48550108,0.0141108637453625,-0.0561039365325033
-0.4981035,-0.48520154,0.0145410794715676,-0.0534490409402307
-0.50087506,-0.48492557,0.0162886743599661,-0.0482586176086221
-0.5015717,-0.48490977,0.0163113683593087,-0.0477363517849587
-0.5029356,-0.48481157,0.0150839145530278,-0.054217792102976
-0.50386816,-0.48484603,0.0136153469140606,-0.0550105350166104
-0.5061897,-0.4849422,0.0149450964108132,-0.0544774565498717
-0.50721985,-0.48453668,0.0153521173791959,-0.0533678011417041
-0.50694793,-0.48412973,0.0146393794636979,-0.0522416939688388
-0.5065327,-0.48386377,0.015142508275235,-0.0529282319579682
-0.5062569,-0.4835993,0.0147667632304595,-0.0528246761066587
-0.5059828,-0.48369905,0.0143464655118875,-0.0514154525783065
-0.505634,-0.48371458,0.0138217637328938,-0.0519066196427939
-0.50568146,-0.4838352,0.0137936216397701,-0.0507131146175197
-0.5047312,-0.4839505,0.0138807002787339,-0.0513926127265819
-0.50448024,-0.48409727,0.0134399836459446,-0.0511377138471768
-0.5041857,-0.48448014,0.0132512562739785,-0.0506546767471018
-0.5031502,-0.4846938,0.0124290091161312,-0.0509475236386899
-0.5012464,-0.48528913,0.0120686196447925,-0.0494329364267534
-0.49880114,-0.48560652,0.0124905463040048,-0.0489940596178644
-0.4976964,-0.48586163,0.0113664363346431,-0.0476311449062309
-0.4960093,-0.48538214,0.0086645351521278,-0.0461045115803205
-0.4945193,-0.48540822,0.0078300743184915,-0.0460933088303872
-0.49307704,-0.48547226,0.0071512760023921,-0.0476888791472253
-0.4928192,-0.4855233,0.0051057838267343,-0.0475379110722722
-0.49084076,-0.48596188,0.0103505078176463,-0.0466218296577295
-0.49118918,-0.48552012,0.0081248167783256,-0.0460090892583157
-0.4901009,-0.48537982,0.0103506932933824,-0.0525832233909359
-0.4895027,-0.48548234,0.012351555838537,-0.0474467821003751
-0.48771688,-0.48547345,0.0163695885503945,-0.0519309295040158
-0.4855209,-0.4847838,0.0191500898645961,-0.0625736583706094
-0.48279676,-0.48351705,0.0342377055337956,-0.0596294702476026
-0.4788908,-0.48375264,0.0356287583012805,-0.0689576833519418
-0.47490862,-0.48341465,0.0493944006145305,-0.0814679268798758
-0.47208872,-0.4828823,0.0587677099076958,-0.0903908983607209
-0.47315943,-0.48235452,0.0667557558167487,-0.1043166491179771
-0.47733867,-0.4817158,0.0803287734028482,-0.1182927248101775
-0.47945067,-0.481532,0.0898593221728578,-0.1289071195339599
-0.48025215,-0.48118392,0.1002164380753396,-0.1377187570297531
-0.4797801,-0.4809414,0.1150083885933629,-0.1518768844830217
-0.47986624,-0.4812783,0.1344198647613922,-0.1679029947857105
-0.4801025,-0.4827623,0.1487842222474524,-0.1843333273837751
-0.47834793,-0.4874456,0.1484567374434438,-0.1900580931280001
-0.4781656,-0.49272662,0.1755122044738985,-0.1867355969411681
-0.47611356,-0.4929063,0.161997914595269,-0.2172023781952128
-0.4782723,-0.49333945,0.1828275599876008,-0.2176839552256548
-0.4780955,-0.49604568,0.2086922661533413,-0.2415387501393467
-0.47320235,-0.49796802,0.21371389009929,-0.2457480226030357
-0.46736994,-0.49389625,0.2305174463459435,-0.2575544144418497
-0.46083435,-0.49453717,0.2568768895603579,-0.2777905062191119
-0.45742178,-0.4923382,0.2561095035054066,-0.2802024288829891
-0.45975804,-0.48965818,0.247187714122272,-0.2919197365155915
-0.4612045,-0.48730594,0.2712438930473793,-0.3107043662973675
-0.46425852,-0.48698118,0.2934971865185093,-0.3222248893645511
-0.4603901,-0.487798,0.3218399270602626,-0.3337108733808802
-0.46154326,-0.48854503,0.3370144610006337,-0.3711272986547752
-0.46314588,-0.4899619,0.3745149904442792,-0.4043938619640285
-0.46135005,-0.49108827,0.4010392601532369,-0.4199362162958263
-0.461545,-0.49241704,0.4573522978896037,-0.4677214457534579
-0.46420598,-0.49215332,0.4784216642208644,-0.5091075434525005
-0.46389952,-0.48973933,0.526993434524167,-0.5269928822924462
-0.46481025,-0.48873594,0.5329770576902153,-0.5665606901477502
-0.4644674,-0.4888555,0.6023208472125378,-0.6119228047265456
-0.46465573,-0.48972803,0.6425972065762778,-0.6544335875901529
-0.46366563,-0.49026,0.6663779527600555,-0.6867348235309575
-0.4644922,-0.49063545,0.7089260782747523,-0.7212895708682128
-0.46266544,-0.49230838,0.7252027194026208,-0.748696765602166
-0.4607003,-0.4925532,0.7157742945225806,-0.7420363529672539
-0.46082166,-0.49252793,0.7107110343539752,-0.7363715978874881
-0.4615529,-0.4936183,0.7353800243450946,-0.758250715404099
-0.4624512,-0.49190792,0.7491587392532005,-0.7781463494454314
-0.46511954,-0.4920486,0.7631908211143732,-0.7614734230772363
-0.46647826,-0.49331126,0.7624133414198712,-0.7629750448609233
-0.46564752,-0.4931042,0.7662127918167381,-0.7758477754701626
-0.4649169,-0.4915954,0.7939212310612872,-0.8154132577391993
-0.46575058,-0.49152938,0.7990756207752879,-0.7926143752839114
-0.4651858,-0.4928817,0.816477365484357,-0.8100177697820362
-0.46363828,-0.49325907,0.8170318013338044,-0.8356794017845438
-0.46092212,-0.49543357,0.8291396803412174,-0.8428572890142212
-0.45842555,-0.49552175,0.8280055854428505,-0.8515212303823002
-0.45257205,-0.49630228,0.8426576650245826,-0.8445177109869986
-0.44508037,-0.49681792,0.82512660227423,-0.8541233127465045
-0.4402894,-0.4970662,0.8354617776888235,-0.8523896029508229
-0.4344415,-0.4974145,0.8551913620415055,-0.8673906846542603
-0.4339528,-0.50002354,0.8700535350932339,-0.8840875602785351
-0.43210283,-0.50234574,0.8553840598027811,-0.8595900568739699
-0.42895982,-0.5025788,0.8644059112417193,-0.863412583100402
-0.4261124,-0.50239027,0.8510934245931578,-0.8835903751830276
-0.4217101,-0.5030026,0.8852811680346107,-0.8871210768864842
-0.4180168,-0.50376606,0.8311936082948655,-0.8413171879544626
-0.40937468,-0.503236,0.8317092879756031,-0.8338520411406751
-0.40360272,-0.5009503,0.7715303794452874,-0.7853931613794505
-0.3978392,-0.5009504,0.7200889987038734,-0.736085751729128
-0.39286494,-0.50120294,0.682242418738811,-0.7063845564910268
-0.38668105,-0.5009469,0.6687685459200883,-0.6708962470923985
-0.38429675,-0.50034,0.6228295305901151,-0.6620063352401523
-0.38181928,-0.5000391,0.586070306930893,-0.6181709293843083
-0.37728405,-0.4985086,0.55842358546953,-0.5708549683341548
-0.36984998,-0.49695498,0.5744961982598861,-0.5841788106813943
-0.36736566,-0.49630815,0.5663710558821782,-0.5806210159281469
-0.36255744,-0.49570334,0.5512563950306808,-0.5676488024745232
-0.35575,-0.4953078,0.5421405014257775,-0.546228308491191
-0.3515577,-0.4945135,0.5116687339488961,-0.5204504365414268
-0.34604865,-0.49339724,0.4730779828628304,-0.503780799224767
-0.34545738,-0.4934268,0.4726703248244549,-0.4983483142609007
-0.34487346,-0.4931248,0.4399457870864288,-0.4747577761119069
-0.34339246,-0.49317947,0.4571171598773484,-0.4647626179124244
-0.34142223,-0.49291083,0.4687533731709249,-0.4725492530241298
-0.34058025,-0.49258766,0.4509859699641301,-0.4818654245516853
-0.3391391,-0.49234742,0.4599089324299325,-0.4774410480013852
-0.3374659,-0.4923546,0.4464577834678267,-0.4792200246769015
-0.33826822,-0.49175435,0.4718705891055594,-0.4791356248308325
-0.34095752,-0.49172115,0.4693359925578413,-0.4882534946058676
-0.3415576,-0.49168846,0.4608479258436425,-0.482522966626822
-0.3419306,-0.49171084,0.4294436858380204,-0.4557799498679818
-0.34167215,-0.49190876,0.4448974370758948,-0.4556972985002847
-0.3422691,-0.49212387,0.4189205711365608,-0.4442096045669894
-0.34156713,-0.49208236,0.4104457499482956,-0.4313002957235429
-0.3405716,-0.49201167,0.4069048822554807,-0.43857738820608
-0.34057078,-0.49171868,0.3918040810198422,-0.4273903931265604
-0.34099588,-0.49161655,0.3850685244663911,-0.4230288843887697
-0.34190696,-0.49169463,0.366480645466991,-0.3960173882089672
-0.34270263,-0.49186102,0.3576646589342754,-0.3953965904230889
-0.34280854,-0.4920303,0.3564448021023206,-0.3936426261618374
-0.3429954,-0.49230036,0.3449385923678619,-0.3749172621266373
-0.34356853,-0.4915854,0.3255418498376463,-0.3482635634860312
-0.34359205,-0.49152604,0.2974906819161213,-0.3292559469893759
-0.3436293,-0.49158758,0.2827471191956242,-0.3213803166546036
-0.34315622,-0.49097145,0.266140109116566,-0.3104005861357763
-0.3405315,-0.49061495,0.2629066721602875,-0.2978187642481879
-0.3410114,-0.49163327,0.2624420438094975,-0.2893323105830028
-0.34124237,-0.4943159,0.2562926319282311,-0.2826197930366935
-0.33681354,-0.49194136,0.2442444874010876,-0.2716306448893919
-0.33651537,-0.493601,0.2275115097242345,-0.2604517659919603
-0.33937773,-0.49578208,0.2174343610959269,-0.250535183283553
-0.34204397,-0.49993065,0.2155987162191083,-0.2460363411536642
-0.3436947,-0.49906236,0.1985183760942448,-0.2380575658606293
-0.35163036,-0.4974628,0.1905534748583467,-0.2232187079953639
-0.35153508,-0.49220148,0.1746744993943874,-0.2127106546474565
-0.35373718,-0.4963339,0.1765384459742255,-0.2059739717130718
-0.3674553,-0.50312686,0.1863021003974251,-0.212961576677483
-0.39106095,-0.5063938,0.1791336538311794,-0.2089562392425035
-0.3997199,-0.50006235,0.1701003960052658,-0.2043579785942455
-0.40815246,-0.49743474,0.1623389113349411,-0.1978449030365232
-0.4131964,-0.50168,0.1552089935122523,-0.1875952933345747
-0.41922826,-0.49684355,0.1445709481326046,-0.1742123986201182
-0.42640895,-0.49537703,0.1243540979223034,-0.1643460730767426
-0.43189988,-0.49386,0.1289557559931789,-0.1593910401386986
-0.44817212,-0.49097437,0.1117564993740938,-0.1488718617575342
-0.45276117,-0.490733,0.1009648016727651,-0.1343542093230185
-0.44939414,-0.49431336,0.087419528648318,-0.1232604215278176
-0.4543626,-0.49603623,0.0848683921864111,-0.121388075860315
-0.46104735,-0.49420953,0.0731449877166526,-0.1132130952570933
-0.46875966,-0.49782783,0.0739512145922614,-0.1099142237381711
-0.47940585,-0.49477157,0.0678675772699588,-0.1016129054837925
-0.49304906,-0.49078822,0.058500720236396,-0.0981219555659251
-0.49720678,-0.49267253,0.0555817063720722,-0.0873608585817447
-0.5050058,-0.49803707,0.0476894754769634,-0.0828926857831143
-0.5103334,-0.49728695,0.0457816467920933,-0.0800713423483161
-0.51018274,-0.49630755,0.0392595834060746,-0.0793845611106002
-0.50992495,-0.49558043,0.036227836410484,-0.0718846093537516
-0.5112682,-0.49570537,0.034032957108434,-0.0716703913915276
-0.5191323,-0.4942691,0.0321355881693437,-0.0668160204261486
-0.5189753,-0.4941795,0.0306035406787992,-0.0650313414559452
-0.5198844,-0.4966479,0.0307285799372833,-0.0652693533692609
-0.5129871,-0.49643242,0.0276368570804728,-0.0634723111931826
-0.50026375,-0.49620262,0.025003733856219,-0.0621729236077811
-0.49621794,-0.4948966,0.0231439780334228,-0.0579047000452518
-0.49249074,-0.49519902,0.0192514279303895,-0.0561212942926579
-0.4930119,-0.49467376,0.0173706587050684,-0.055538465066928
-0.49681547,-0.49238247,0.0170815209224108,-0.0500081478014993
-0.5012355,-0.4921577,0.013123139349248,-0.0529937689144424
-0.50450367,-0.49281666,0.0131396130926051,-0.0506226181968357
-0.5064011,-0.49407712,0.0113967067535289,-0.0477112560259312
-0.5077703,-0.49406374,0.009322622672773,-0.046557213024419
-0.50910133,-0.49432352,0.0065534527048025,-0.0449088172724514
-0.5089447,-0.4955782,0.008955664805673,-0.0452575765356916
-0.50968564,-0.49625045,0.0081464815252586,-0.0471428188336263
-0.50994784,-0.49633497,0.0082882522867788,-0.0451515280121461
-0.5088749,-0.50024724,0.007445413802661,-0.0447950824289567
-0.5087135,-0.49984756,0.0063621814175256,-0.0453343495689303
-0.5094507,-0.49995232,0.0073520833744431,-0.044571646201789
-0.5091203,-0.4996915,0.0075358591903339,-0.0454945195907496
-0.50953054,-0.4995957,0.0075807844573715,-0.0464152437601244
-0.50975317,-0.49965328,0.0076012717181851,-0.0465591233286475
-0.5098567,-0.49988165,0.0076663316597583,-0.0466813356520045
-0.50976247,-0.50042033,0.0077711006815694,-0.0467717996125021
-0.5098133,-0.50103074,0.0079151991852898,-0.0468239101032015
-0.51023054,-0.50141764,0.0080942870045842,-0.046827121755862
-0.51093876,-0.5019541,0.0083051556119012,-0.0467723173852047
-0.5127072,-0.50238264,0.0085445964796899,-0.0466503798059505
-0.51468194,-0.5017834,0.0088094010803989,-0.0464521918328206
-0.5175256,-0.50121593,0.0090963608864772,-0.0461686362805359
-0.51809543,-0.50068074,0.0094022673703735,-0.0457905959638174
-0.519214,-0.50066066,0.0097239120045367,-0.0453089536973862
-0.5196889,-0.50069743,0.0100580862614156,-0.0447145922959634
-0.51944965,-0.50058335,0.010401581613459,-0.0439983945742699
