Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
1.7288406,-0.0796266,0.8149447241588619,-0.5367755582907787
1.8533974,-0.20508082,0.8245845581155422,-0.5822319909015322
1.8673928,-0.34077516,0.8508375532111405,-0.6187089462082666
1.8527855,-0.45021316,0.8472930607036218,-0.6467327886069716
1.8783079,-0.56739545,0.8609123544912967,-0.6699655488313739
1.8276823,-0.68950415,0.8664223496442126,-0.6764376991445873
1.7219973,-0.8306105,0.8773590370277112,-0.6982354894263648
1.6654748,-0.94089955,0.8700363494029117,-0.6976287062489782
1.5812409,-1.0274427,0.867971822766988,-0.6712639734959727
1.4979874,-1.1294836,0.865988546167444,-0.6649941763100216
1.3439382,-1.2172875,0.8361977639506255,-0.6158264652613092
1.2082435,-1.2548846,0.8186988424840892,-0.5692414612707748
1.1349993,-1.317844,0.8420038623621007,-0.5651077249764165
1.0257671,-1.3116425,0.8113010075277294,-0.5228377794813732
0.915453,-1.3125298,0.7804461502792966,-0.4797854648035562
0.85874194,-1.3499553,0.7857522010230441,-0.4727359310432027
0.78451604,-1.356687,0.7771895858078767,-0.5047661342085017
0.7242486,-1.3551017,0.8065159278798442,-0.4825115498991452
0.6236683,-1.3680235,0.8223579143105262,-0.5528388397629105
0.56679726,-1.3841021,0.8242514382692169,-0.5730433651253832
0.5610029,-1.3806155,0.8412374021870791,-0.604639200897934
0.53899866,-1.3728963,0.8666579981902048,-0.6695346135436179
0.5062877,-1.3696632,0.8675672070843505,-0.6782955187006177
0.5014468,-1.3701823,0.877255740808003,-0.712686622228727
0.5025612,-1.377589,0.8945222609784487,-0.7306089136166097
0.5179015,-1.3848883,0.9044985897597986,-0.7573950311444868
0.5304312,-1.3906926,0.916650015551274,-0.8008176845776297
0.53752697,-1.3957855,0.9140266928761654,-0.777040666022889
0.5342024,-1.3957622,0.9289225276780236,-0.8342091348840572
0.5326916,-1.3902286,0.9385311606337504,-0.854088371092379
0.5351383,-1.3899512,0.9223354307592814,-0.8255762515984273
0.531287,-1.3868412,0.9240986378259768,-0.7914837976712683
0.52780133,-1.3838038,0.9144155396517208,-0.7981869210493343
0.52231556,-1.3827388,0.8870654621163244,-0.753235917487998
0.5175977,-1.3776566,0.8913298577440117,-0.6939602513653661
0.515751,-1.3758265,0.8805451513705631,-0.7087308122212856
0.50535524,-1.3725268,0.8722435032440466,-0.6761956606424824
0.4937825,-1.3727927,0.8701098471647937,-0.6868277462685304
0.4930049,-1.3745497,0.8729618345476337,-0.6609718677520391
0.4921848,-1.3758482,0.8787861100114,-0.6880183760438452
0.49392793,-1.38223,0.8755554229147016,-0.6735587678021248
0.4948108,-1.3824399,0.8858401056336132,-0.7052871774807903
0.4966678,-1.3829875,0.8853163238647433,-0.7006737598515198
0.49811217,-1.3849877,0.8754181602671681,-0.7195982667297202
0.49643788,-1.3851032,0.9145496845797656,-0.7862750667488075
0.49098366,-1.3857955,0.8964500291462483,-0.7039633251587905
0.48256055,-1.3826298,0.9016117474139348,-0.7729591473510788
0.4748695,-1.3824376,0.8931770415843643,-0.7580849920478948
0.4677234,-1.3806369,0.9036534938842492,-0.7407371946794493
0.46189153,-1.3779559,0.9203538947230352,-0.7943806597593052
0.45645955,-1.3668534,0.9340219161653311,-0.8203011046406891
0.4545856,-1.367648,0.9032953762900816,-0.7690940663100514
0.4546887,-1.3670645,0.91874489372611,-0.7843711546714469
0.45552725,-1.3709875,0.9311871837051048,-0.8548314966334335
0.45364532,-1.3795735,0.9370907205253624,-0.8689403108508577
0.45064443,-1.3850235,0.9271005406864758,-0.8428211668981143
0.43552044,-1.3926212,0.9258491883370804,-0.8490977447643061
0.3828198,-1.4096208,0.918182297494218,-0.7994098023278141
0.31693122,-1.4243007,0.9371229049520734,-0.8546771799589246
0.23912664,-1.448379,0.9568292674711408,-0.8886136271953061
0.17185448,-1.449006,0.96407109539616,-0.8894771427359036
0.16608253,-1.440462,0.9587542780792394,-0.945717297930018
0.14695552,-1.4335864,0.9845168035549215,-1.0
0.13906525,-1.438057,1.0,-0.9658962524145006
0.14233084,-1.4374654,0.9927130512223722,-0.9760600387690624
0.14517696,-1.4320717,0.9873883924332384,-0.962602716511484
0.14831656,-1.4220089,0.987468995820632,-0.9432365074519384
0.155002,-1.4050407,0.9732221795264536,-0.955237791632314
0.14894062,-1.3899457,0.970688769108969,-0.8913857262991801
0.15340032,-1.3791116,0.9556941346143988,-0.8826175683584655
0.15863211,-1.3682188,0.9171642984918614,-0.7896141548851995
0.17742115,-1.3589668,0.9111514580322748,-0.7513811108940843
0.2073138,-1.3422695,0.8769267600261796,-0.7094149997891499
0.22054477,-1.3218623,0.8900288987152887,-0.6405017572488114
0.23274706,-1.3156172,0.8522582904495737,-0.6371548977876627
0.27009246,-1.312352,0.8236306834225837,-0.5415189202835068
0.28312668,-1.3001384,0.7901737632047954,-0.4767359006823943
0.30759445,-1.2876971,0.7946234458417875,-0.4634518043542275
0.31676146,-1.2934711,0.7860620711748263,-0.4540550632028715
0.35443896,-1.3044242,0.7472383141611693,-0.3810466294373296
0.40009594,-1.3038903,0.7242139678223923,-0.3010720347300086
0.41377434,-1.3066545,0.7092289601663236,-0.2691008245160792
0.45085979,-1.2953165,0.6919481673686217,-0.2496689052285274
0.47346354,-1.2978457,0.7233049318399304,-0.3139353436439009
0.5050301,-1.2892923,0.7030964365887957,-0.2820602871517644
0.51350445,-1.2911807,0.6880775497979704,-0.2507715043138326
0.5195708,-1.2914537,0.6896514202467051,-0.2710182189661495
0.528995,-1.2894738,0.708506776374684,-0.275556086554714
0.5484189,-1.2890412,0.7079699607977654,-0.2920315416657014
0.5571297,-1.2866846,0.7113526921432979,-0.2884225246323952
0.563633,-1.2878838,0.7226281973990246,-0.3059600774401046
0.58185834,-1.2828841,0.7144392611409984,-0.3221767137561868
0.5992806,-1.291016,0.7229600976596186,-0.3231146709866845
0.6021632,-1.295433,0.7267219644699632,-0.3285385731175429
0.60905796,-1.3006067,0.7320612198266078,-0.3529071250095394
0.6254245,-1.2994559,0.7257549769230034,-0.3491094928256423
0.63383627,-1.2967023,0.7236883299801828,-0.335780563469273
0.6574007,-1.2859226,0.7229237082646895,-0.3552451202145539
0.6781087,-1.2848327,0.7199138218047977,-0.3598762459108088
0.688685,-1.2845868,0.7284565470838313,-0.3650911047575167
0.6963395,-1.2840368,0.7363866984470205,-0.353245122869088
0.7016642,-1.28695,0.7339454061049394,-0.3495298306586606
0.70538825,-1.2832186,0.7291195009664923,-0.3402305804953256
0.72941905,-1.268232,0.7090368221465602,-0.3272763550427515
0.7310001,-1.2599759,0.7093895409893736,-0.2977989680190944
0.75013185,-1.2462578,0.7014639714013697,-0.2716023964931329
0.76453394,-1.2312977,0.6830286748743277,-0.2552497685451324
0.78255725,-1.2292563,0.6706712982363908,-0.2340352644826728
0.8008209,-1.2166039,0.6839820036354323,-0.2183997265846532
0.8273128,-1.217775,0.6718090233878137,-0.2021853203229828
0.8424665,-1.2039974,0.6718685736793861,-0.1869362303613214
0.8526675,-1.1980991,0.6540797575055483,-0.208427760493731
0.8757037,-1.1947318,0.6781458923520113,-0.1908448083750887
0.88026905,-1.1874449,0.6573908267985569,-0.1809423279537386
0.8887304,-1.1784726,0.6474685596409987,-0.1741955254318296
0.9030345,-1.183463,0.6581624369222789,-0.1596807784067391
0.9135718,-1.1782,0.6419866447607236,-0.1572324591599819
0.9185879,-1.1715177,0.6332066131591831,-0.1359221409341763
0.9249679,-1.165256,0.6400716987352678,-0.1545021513129685
0.93536186,-1.1536106,0.6449682346690551,-0.1388977659333002
0.94042903,-1.1477352,0.6262325302263531,-0.1252372068072755
0.9449425,-1.1248757,0.6362124677302574,-0.0988483502052802
0.9500737,-1.1084785,0.6171821247948229,-0.1077130027243265
0.96731085,-1.0988442,0.6214108676742145,-0.118446832573921
0.9772452,-1.0953202,0.6297355066978028,-0.1079195279008996
0.98104054,-1.0898033,0.63329771740634,-0.0973378164549082
0.9874056,-1.0938765,0.6132771634725678,-0.0905924936397095
1.0024488,-1.0896623,0.6111829666950429,-0.0764266243412971
1.0164882,-1.083369,0.6024810659653828,-0.068393063643684
1.0324888,-1.0844493,0.605926348111191,-0.0558402965087357
1.0477297,-1.0770332,0.5972860618315518,-0.0493619386819401
1.0629117,-1.0637299,0.5827923591265219,-0.041368190064252
1.0696278,-1.0591123,0.6032715563158577,-0.0350556100893837
1.0777167,-1.0219872,0.6012474502728546,-0.046359387372597
1.0850269,-0.99758196,0.5864468752631433,-0.0513523757121952
1.1073962,-0.986367,0.5947570787528399,-0.0467457614439516
1.1282476,-0.96434087,0.6026212975024292,-0.0386042616717712
1.1437312,-0.97143465,0.6014942107058573,-0.0441405442653343
1.1538004,-0.96933705,0.6009624627316982,-0.0525660613717585
1.1586924,-0.9598332,0.5908647033677713,-0.0565154040140124
1.1633517,-0.9419259,0.6069958078493655,-0.0551627347558936
1.1676058,-0.9086336,0.6087833875567678,-0.0536737135271009
1.1731089,-0.8808366,0.5955861342390398,-0.0550307948750579
1.1765289,-0.8785545,0.6065962669919044,-0.0522627326272293
1.173545,-0.8469426,0.594227519430483,-0.0548901876601321
1.1801656,-0.8483074,0.6093352144757761,-0.0468531687417148
1.1830573,-0.8368042,0.6098513767912035,-0.045481183014501
1.1820135,-0.8268843,0.5935691464663104,-0.0501945297765428
1.1819264,-0.81866056,0.6104946805120739,-0.0409793285169135
1.1859025,-0.80278456,0.6031046188984972,-0.0417171178619076
1.190827,-0.79133826,0.6013992307316496,-0.0414728947970714
1.1956431,-0.79642177,0.5965448568121071,-0.0450962433099361
1.1984236,-0.78222555,0.6119728393446867,-0.035881353488378
1.2008024,-0.7701013,0.6041241510393177,-0.0449332409727322
1.2030854,-0.7497216,0.603223867488755,-0.048688199703249
1.2044674,-0.74159735,0.6023145594785017,-0.0528641437913266
1.199842,-0.7433977,0.6125511856724435,-0.0574386659457042
1.1951401,-0.7312452,0.6207811294021048,-0.0680104990565234
1.1949644,-0.7181399,0.6121348990976916,-0.0738125256622525
1.1992447,-0.7099212,0.6099871404380649,-0.0704108887914244
1.2170193,-0.70830476,0.6133290988696053,-0.0712318307998691
1.2330221,-0.70035106,0.6042947577873024,-0.0714038735963551
1.2377977,-0.68123937,0.6225178902287464,-0.0740887813003145
1.2430493,-0.6617691,0.6147653431913487,-0.075359045707875
1.2498142,-0.635625,0.6094371444462853,-0.0749574146011451
1.2573079,-0.6259588,0.6094600294918606,-0.0775062798846796
1.2634871,-0.61539274,0.6188811380468883,-0.0699891431265814
1.2711002,-0.6116537,0.6120458733939999,-0.0728042555387801
1.2706437,-0.5984177,0.6113006310820127,-0.0678609453572184
1.2779247,-0.5844289,0.6087791372574815,-0.0701417365385716
1.282745,-0.5687265,0.6232319152097748,-0.0701873864550729
1.2961979,-0.5691638,0.6139312369174041,-0.0659491801941414
1.2944227,-0.56019557,0.6097357943260481,-0.071276985398215
1.2934972,-0.5491201,0.6100711690790197,-0.0669182342068008
1.2929533,-0.53691304,0.6113824330144892,-0.0606885457179871
1.297256,-0.53407365,0.6079630148928101,-0.0663161935394901
1.2928483,-0.52393174,0.6200194654481839,-0.0609416866080121
1.2934,-0.51911753,0.6153872585720752,-0.0620060066943904
1.2909511,-0.49987313,0.6079721710151049,-0.0585312692525821
1.2780669,-0.47880566,0.6081218362434464,-0.0751488941008862
1.2747029,-0.47294256,0.6207916814619096,-0.0656123049051155
1.2732847,-0.46734795,0.6063650001058783,-0.0747512352569653
1.2767949,-0.46900547,0.6244417014462614,-0.0734670191394443
1.2807983,-0.46810302,0.6108045826670576,-0.076206426848015
1.2888986,-0.46617737,0.6232483227655606,-0.0763584654041793
1.2942857,-0.4600395,0.604507291992587,-0.080679879115866
1.2966596,-0.45871928,0.5984313068400755,-0.0773474871352125
1.3000069,-0.4463038,0.6153197386775902,-0.0726007359903975
1.3082938,-0.44211075,0.6167457400783644,-0.07442221756384
1.3168708,-0.43370456,0.6076823999276865,-0.0841295342368827
1.3206826,-0.41923115,0.6009003778772157,-0.0886526853326823
1.3253937,-0.40767148,0.6186618351307438,-0.0845376507589616
1.3204973,-0.39648566,0.6107509212701269,-0.0913816785167737
1.3197858,-0.39803106,0.6204333167293065,-0.1007651129339913
1.3177357,-0.3827703,0.6300948971198547,-0.1162033258918293
1.3119195,-0.3685338,0.6232550462543911,-0.1250963613421592
1.3158014,-0.36385393,0.6250448688047797,-0.1217916003420003
1.317874,-0.35218713,0.633754498063102,-0.1201686683986234
1.3203722,-0.33713186,0.6208987293346411,-0.1210082808966503
1.316146,-0.33588332,0.6326282034813228,-0.117745272633653
1.3095871,-0.32578614,0.6160256511817702,-0.1223556190217761
1.299416,-0.32342967,0.6137473844164264,-0.1150692962471559
1.2925009,-0.3192644,0.6271731635861919,-0.1047186114465624
1.2737836,-0.31410623,0.6337065597822645,-0.1091641254833061
1.2663196,-0.31134203,0.6267775306167525,-0.1139562165451672
1.2663345,-0.31374627,0.6179015600058837,-0.1075259419138009
1.2488605,-0.295483,0.6182871291595158,-0.109253700415551
1.2447329,-0.2919648,0.6216823697710949,-0.1047290182184147
1.2206428,-0.2768751,0.6269122969523775,-0.1044708902185833
1.2225198,-0.27427334,0.6231232754523889,-0.0945939262271181
1.2131944,-0.2682384,0.6128696729294383,-0.0907981165718566
1.2136086,-0.2661715,0.626998071883135,-0.0809965911809094
1.2144209,-0.2641169,0.6314945858075885,-0.0906097524727901
1.2131366,-0.2572673,0.6195045360302718,-0.1019141622496003
1.2155544,-0.2595017,0.6304456894495618,-0.0997574061583712
1.2153761,-0.2569237,0.618365131888984,-0.092756989626074
1.2160857,-0.25647855,0.6217131901141203,-0.0959185605417576
1.216666,-0.25736773,0.616770379014844,-0.1145069450587692
1.2186959,-0.25896838,0.6461104427287414,-0.1180676993249193
1.2184492,-0.2589501,0.6340989089888481,-0.1250915238609523
1.2198156,-0.25940844,0.6236563504199736,-0.118268734956533
1.2230953,-0.26030517,0.6189927635757347,-0.1098310784127873
1.2251561,-0.26059118,0.6190382502691509,-0.1207240638813059
1.2275181,-0.26070252,0.640571489924422,-0.122723927377521
1.230259,-0.2607393,0.6164993391771949,-0.1418964275375849
1.2345325,-0.26018435,0.6408452311149114,-0.0964751752543322
1.2318176,-0.25543705,0.6206895387781531,-0.1258890317891755
1.2281233,-0.25279707,0.642692578220864,-0.1435625188526557
1.2226316,-0.2414954,0.651769751866821,-0.175811941613358
1.2242838,-0.23928444,0.6624420256630779,-0.2001470243914201
1.2214111,-0.2339315,0.649180318672261,-0.2010982803921017
1.217249,-0.23016912,0.672188230349864,-0.2220550698672357
1.2118654,-0.220084,0.6649526262073452,-0.2354352799752655
1.2092155,-0.2156121,0.6858728459983684,-0.2304632367577999
1.2084917,-0.2092019,0.6728537829940623,-0.2131445151958972
1.2048894,-0.20937124,0.6784270279481097,-0.2498083333917194
1.1977715,-0.20731997,0.6954400236919904,-0.272632925609354
1.194126,-0.20822817,0.7055103442419901,-0.2885688011140554
1.1888446,-0.20733193,0.6908734263148625,-0.306976394359358
1.1869773,-0.20791923,0.6959428679558997,-0.3047352811544234
1.186658,-0.20886779,0.6904879941656944,-0.302754312439794
1.1820434,-0.20999886,0.6778752092837962,-0.3183725389849313
1.1770684,-0.21096653,0.6924755018297492,-0.3049526434511765
1.1715903,-0.21174373,0.6881736583649551,-0.2983063965757205
1.1690764,-0.21321513,0.6823306690067509,-0.2808573541500244
1.1644495,-0.21270747,0.6727430300813805,-0.2553659253485999
1.1570609,-0.21003775,0.6817694877322865,-0.2456949483233991
1.1517206,-0.20864195,0.6527269127057466,-0.2280987835751044
1.1468531,-0.21114089,0.6589675994547286,-0.1981117367000359
1.143575,-0.21544054,0.6466938897245024,-0.1741658596750497
1.1406661,-0.21753865,0.6188930566771607,-0.1452113845660323
1.1390835,-0.22274953,0.6198886088467761,-0.1414580507930004
1.1386793,-0.22936165,0.6466347958239955,-0.1445670728193879
1.1387467,-0.23396024,0.6146141255713358,-0.1556821369779693
1.1351261,-0.23320149,0.6351434853843304,-0.135480275316721
1.1170505,-0.22811548,0.6101894208879346,-0.1186096538676262
1.1066813,-0.2244473,0.6089477716250338,-0.1247521311219425
1.1061612,-0.22888465,0.6225630706161017,-0.1093117048496604
1.1023982,-0.22836958,0.608533747033285,-0.093868359595532
1.0906676,-0.22863294,0.612763197982636,-0.0957370942178157
1.0656146,-0.2246389,0.6160572336615983,-0.1266748920181199
1.053872,-0.22623438,0.6094663406522628,-0.1250150141443689
1.044006,-0.24089634,0.609881675218281,-0.0988488908110961
1.037419,-0.27616438,0.6072696633832274,-0.1133010887102163
1.0176084,-0.30673403,0.6178948010470022,-0.1054300373366263
1.0080744,-0.3384566,0.5970079185098605,-0.1176108166676643
0.9876873,-0.3842692,0.6158814806009484,-0.1174519189693432
0.9648972,-0.40997106,0.6220907098948301,-0.1116452482072688
0.9357722,-0.43950745,0.6128445935480368,-0.1312782114344137
0.8920309,-0.43987286,0.6273450105170871,-0.1376306036188969
0.8741261,-0.44223553,0.6280076455046071,-0.1350448925605544
0.8677667,-0.45304814,0.6240125677177241,-0.1345228061655956
0.85813254,-0.4653619,0.6302831537479782,-0.1227626299840887
0.86009866,-0.4746017,0.6144289510480171,-0.1304426041127909
0.8510805,-0.467211,0.6190374894655327,-0.1201650949515252
0.8499497,-0.46451333,0.6186671358037862,-0.1212956516237121
0.82598686,-0.48302248,0.6202952954066712,-0.1205994795701698
0.80504835,-0.51616096,0.6163944522883655,-0.1304911457031955
0.7907165,-0.5597249,0.6150854162981221,-0.1325629130845084
0.77635676,-0.6275522,0.6313898290476554,-0.1267458518143304
0.74013525,-0.6453626,0.6237489909544662,-0.1363236046467516
0.72536814,-0.64971614,0.6294733938222953,-0.1397402003389165
0.72791904,-0.65025526,0.6320069638182082,-0.1378912049485711
0.73958135,-0.678074,0.6310327257029652,-0.1347871836053179
0.7438727,-0.72082096,0.6322181282203738,-0.1284729711627639
0.7368739,-0.7549611,0.6223863262804972,-0.1215338298929744
0.7359944,-0.7583629,0.6186966907380065,-0.1096880007561733
0.67477727,-0.7649414,0.6318854413964039,-0.0922902155167256
0.6686006,-0.7934576,0.6207275203912211,-0.1201296021844944
0.64404625,-0.7971489,0.6129094539391791,-0.1256260330346421
0.6308492,-0.80960023,0.6285149059853146,-0.1350051888625427
0.63539684,-0.8204097,0.6358295076878556,-0.1458734593479257
0.6367157,-0.8520228,0.6326085630073222,-0.151306503420463
0.6183159,-0.87795043,0.6437221063660084,-0.1586355153881692
0.6197471,-0.8811033,0.6409685489928896,-0.1775890642691981
0.62102574,-0.9086834,0.6576985924709134,-0.1777443878559312
0.63686526,-0.93283665,0.6536111284590632,-0.1737499030407958
0.66832083,-0.9379482,0.6518819137731068,-0.154611616280888
0.6659726,-0.97633934,0.6469759177278601,-0.1755327742343699
0.6509768,-1.0121835,0.6526939401786082,-0.1844709675273965
0.6270084,-1.0307628,0.6551846481940109,-0.1990120789716974
0.61869895,-1.0442393,0.6626740875177338,-0.204604032394081
0.6031231,-1.0607165,0.6662052513792395,-0.2151234331478141
0.5848619,-1.0732274,0.6640049261168768,-0.2249126676136045
0.5687166,-1.0836847,0.6697763619713618,-0.2314373284571878
0.5481611,-1.1020006,0.6870193383167761,-0.2206907244812728
0.54601693,-1.1173842,0.6770722252476833,-0.2413882514883964
0.5437305,-1.1271664,0.6858104658425853,-0.2579941437052497
0.5306501,-1.1548586,0.6775279448612874,-0.2619441299669515
0.5211295,-1.1735208,0.6977132612699632,-0.248422636587676
0.5169791,-1.2011733,0.6960147189492408,-0.2753225605260547
0.5207898,-1.2170537,0.6728156958490674,-0.2844912323193426
0.5211499,-1.2512783,0.6988921833953784,-0.2727761798191596
0.51895064,-1.2776245,0.6905723804654686,-0.2661201754273748
0.51539767,-1.2924896,0.6767828986808094,-0.2976975690558582
0.51067317,-1.3122814,0.6930892235335593,-0.2986738861508128
0.5064464,-1.3178891,0.6961689190076864,-0.304417224979141
0.51131684,-1.3270981,0.7054315100869031,-0.3196506511636763
0.51840746,-1.3418951,0.7197239482677978,-0.3221730025352671
0.5204424,-1.3539248,0.7105124423564837,-0.327727230985547
0.527518,-1.3610828,0.704592145268641,-0.3058360529158984
0.52975017,-1.4004885,0.696051983126656,-0.316119383189293
0.5282769,-1.4024065,0.7082492094196385,-0.3085834237119678
0.5275959,-1.4141102,0.7032852360641992,-0.3261031546393913
0.5223507,-1.4123187,0.7087383659666175,-0.3235192022598924
0.51232594,-1.4036269,0.7249658204211423,-0.317071178123418
0.5219577,-1.4117612,0.6967136730062521,-0.3139380410172878
0.5257597,-1.4272853,0.7094565869097448,-0.3010725587383103
0.5244816,-1.4233268,0.7031792205122803,-0.295815232568501
0.51784676,-1.419985,0.6842082284803399,-0.3050727929406299
0.52236146,-1.4186769,0.697924950719774,-0.2813891784251291
0.5506978,-1.4158727,0.6980713400530661,-0.2809352172282999
0.5574443,-1.4306123,0.7061180667119372,-0.2739278625473242
0.5603181,-1.4287336,0.7012548145589815,-0.2740055922127027
0.5638136,-1.4273458,0.7078523488043358,-0.2773218809181726
0.5627183,-1.4260802,0.6955369836499664,-0.3028843236771116
0.5605045,-1.4182056,0.7052599336728557,-0.264026162912124
0.54858905,-1.4043835,0.7192127876114167,-0.2634594147193215
0.54497576,-1.4002277,0.6944636691572168,-0.2955048886429783
0.5530088,-1.4099789,0.704913632972206,-0.3230994944150597
