Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.36298496,-0.5094349,0.315127802230517,-0.2841029065901764
0.36288893,-0.5094947,0.3147488166240116,-0.2856312972241145
0.36225715,-0.5108302,0.3141242170254148,-0.2818642450190946
0.3623629,-0.5113464,0.317040406973506,-0.2769213068483927
0.366525,-0.51228124,0.3236689153365414,-0.293186663634722
0.36014637,-0.5121145,0.3282431847076654,-0.3002759494219917
0.36038548,-0.51338243,0.3354418198490902,-0.3064824161835434
0.3594093,-0.5144693,0.3544864997991873,-0.3111212014229021
0.35854128,-0.51550424,0.3529334626485881,-0.3137831932538253
0.3604586,-0.51624185,0.3555063820943679,-0.3279623459059483
0.3628428,-0.5171282,0.3591706608062002,-0.3208593938678772
0.36439455,-0.5170042,0.363269413103644,-0.327685930897849
0.36489868,-0.5170602,0.3646471337409405,-0.332683182814186
0.36510602,-0.5172434,0.3585104566749625,-0.3249296901519471
0.36603785,-0.51667356,0.36816237071477,-0.3254464640197307
0.367479,-0.51625234,0.3620893162083591,-0.3232271170891609
0.3681659,-0.51582307,0.3433540598878113,-0.3200690752030237
0.36959517,-0.5155748,0.3540505167109173,-0.3134393070783595
0.37058282,-0.51387846,0.3452567331667221,-0.3077301507486411
0.37010828,-0.5123001,0.3302385285136521,-0.2970968672023898
0.3697857,-0.5120536,0.3181439960189665,-0.2905848959587933
0.36862296,-0.51204354,0.3318995216813842,-0.2912857658016856
0.3678375,-0.51194984,0.3277976034936173,-0.2972556009587792
0.36718637,-0.51191235,0.3185771413348659,-0.2881199283124545
0.365692,-0.51142,0.3323078461785827,-0.2920076108666799
0.3645962,-0.5108389,0.3314698134065348,-0.2950470917149646
0.36210686,-0.51052034,0.3306713597283092,-0.2959397287398639
0.3618969,-0.5099268,0.3161206898760721,-0.2829207272807058
0.36143297,-0.5094851,0.3148734209528017,-0.2814956886900495
0.36101583,-0.5093474,0.3243394331763566,-0.2853728646748402
0.36136377,-0.50902915,0.327275311091132,-0.2875358757260491
0.36246476,-0.5090345,0.3253908124472208,-0.2891626392897235
0.36235875,-0.50908554,0.3194864840783262,-0.2867077523268759
0.36178806,-0.5084034,0.3203364591048339,-0.2785697802296172
0.3607104,-0.50902706,0.3143962889669947,-0.276372785445431
0.36131126,-0.5086691,0.2939218848192119,-0.2604418850399143
0.36323225,-0.50866205,0.2957402530809563,-0.2556658952423962
0.36392072,-0.50764537,0.2824396428541632,-0.2445396718908115
0.36570817,-0.50756156,0.2702820873699684,-0.2345717408007276
0.36532733,-0.5077946,0.2660362044474064,-0.228445942060392
0.36835772,-0.5080828,0.2516606056231634,-0.2136255101991495
0.3682591,-0.50814706,0.2375169412888596,-0.2073574412788399
0.3685374,-0.50772417,0.245683374301833,-0.2024892868311137
0.3672618,-0.5084416,0.2412606681197787,-0.2054727502232484
0.36804223,-0.50935936,0.2429276631028858,-0.2045767215215147
0.3681591,-0.50984377,0.2328680222414418,-0.1970872407443944
0.36991835,-0.5142286,0.2264195831206982,-0.1917326600531933
0.3708631,-0.5168429,0.2411970191677448,-0.1972686186979649
0.36939046,-0.5170235,0.2339985262305157,-0.1940910924520397
0.37072456,-0.51902527,0.2391218466988362,-0.1934119407906052
0.3732356,-0.5209095,0.2505333892998355,-0.2117841596759591
0.3757632,-0.52232623,0.2606584570194186,-0.2215231438008352
0.3804214,-0.5211164,0.2826925849821872,-0.2393182185376338
0.38148868,-0.5167868,0.2834636241787737,-0.25668761885301
0.3823141,-0.51561767,0.3012979699962528,-0.275088685042581
0.38356653,-0.51457095,0.3175560723121145,-0.2853476910810183
0.38953245,-0.5131216,0.3453767824294486,-0.3038289193917691
0.39065322,-0.51020944,0.3504392194098916,-0.3125992949384229
0.3927279,-0.5098115,0.3489331514660078,-0.3178224888696348
0.3958282,-0.50684017,0.3604006370222283,-0.3268750768268993
0.398658,-0.50518143,0.3667307614072913,-0.3388406364985502
0.40065643,-0.50292546,0.3797021143003206,-0.350428627071741
0.4030929,-0.502684,0.3900781982938631,-0.3595546699846078
0.40476233,-0.5048571,0.3891484287834545,-0.3499437997470523
0.40594196,-0.5072107,0.3896939960567638,-0.3593650274381901
0.41234064,-0.50712186,0.3818247034416972,-0.3487671718406692
0.4162163,-0.5070754,0.383427938109453,-0.3397719994784045
0.4165903,-0.50704265,0.3615380988196643,-0.3381826772768655
0.41650033,-0.5060738,0.3535949570308211,-0.3222435654511897
0.41828534,-0.5058607,0.3415942122237529,-0.3156414763617421
0.41851583,-0.5084857,0.3337547335142791,-0.3029814989467701
0.41649622,-0.50903213,0.3320549086207017,-0.2941288240506394
0.41736835,-0.508987,0.3366417226617711,-0.2957331154678846
0.4175978,-0.5084283,0.324219084071503,-0.2882711405475222
0.4147882,-0.5080863,0.3223309453379814,-0.2847419573511501
0.41387403,-0.5080618,0.3293086168346069,-0.2908301361271346
0.41175452,-0.5078254,0.3180237219761276,-0.2857673388114554
0.40844655,-0.50807464,0.3184283443610868,-0.2828306055262402
0.40899384,-0.5078374,0.3009077934189703,-0.2681599564430422
0.40740812,-0.5074614,0.30280701103343,-0.2737480286102202
0.40371722,-0.5066698,0.3015866702682397,-0.2731327279677241
0.4026657,-0.50640273,0.2971821165740538,-0.2668073001961915
0.40244582,-0.5067955,0.301965741218809,-0.2670692725696379
0.40497988,-0.5076219,0.3026447161390674,-0.2651068983285218
0.40805233,-0.5079066,0.2983140102721472,-0.2675204639740271
0.41236302,-0.5080541,0.3120292331832629,-0.274297171916638
0.41584176,-0.50823236,0.309286227545108,-0.2762459255105493
0.4181401,-0.5083615,0.3063786612374727,-0.2749802825484412
0.41878143,-0.50846684,0.306421145263549,-0.2713182848054938
0.42003003,-0.50867546,0.3008031738962664,-0.259297289668791
0.42483282,-0.50883335,0.2986523423812486,-0.2592634638426813
0.4272662,-0.50894874,0.2885993602913889,-0.2571029257775847
0.42984027,-0.5094548,0.2886459927523889,-0.2528148676552219
0.43515885,-0.5089897,0.2931835734918145,-0.2496086004433186
0.43620837,-0.50937414,0.2845531900392281,-0.2463478415484293
0.43738332,-0.5095684,0.2874946745417047,-0.2512454422215969
0.4383047,-0.50976574,0.2860254384747773,-0.250124455271659
0.4377028,-0.50973886,0.2781190241671773,-0.2429692374085104
0.43654418,-0.5092375,0.275491918876503,-0.2352290532851048
0.43634322,-0.5080598,0.269584533781828,-0.2313255128921894
0.4344742,-0.5067812,0.2614756242163374,-0.2224885618691733
0.4303939,-0.50644016,0.2538516358560748,-0.2177808197562428
0.4275152,-0.5056536,0.2546854271938641,-0.2110865380387957
0.42797193,-0.5059988,0.2251476329289746,-0.1951653263892244
0.42957523,-0.50728387,0.2275148564895965,-0.1876603620239404
0.42896667,-0.5074113,0.2217584815763017,-0.1889391525679105
0.42638388,-0.50690806,0.2232818914735541,-0.1819748743026074
0.42394,-0.5073089,0.2063518650684622,-0.1631867336737617
0.42379725,-0.50749975,0.2065317057481969,-0.1690093042311099
0.4238114,-0.50675863,0.2057051027248116,-0.162422910779751
0.42575014,-0.50618774,0.2074650736435557,-0.1669010651596248
0.4293492,-0.506181,0.2033814801313769,-0.1629429132021111
0.43010956,-0.5058772,0.1980991982803903,-0.1594899262636078
0.4314944,-0.5056621,0.1942699351540347,-0.1540973025530724
0.43341118,-0.5055604,0.1992380287571492,-0.1584290091124872
0.43513376,-0.5052169,0.1879234447013496,-0.1583437948823852
0.43733755,-0.5052885,0.1923471349734618,-0.1553640277537969
0.435376,-0.5055501,0.1964941876673047,-0.1552968824499347
0.4361696,-0.5045216,0.1909238970555896,-0.1532867571609441
0.43530992,-0.5036565,0.194235457885685,-0.1492213542987402
0.43325967,-0.5034538,0.1855090108416061,-0.1468915436674314
0.43265566,-0.50340974,0.1829214977266421,-0.1456106694740102
0.43291107,-0.50292206,0.1754841691423636,-0.134346125436352
0.43242612,-0.5026917,0.1724144658408214,-0.1380780524317922
0.43259174,-0.50264424,0.1716611284541288,-0.1293468680522741
0.43302906,-0.50266147,0.160820691559351,-0.1184354928171938
0.43917415,-0.50295866,0.1580324876549761,-0.1185749285079707
0.44456595,-0.5032579,0.1580529858483636,-0.1181281895814554
0.44606876,-0.50233674,0.1512544175682095,-0.1101194348300371
0.44874468,-0.50258785,0.1417237360734273,-0.104538652454646
0.44855553,-0.50316197,0.1479914997510833,-0.1029304313852831
0.44805357,-0.50312895,0.1419758379835726,-0.0976795857159527
0.4475105,-0.5034701,0.1359126492556438,-0.09413303777456
0.4468101,-0.50432545,0.1317538398002591,-0.0842312261659645
0.4408843,-0.50466585,0.128818046397497,-0.0860201028827
0.4383913,-0.502842,0.1256863807008433,-0.0853659221981017
0.43855914,-0.5022483,0.1295277637993165,-0.0879338536418877
0.43982655,-0.5016476,0.1237889819800424,-0.0832790487613971
0.43982866,-0.5016029,0.1278549722171345,-0.0820357259382205
0.43899474,-0.5018803,0.1264063543410751,-0.0820628454788584
0.4387142,-0.50162894,0.1240305627722628,-0.0797093317224667
0.43731317,-0.50179636,0.1153159053650623,-0.073234336271107
0.43605608,-0.5018108,0.1141640071097673,-0.0710639709363826
0.43477905,-0.501027,0.1128204958106565,-0.0688103720521035
0.4356523,-0.50128555,0.1110047907133588,-0.0643248559595585
0.4398799,-0.50137156,0.1012293959223728,-0.0576163786351698
0.4444554,-0.50143117,0.0990444272678398,-0.0526846417158849
0.44899872,-0.50175864,0.0898675053298826,-0.0464472829536372
0.4528203,-0.5026303,0.0875466400419111,-0.0408643930608133
0.45778716,-0.5032076,0.077646124724135,-0.033658060082295
0.4601383,-0.50413465,0.07590274213667,-0.0286195900540039
0.46013016,-0.50432616,0.0775195172272911,-0.02642753548277
0.46304783,-0.5062331,0.0737954066300898,-0.0270390250597023
0.46305233,-0.5082507,0.0674912962292874,-0.0221854895742228
0.46374655,-0.50920707,0.0664854540054557,-0.0173104088222062
0.46595868,-0.5101674,0.0589026616575257,-0.0164732527726008
0.46690893,-0.5101949,0.0621654805456266,-0.0147897434124386
0.46791878,-0.510803,0.058907692081839,-0.0108337948761243
0.46869245,-0.5112447,0.0587333460359858,-0.0099215174740435
0.46897277,-0.51192635,0.0591351342526661,-0.0093103067147081
0.4699499,-0.5121138,0.0572818717506459,-0.0103637434840767
0.47117388,-0.51254857,0.0550262128473087,-0.0089531912594832
0.4737257,-0.51273507,0.0545700367026074,-0.0064481834686028
0.47613117,-0.5134407,0.0548083040660783,-0.0085496303713971
0.47645167,-0.51361024,0.0553105885800712,-0.0076379534825001
0.47864327,-0.51391006,0.0559527350806711,-0.006763104604496
0.48006326,-0.5137831,0.052949263610221,-0.0064177505954065
0.4755557,-0.5131652,0.0538738937668425,-0.0048030711929863
0.47618693,-0.5130732,0.0533183863106591,-0.0066078860513501
0.47513938,-0.5132897,0.0558419909796516,-0.0078314704021368
0.47505108,-0.5133301,0.0548433190429599,-0.0085829551922807
0.47443217,-0.5134458,0.0559282704510547,-0.0086568012925804
0.47484162,-0.51356167,0.0560298204562574,-0.0086888059035052
0.47530794,-0.5136596,0.0565280480942423,-0.0082884963463362
0.47640654,-0.5136988,0.0543415576896164,-0.0089763272971371
0.47713318,-0.5138503,0.0555821753790074,-0.0088288224839385
0.47734535,-0.51389194,0.0557278713712915,-0.0086688617929222
0.47792253,-0.51375604,0.0567100298237026,-0.0094724779504599
0.47865283,-0.5139356,0.0574198186620908,-0.0098653511072479
0.47893384,-0.5139894,0.0571778995902168,-0.0093888772525135
0.47978732,-0.5140748,0.0562909066430317,-0.0099182324301299
0.48053265,-0.51402634,0.057351629084051,-0.0098184914824077
0.481115,-0.51385117,0.0574719791674281,-0.0095345049229212
0.4805724,-0.5136368,0.0548108081704615,-0.0081220565776194
0.48003408,-0.51367205,0.0570326000181638,-0.0083654690214044
0.48047823,-0.5137297,0.055845741773483,-0.0089450109152457
0.48160386,-0.5141551,0.0569941305411078,-0.0090488665429954
0.48193955,-0.5143976,0.057080619675841,-0.0089064552569024
0.48323944,-0.51468813,0.0549775137119323,-0.0069981373531237
0.4855651,-0.5149574,0.054202989717665,-0.0073945415373058
0.48608124,-0.51497036,0.055693410295024,-0.0073927793141851
0.48698157,-0.515061,0.0540142671078175,-0.0078368231277175
0.48814026,-0.5150305,0.0550138587974685,-0.0070370166268795
0.49091005,-0.5149409,0.0542854403224263,-0.0083068867468389
0.49216077,-0.51534975,0.0560273604463934,-0.0093631057219002
0.49213338,-0.51576036,0.0564040719260719,-0.0091537313318914
0.49204704,-0.51603115,0.0561407049961364,-0.0085940899331858
0.49204513,-0.5162997,0.0560796930057415,-0.008192587726266
0.49190584,-0.516202,0.0549820348695137,-0.0079783061857367
0.49211064,-0.51619387,0.052352217331463,-0.0078919275390812
0.49228764,-0.51607513,0.0547676201299007,-0.0077245211911521
0.49137866,-0.51596016,0.054029526254291,-0.0067430758645908
0.49124226,-0.51581526,0.0534443072791784,-0.0060685932623469
0.4909009,-0.51543176,0.054043041330551,-0.0046546315732505
0.48992285,-0.51521885,0.0521579944797639,-0.0042701948801748
0.48798776,-0.5146228,0.0493038674008502,-0.0042059911574551
0.4855977,-0.5143061,0.0505803658064401,-0.0033614968800121
0.48443338,-0.5140503,0.0497567495325218,-0.0022962660592981
0.48223314,-0.5145231,0.0475932308690286,-0.0003071558250998
0.48096636,-0.51449984,0.0490478145762616,-0.0008450868171516
0.4800792,-0.5144431,0.0497967080669499,-0.00105601935969
0.47939557,-0.5143865,0.0485213867890071,-0.0010800160023106
0.47688127,-0.5139408,0.0498889804958396,-0.0019650449591538
0.47707748,-0.51438016,0.0474406082220515,-0.0019301951276992
0.47574466,-0.51451725,0.050854705636535,0.000352952803484
0.4751302,-0.51441425,0.0490823992241607,-0.0039220238257558
0.4722402,-0.5144067,0.0524453912460152,-0.0044173769450704
0.47040996,-0.5151022,0.0536438859487881,-0.0052025687614135
0.46981594,-0.5163985,0.0533951766341872,-0.0076512558130562
0.46286598,-0.51611894,0.0533265801641149,-0.0080657447059595
0.45871782,-0.5164541,0.0582869911350694,-0.0106569834408279
0.45559958,-0.5169816,0.0603784728578552,-0.0138746823999647
0.4541454,-0.5174649,0.0667533537002621,-0.0223278822731994
0.45708498,-0.5180791,0.0720437470234033,-0.0259998148748324
0.4555169,-0.5181813,0.0832444105987664,-0.0360165457303919
0.45617196,-0.5185263,0.0890632696524521,-0.0414696791028863
0.45669702,-0.518792,0.1001570991513638,-0.0528302966139533
0.4571321,-0.5184632,0.1039649349478635,-0.0632973661079315
0.45550522,-0.516935,0.1151879977846312,-0.0697439260497548
0.44913363,-0.5121275,0.1208809993645063,-0.0765962743903181
0.4423066,-0.50663006,0.129179078090748,-0.0849116702375403
0.43997815,-0.5064406,0.1316608239152152,-0.0919048003687458
0.4444178,-0.5060873,0.1399714966745738,-0.1023368317126658
0.44648913,-0.5034549,0.1552590691593928,-0.1109409039548482
0.44778103,-0.501709,0.1608195369218147,-0.1215652853794303
0.4463211,-0.5058822,0.1684061129213746,-0.1295110884996556
0.44538242,-0.50534326,0.1752383343292464,-0.1331529359114683
0.44207388,-0.50754416,0.1839205036237625,-0.1406169659986275
0.4408484,-0.5101632,0.1870020021850533,-0.1486405571415218
0.44066808,-0.5124833,0.1906893305486751,-0.1549160962261763
0.43905658,-0.51270103,0.2018461920609614,-0.1620073216994163
0.43456936,-0.5118684,0.2103242640799174,-0.1686394944267214
0.43264824,-0.5110375,0.2097931491335499,-0.1723989581383099
0.43348452,-0.5095982,0.2170111560267092,-0.1785607957020303
0.43330884,-0.5085184,0.2192990988490196,-0.1859263030333666
0.4307183,-0.50710773,0.2292247012644465,-0.1950066551475112
0.42826402,-0.5072004,0.2406608180915642,-0.2044952083271244
0.42552817,-0.50952435,0.2531665180756228,-0.2108801471494951
0.42313033,-0.5103952,0.2477493601283926,-0.2106099302026637
0.42187926,-0.51023704,0.2462893575984019,-0.2086943227814329
0.42126995,-0.5093302,0.2540718217113353,-0.2190763280795681
0.42055616,-0.5088104,0.26731536188575,-0.2268786210417195
0.4212167,-0.50842756,0.275188595298091,-0.237066811211502
0.4212632,-0.506834,0.2775722897109782,-0.2413291628510702
0.4224058,-0.5067133,0.2791410183042728,-0.2467704183403355
0.42338523,-0.5067712,0.029335706242622,-0.2431198920090496
0.42370912,-0.5056655,0.1366714343687899,0.1006462754250195
0.4234555,-0.50733125,0.1382510292177506,-0.0826917006412015
0.42296576,-0.50706244,0.2359551366216087,-0.2268894795518579
0.42392176,-0.5057828,0.3622218853955491,-0.3511768388776692
0.4270425,-0.50615025,0.4801016005024571,-0.4623097795816887
0.42635062,-0.50766057,0.5918727355124103,-0.5757908019505138
0.42589712,-0.507676,0.6840292048027246,-0.6732752003040169
0.4249547,-0.50630873,0.7713795168488381,-0.7528678129208465
0.4242474,-0.505965,0.8446430771393609,-0.8321093044600225
0.42936435,-0.5040685,0.89008062797758,-0.8882419329938923
0.43012825,-0.5040777,0.9320987577180768,-0.9295437202818772
0.43003443,-0.50344384,0.9759233100560236,-0.97120877859157
0.43324435,-0.5031121,0.9842619447283084,-0.982782635539659
0.43002167,-0.5028811,1.0,-1.0
0.42443338,-0.5025352,0.999087248896796,-0.9877804983642148
0.42390722,-0.4999259,0.9802937983771444,-0.967907972581756
0.42189896,-0.49760225,0.9483575497647422,-0.9435248226087768
0.4178803,-0.4973597,0.8809248750283339,-0.8882528695726086
0.41569546,-0.49755546,0.8352754238354158,-0.8212493221230238
0.41668376,-0.4969847,0.784057348483501,-0.7749103627497664
0.41137755,-0.49621177,0.7011135665044472,-0.6870069182770678
0.40450412,-0.49675226,0.6249936721999305,-0.6003954194944539
0.39787868,-0.49903324,0.5169472495600144,-0.4984382687528407
0.38726753,-0.49899358,0.4038745444114248,-0.3768003491290227
0.3800858,-0.49871555,0.2773893828187327,-0.2461361100045682
0.36817947,-0.49888194,0.1475700858244613,-0.1086856587414049
0.36526227,-0.49947876,0.3452374256087742,-0.3045730352877938
0.35744652,-0.49966386,0.3400690440866149,-0.3858660601859434
0.3547065,-0.5012365,0.3827558739453721,-0.3550671255084493
0.3532751,-0.50290763,0.3987408609636871,-0.3595470456392842
0.35391954,-0.50360155,0.4066114297249729,-0.3637184644889434
0.35256615,-0.5042466,0.397005137122622,-0.3679883097280859
0.35016525,-0.5046767,0.3876723251701313,-0.3602794602488484
0.34906453,-0.5054832,0.3835667756457808,-0.3430398315523931
0.34794462,-0.5066011,0.3584232672368063,-0.3325909983850419
0.34837526,-0.5065689,0.3544918190802371,-0.319505857623187
0.3479644,-0.50687057,0.3523047442885973,-0.3114391089163231
0.34831616,-0.5068085,0.3394259503032998,-0.3064131174596388
0.34694207,-0.5070738,0.3188913155287053,-0.2753123622670389
0.34889054,-0.5073778,0.3064936245495392,-0.2789486112459834
0.35141143,-0.50757724,0.305977933824882,-0.2711997937074692
0.35328075,-0.5075205,0.3026387331935672,-0.2585086961252958
0.3534661,-0.50813,0.2996423039180638,-0.2577391946382651
0.35473156,-0.5081841,0.2932055666865935,-0.2529363968875153
0.35469997,-0.50822526,0.2944473010636519,-0.2637640332459199
0.353955,-0.50821704,0.293030538303659,-0.2545182886480808
0.35364798,-0.5080195,0.3142932394445455,-0.2646241196803837
0.35469425,-0.5077991,0.314883790730443,-0.2816278447363789
0.35499728,-0.5078273,0.3269929035731242,-0.2833391882159474
0.3548654,-0.50788605,0.3274918918866722,-0.2868932924156108
0.3534308,-0.5081985,0.326434991575279,-0.2881518763502889
0.3532883,-0.5083077,0.3172554494568946,-0.2856676636700505
0.3535276,-0.50823784,0.31057471903424,-0.2734817548705746
0.35422564,-0.50807273,0.3151773924495441,-0.2717905494619026
0.3541412,-0.50790566,0.307593160656488,-0.2782301868708834
0.35356358,-0.50764394,0.3066730352809305,-0.2760126293530827
0.35221162,-0.50837725,0.3121828895234791,-0.275405493270106
0.35099965,-0.5084467,0.3022263241967393,-0.2649432717351582
0.34986815,-0.5083931,0.2903223404792055,-0.2507600932522992
0.3467567,-0.50902206,0.2769742283139909,-0.2372170586562409
0.3396661,-0.5093846,0.2714144780412545,-0.2412950236160847
0.3412844,-0.5083668,0.2638121072209889,-0.2329030520967104
0.3421864,-0.5056835,0.2495034175547671,-0.2195086564377199
0.332531,-0.50804955,0.2437251714016925,-0.205138495323367
0.33291188,-0.50639266,0.2384201716989707,-0.2004107959221094
0.33961403,-0.5042177,0.2426966311505012,-0.2068140976116967
0.3419117,-0.5000692,0.2373816166319189,-0.199240696568485
0.3360895,-0.5009089,0.2295550812405975,-0.1946856632661637
0.34278968,-0.50249827,0.2228639933971618,-0.1843767611912607
0.34256175,-0.50775814,0.2227138877249563,-0.1762635855718345
0.34674415,-0.50364166,0.2084307595554052,-0.1759155991772983
0.37017277,-0.49686953,0.2205664894449627,-0.1852881798941751
0.38568366,-0.49359173,0.2251765853233091,-0.1808770072970975
0.38986364,-0.49988917,0.2160102335218676,-0.1761960242438912
0.3936502,-0.5024603,0.2146256726611236,-0.1734083366923603
0.39527237,-0.4981595,0.2069279294984644,-0.1682147792062754
0.39803848,-0.5029318,0.1932212084500454,-0.1534515677922626
0.3963755,-0.5041717,0.1815545892413554,-0.1404872766814466
0.40223417,-0.5056997,0.1775832026601786,-0.1394518907712671
0.41047782,-0.50831497,0.1725948109844764,-0.1311500352988727
0.41375625,-0.50850594,0.1664730656840102,-0.1287963605110422
0.41962755,-0.5052434,0.1654044226206392,-0.1185851901597654
0.42679363,-0.50358367,0.1575950650565838,-0.1170635865470882
0.4311457,-0.5053435,0.1496146095492929,-0.1088276635098638
0.44333506,-0.50184876,0.1486214887487779,-0.1033818193695944
0.4651417,-0.50512654,0.1310230200217384,-0.0991073950364809
0.48407954,-0.50917137,0.1317126656778978,-0.0906767656145382
0.4851309,-0.5072547,0.1322712614884884,-0.085904438148872
0.49198106,-0.5018779,0.13404181030228,-0.0882768885619528
0.50033695,-0.50266296,0.131734298523353,-0.0873934928474799
0.5031869,-0.50366783,0.130186844505183,-0.0858321110418262
0.5045246,-0.504405,0.123152677734098,-0.0800456453247315
0.50539154,-0.50427717,0.1187642914756036,-0.0763948499482834
0.5110228,-0.50569814,0.112518742107697,-0.0688203177731106
0.5127459,-0.50580096,0.1083713789000605,-0.065792454435512
0.5176593,-0.5033495,0.105345820011277,-0.0604178877873604
0.5133322,-0.5035675,0.1022879714133531,-0.0551407613666514
0.50650346,-0.50377804,0.0925690541665659,-0.0520569423904103
0.5052065,-0.5050631,0.0893218396935913,-0.0398468402578533
0.50310016,-0.50474465,0.081025647384246,-0.0290221952791647
0.500272,-0.50530005,0.0714324103411204,-0.0239553109434962
0.50073093,-0.5076099,0.0686247112626642,-0.0235690845425148
0.49811026,-0.5078373,0.0710599130104132,-0.0260707344057151
0.4975068,-0.50715905,0.0724915225589567,-0.0282245012133794
0.4980819,-0.5058881,0.0751546094335407,-0.026180759508997
0.49742422,-0.5058827,0.0775473828931575,-0.0307254967136734
0.49720532,-0.5056056,0.0762612681250489,-0.0306428148470893
0.49917883,-0.5043739,0.0775789984009827,-0.0330001907698305
0.49948874,-0.5036976,0.075658446515064,-0.0324080443271203
0.5008434,-0.5036237,0.0774761481948778,-0.0312853674890677
0.5027643,-0.49973395,0.0747161527317321,-0.0290847812201227
0.5024358,-0.50013256,0.0692535016155208,-0.0289392758924339
0.50435466,-0.5000346,0.0796044976298979,-0.0369858449350542
0.50599736,-0.50030375,0.0824830867816796,-0.0374669906859485
0.509408,-0.5004045,0.0828636262798036,-0.0373318790829308
0.51122403,-0.50034547,0.0817290292840588,-0.0357313667807903
0.5114746,-0.5001172,0.0801657870155022,-0.033713328768356
0.5111348,-0.49957857,0.0782384324638481,-0.031376836230922
0.5113138,-0.49896827,0.0759315844020555,-0.0287247537726119
0.5119427,-0.49858093,0.0733048512781614,-0.0258519536088796
0.5123086,-0.49804512,0.0703946462023597,-0.0228243274065544
0.513308,-0.4976174,0.0672373822848443,-0.0197077668324655
0.51537114,-0.49821624,0.0638694726358088,-0.0165681635534422
0.5161853,-0.49878332,0.060327330365447,-0.0134714092363137
0.51621807,-0.49931735,0.0566473685839528,-0.0104833955479094
0.5177126,-0.49933842,0.05286600040152,-0.0076700141550584
0.518226,-0.49930134,0.0490196389283422,-0.0050971567245901
0.51942426,-0.4994168,0.0451446972746133,-0.0028307149233338
