Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.4699709,-1.4037042,0.4328753642510823,-0.6565100103819502
-0.46697477,-1.4068149,0.483942958853974,-0.6456316566627331
-0.46066925,-1.406322,0.4443721386031827,-0.6765094750752533
-0.45914984,-1.4033015,0.4653585740474311,-0.6626021644590633
-0.47363,-1.401335,0.4798039662884181,-0.6693291196561432
-0.50042,-1.4170594,0.4965605522615122,-0.6742375486480999
-0.5152604,-1.4300169,0.4603353050255405,-0.691048371242
-0.51840323,-1.4283826,0.4935609726921572,-0.6557829255599762
-0.5252282,-1.4268646,0.4811568936282475,-0.651365506773308
-0.5281731,-1.4254879,0.4610901890436696,-0.6579276945277541
-0.5313741,-1.4224339,0.4627210120382978,-0.6309795651693865
-0.5346031,-1.4176329,0.4777235156752858,-0.67922074491113
-0.5342631,-1.4151493,0.5140910182439834,-0.7031372171299364
-0.5401517,-1.4238479,0.5148831031059473,-0.69176683517993
-0.5302591,-1.4102099,0.5091780936298538,-0.7061050549593287
-0.5307651,-1.4122602,0.5460111897826949,-0.709481077897887
-0.52748764,-1.4076517,0.5629103684810551,-0.7028891942018229
-0.5243461,-1.4044096,0.5684274185753163,-0.7142680311996172
-0.5218751,-1.4037797,0.5962400266343849,-0.7381027216026524
-0.52249575,-1.4046371,0.6212186028886479,-0.7314091952917735
-0.52340204,-1.4052087,0.6253332271541019,-0.729009517485135
-0.5243399,-1.4050343,0.57992118148369,-0.7585992310705625
-0.52446634,-1.4049958,0.6042944607803502,-0.7464421570536335
-0.5238169,-1.405539,0.6404034403553512,-0.7552234862555128
-0.5222879,-1.4054147,0.6389381702765107,-0.7832987261569003
-0.52223194,-1.4089044,0.6724265548733023,-0.7569722731605706
-0.5218083,-1.4095672,0.6735057382149455,-0.7459168651664372
-0.5205145,-1.409705,0.6351761672136187,-0.7621494952679749
-0.52057713,-1.4131582,0.5826798278415011,-0.7690775785842451
-0.51538396,-1.4120442,0.6156136735910915,-0.7719150479758209
-0.51063025,-1.4118943,0.6227819551239432,-0.7594972957053504
-0.50563926,-1.4115247,0.6122931544893335,-0.7498458303036218
-0.50259966,-1.4111584,0.5842208965438501,-0.7405884757164697
-0.49948013,-1.4109809,0.5415327660470673,-0.7191225611157632
-0.49659723,-1.4112401,0.5337518863827079,-0.7040456118464875
-0.49363935,-1.4125849,0.5604198133868186,-0.6906941700789244
-0.48067757,-1.4134343,0.543772286785883,-0.7100873945039509
-0.47963065,-1.4135399,0.5395907773708523,-0.7067268938209781
-0.47541612,-1.4112191,0.533165196293541,-0.7171611756677222
-0.46129805,-1.4068527,0.5691539227153126,-0.7140935844488983
-0.4448642,-1.3978451,0.567271390450278,-0.7509492337678396
-0.4160992,-1.3923537,0.6114486385408047,-0.7490104348509956
-0.40207425,-1.3878754,0.5783633409157662,-0.7606359148368401
-0.39152116,-1.3794391,0.6232873167923857,-0.7384247806297823
-0.38308543,-1.3793517,0.640725234461144,-0.7574593634048843
-0.3746119,-1.3791224,0.6481618075497999,-0.7359487553265848
-0.3630164,-1.3707488,0.611803682553285,-0.7740474556721515
-0.3387958,-1.3709481,0.6561358049271132,-0.7583354455407412
-0.27638555,-1.3919253,0.6401636188402413,-0.776220913675983
-0.2391216,-1.4067103,0.6356274328172312,-0.7928458551045526
-0.19548409,-1.4201181,0.6386171945171645,-0.7586220238159009
-0.16525395,-1.4239,0.6010897171997532,-0.7527675785782265
-0.1732312,-1.4221939,0.5648859441598677,-0.7529698847849797
-0.17524742,-1.429681,0.5919626924206695,-0.7101545299363929
-0.17711657,-1.4297637,0.5482111933398562,-0.7199781293415438
-0.18365714,-1.4343555,0.5758094854524316,-0.7335119292196497
-0.18563844,-1.4305239,0.5066489281766546,-0.71673495675901
-0.18423143,-1.4205961,0.4802881290558239,-0.6774743243986875
-0.19322877,-1.4211521,0.4001933828916485,-0.689604696986103
-0.19699547,-1.4037509,0.4832831205623213,-0.6013166513195414
-0.19914047,-1.3939017,0.538205000231248,-0.5986885644284529
-0.19864604,-1.3737547,0.4241309965265734,-0.6768750610362516
-0.20816092,-1.3494648,0.4301056470694347,-0.7586757531547149
-0.20577942,-1.333731,0.5754085983585273,-0.7878454114057369
-0.20439148,-1.3322808,0.6889497806065764,-0.7864772547300889
-0.21130364,-1.327452,0.7560891913125147,-0.8638682712122291
-0.21652113,-1.3186214,0.804437317536461,-0.8726952187105258
-0.26671493,-1.2938677,0.8414157772695066,-0.8977536844641987
-0.31751108,-1.2722529,0.8778198522950816,-0.933042986878972
-0.35317847,-1.2592294,0.950664241272708,-0.925088116467682
-0.39009276,-1.2594024,0.955496300497964,-0.966117954050238
-0.45332634,-1.2532647,0.9984399891479464,-0.969632205857088
-0.4741742,-1.2654299,0.9821676186043952,-0.9999913174002376
-0.52249074,-1.2569058,1.0,-0.989050810978852
-0.56135845,-1.2567555,0.9864044234897232,-1.0
-0.600566,-1.2480195,0.9607007055569656,-0.976011439789494
-0.6164005,-1.2327354,0.9609709166831952,-0.9563180951322684
-0.6022598,-1.2398612,0.9043656341863864,-0.9382137655142088
-0.6196474,-1.2218362,0.8318999508967411,-0.9048116314597848
-0.6611998,-1.2045103,0.7964187064341024,-0.8530660346500317
-0.6881069,-1.1930376,0.7211510640481968,-0.8103251125805472
-0.71887237,-1.1732111,0.649292648224876,-0.7745655468483528
-0.72325397,-1.1876731,0.547554628967466,-0.729834211008842
-0.7279544,-1.1985672,0.5608386676707153,-0.6742657160924668
-0.7392334,-1.2067468,0.4841213468069608,-0.6393626469537644
-0.755192,-1.2104509,0.4517734236726284,-0.6911285323175164
-0.7726586,-1.2043109,0.3371167016868794,-0.6979323446666557
-0.78385144,-1.2061054,0.3600283033635482,-0.7060928658616374
-0.80222386,-1.2000873,0.519481751745827,-0.661165646786601
-0.8155893,-1.200419,0.5232158765365049,-0.6606662630252594
-0.83676124,-1.1929429,0.5129930626056254,-0.6803250016148567
-0.8704527,-1.1687077,0.5205091209605469,-0.6848217712215349
-0.89880353,-1.1649703,0.5019552860231311,-0.7102713663158856
-0.92407495,-1.1648608,0.5282921492418595,-0.707877782516903
-0.94430786,-1.1569654,0.5652214840851991,-0.6957385570166585
-0.9607251,-1.1544489,0.5451177723989179,-0.7356755901465599
-0.95870566,-1.152517,0.5796972364057148,-0.7293670582896009
-0.97319734,-1.1461834,0.5527205125410072,-0.738760052214877
-0.98142445,-1.1245418,0.5812000102346297,-0.7311641623921584
-0.9934718,-1.1352609,0.5775346494965794,-0.739665342558838
-1.0090442,-1.1301613,0.6118205965229807,-0.7600777202968253
-1.026091,-1.125426,0.6346081925136664,-0.7548861849659537
-1.0493505,-1.1299937,0.6211636260345229,-0.7731288135908115
-1.056852,-1.1129377,0.6188404770779078,-0.7482531551135266
-1.0621781,-1.1061761,0.6176677989347582,-0.7605654734479795
-1.071111,-1.1025429,0.6127431664038465,-0.7499270362087624
-1.0787706,-1.0918895,0.6213417241832545,-0.7453439870134282
-1.0936524,-1.0900594,0.6179288540318861,-0.7567792176760929
-1.1082242,-1.075336,0.6154260666834231,-0.7617673462599095
-1.1231531,-1.0767739,0.5930484267703061,-0.7525591209184447
-1.1297861,-1.0505221,0.5836539351937237,-0.7445869893461055
-1.139913,-1.0413246,0.5806539424591759,-0.7160774090651737
-1.1745412,-1.0106238,0.5615840946721162,-0.7467979588200416
-1.1808467,-1.0081639,0.5942979050817966,-0.7495815321779009
-1.1818279,-0.9966855,0.5824957833567266,-0.7291729173884745
-1.1755929,-0.982761,0.5951472276832714,-0.729816348182328
-1.1739342,-0.9581012,0.5897255004173593,-0.7309995079650407
-1.1836526,-0.9504767,0.5569219802563807,-0.7246581526267067
-1.1907319,-0.94245523,0.54174340716712,-0.7007338780567166
-1.2044678,-0.9415721,0.5377429302332968,-0.7223779556534895
-1.232214,-0.9314758,0.5250797536607108,-0.6883639504956284
-1.2390804,-0.9201147,0.5518011787464202,-0.7049670290606644
-1.2510391,-0.9156154,0.5062910235161212,-0.6891532192447379
-1.266453,-0.8930771,0.5299348812582327,-0.7001667960172503
-1.2784716,-0.89504755,0.5334791281790865,-0.7156479978123419
-1.2910484,-0.8762737,0.5414316993933769,-0.722551761999472
-1.2943103,-0.85597134,0.5620201074093883,-0.7194180821999142
-1.291732,-0.8282019,0.5588490127594573,-0.7313661042728556
-1.2884645,-0.8031768,0.5887639798825395,-0.7216653168463176
-1.2950567,-0.7857513,0.6025070654040441,-0.7238102667062078
-1.2985216,-0.76633537,0.5911815977083349,-0.7397057935606527
-1.3096306,-0.77444184,0.5775250283246615,-0.7365856341578262
-1.3203266,-0.7647909,0.6023778825225976,-0.729453741894701
-1.3228883,-0.7356181,0.6068459555309126,-0.7531637729152767
-1.3300203,-0.71438307,0.6014362811579274,-0.7469525703358002
-1.347425,-0.70253646,0.624072315407502,-0.7671345299830691
-1.3622129,-0.70167476,0.6569298630845574,-0.7742543221836083
-1.3694613,-0.68864053,0.6477747862756528,-0.7762453986656078
-1.3791951,-0.68812996,0.6673180058466947,-0.7946671079843538
-1.3655682,-0.6017073,0.6970110579665271,-0.7865587119680068
-1.3657203,-0.6194014,0.6933329881317086,-0.7881176626009858
-1.368608,-0.62358266,0.6566495184924995,-0.7741791101729532
-1.375313,-0.62639767,0.6603541638855518,-0.7697585169717523
-1.3735782,-0.6125036,0.6472162574525139,-0.7844944182065081
-1.3817017,-0.58071166,0.6480308173054574,-0.7712884946058741
-1.385623,-0.5546277,0.6602719270573315,-0.7698273515338335
-1.393902,-0.5472656,0.6269838366106918,-0.7775612744626399
-1.3965434,-0.5484942,0.6275085326871995,-0.766729545711357
-1.3960292,-0.53308713,0.6247202349978659,-0.7550232343792989
-1.3964944,-0.5086205,0.6132245910906956,-0.7704094741236488
-1.3925931,-0.4689391,0.602421509456463,-0.743065401564045
-1.3854936,-0.44806415,0.6151395163937646,-0.76800280463873
-1.3871707,-0.45557937,0.6436860207672752,-0.7794196749287503
-1.3870935,-0.42807382,0.6503321146408602,-0.7907883545470844
-1.3902841,-0.41275987,0.673200912572729,-0.788482673270544
-1.3956827,-0.3931052,0.700445787715558,-0.8038711480648587
-1.4272937,-0.4101294,0.7236890889156478,-0.8042715881576514
-1.4267336,-0.39283958,0.7376996694109688,-0.8272409548544369
-1.4279935,-0.37248456,0.7756817953663956,-0.8352120312250012
-1.4317759,-0.38192335,0.8072537507728598,-0.8714037937141055
-1.4324465,-0.3880617,0.840666411290082,-0.902170944526016
-1.4300903,-0.39286152,0.8911494464567178,-0.9058991150361227
-1.4233822,-0.36905107,0.9026438762026392,-0.9127486167786096
-1.4137317,-0.33609876,0.9443021425671342,-0.94566270172336
-1.4025003,-0.30883956,0.9548881472121394,-0.9420757090984028
-1.3986351,-0.30767465,0.9504436809076956,-0.9340046662395308
-1.3977085,-0.3147775,0.9336980115390816,-0.9430802984051784
-1.3919461,-0.31616405,0.9254929494875346,-0.9458836475895762
-1.3785976,-0.31194824,0.9125625336188486,-0.91694718660683
-1.3743939,-0.31101316,0.8530105786989799,-0.9214074904530044
-1.3688105,-0.3062072,0.8883914423134055,-0.9066340858387064
-1.3585509,-0.2842044,0.8452017490609546,-0.887051426662971
-1.3529197,-0.27422228,0.809461307607343,-0.880585415081295
-1.3504826,-0.2737757,0.8169801904261897,-0.8775985639723908
-1.3508674,-0.27250037,0.8164945651751219,-0.8555914110984894
-1.3437611,-0.2689989,0.8251488870898587,-0.8687094514448321
-1.3268977,-0.2685784,0.8255021822484795,-0.901171389487502
-1.3202941,-0.26596284,0.8378087281958232,-0.8865050729738554
-1.3151488,-0.26511106,0.8467573234694424,-0.9078567874921166
-1.3106279,-0.25952226,0.8690445911503886,-0.902054171292407
-1.2952818,-0.25070098,0.8312077148789012,-0.8914403623648453
-1.2869507,-0.24557205,0.8686988848928495,-0.8841805596663272
-1.2856401,-0.2467922,0.8448896454377266,-0.9142706261913874
-1.2869705,-0.25310376,0.8478136856915598,-0.8851003065576865
-1.2845254,-0.25400564,0.8456189775821252,-0.9024544011077932
-1.2837391,-0.25464302,0.848572615953442,-0.9212226682237808
-1.2808129,-0.2546756,0.8729764999696592,-0.877307584902477
-1.2830534,-0.25214985,0.835299877182363,-0.8899006665692514
-1.2827374,-0.25037685,0.8347883821540479,-0.8770055177617203
-1.2853649,-0.25040543,0.8109696827106299,-0.8842834512345799
-1.2874267,-0.24984062,0.8110551250632927,-0.8776213797354567
-1.2894895,-0.24845691,0.753382369281627,-0.8835676612155305
-1.287541,-0.24844696,0.7528831558602794,-0.8501508514487301
-1.2848523,-0.24905124,0.7309177102617627,-0.8368092122777082
-1.2845628,-0.24984631,0.7044502555765755,-0.8615127988836379
-1.2843719,-0.24880652,0.7598951870650765,-0.8096053241475099
-1.2850845,-0.24616298,0.7117278897049053,-0.8246789157492009
-1.285088,-0.24222367,0.703844036121266,-0.7988420211273882
-1.291971,-0.24160524,0.7143399284306388,-0.8295068224928231
-1.2907941,-0.23794058,0.710376423361468,-0.8126097486088452
-1.2888496,-0.23403992,0.7420300247710169,-0.8171723164251584
-1.2856286,-0.23115273,0.7364092858448613,-0.8380623704199907
-1.2912679,-0.22931284,0.7364738122358705,-0.8070502083339386
-1.2948257,-0.22864795,0.7095793105905353,-0.8228275865058546
-1.293929,-0.22901483,0.7395052137950072,-0.8100292540882892
-1.2926086,-0.22977318,0.7059493351537977,-0.8285534111733752
-1.291366,-0.23194338,0.7350408920465341,-0.8014370111081744
-1.289394,-0.23502894,0.7306124207083785,-0.7967520807374382
-1.2880307,-0.23893514,0.6839504036215356,-0.8083551508859119
-1.2861875,-0.24022335,0.6905042428095733,-0.8026106981626204
-1.2815692,-0.24226917,0.6747842877516085,-0.7980916211216363
-1.2759341,-0.2427328,0.660102087644733,-0.7540440716689536
-1.2723693,-0.24959303,0.6353907988483509,-0.7871281715544101
-1.2648346,-0.25338796,0.6191294630530222,-0.7621075472974503
-1.244465,-0.25612083,0.6026642795645638,-0.7391623558568603
-1.2245325,-0.2586367,0.6008315063254691,-0.736521855280073
-1.2150127,-0.25987914,0.5748797047948051,-0.721910948973229
-1.2098145,-0.25922602,0.5570248182451746,-0.7189974335036097
-1.207808,-0.2607393,0.5381642208217344,-0.7136515006337031
-1.205446,-0.2612604,0.497857298363333,-0.6955296386276063
-1.2036743,-0.2723185,0.4598767726178868,-0.6629496607288761
-1.1952217,-0.27605325,0.4079543821243787,-0.6199134975698063
-1.189438,-0.31719214,0.3894822079866776,-0.6001882642109484
-1.1610641,-0.32687697,0.3631899920372042,-0.5946463591805402
-1.139397,-0.3509027,0.3419212516369052,-0.5983188348237994
-1.1220994,-0.37540254,0.3181185926031429,-0.5543495190492191
-1.1073906,-0.38223538,0.2790827105598017,-0.552490612718635
-1.0861716,-0.39552376,0.2442368953971138,-0.5483927259969829
-1.0627098,-0.42030677,0.2398170276930872,-0.5117858196246575
-1.0474515,-0.43642104,0.2389116641589845,-0.535388489452715
-1.0323114,-0.46199465,0.2163305322426755,-0.5353874668211105
-1.0211675,-0.47018465,0.2181180585258031,-0.4928534483907161
-1.014658,-0.4902351,0.1955349028475742,-0.4885905064878849
-1.0108799,-0.5096006,0.171916522165224,-0.498529853167605
-1.0095243,-0.5362731,0.1918284229414952,-0.4797706405531299
-0.9977481,-0.5530396,0.1662184171271636,-0.4888856099157223
-0.9810784,-0.5706963,0.1706391121883589,-0.4773971298039259
-0.94977486,-0.60693836,0.1577235672936412,-0.4914035033707238
-0.9262704,-0.62559885,0.1788017431982753,-0.4697634582332611
-0.85192764,-0.6551059,0.1744098197725606,-0.4780113446632237
-0.7438221,-0.6869357,0.1638861383484108,-0.4819326643833582
-0.7135372,-0.7111001,0.1610473379930684,-0.4755090612133867
-0.7008512,-0.73188907,0.1473545175872015,-0.4694358516463948
-0.6603723,-0.760956,0.1365299619796235,-0.4580130685551362
-0.66338885,-0.7923176,0.1161676576424991,-0.4649229774097715
-0.66270584,-0.81557393,0.1212458157879248,-0.4393220439861343
-0.6302706,-0.82409835,0.1063795916121445,-0.4489918785144242
-0.61698496,-0.838393,0.1128055728092273,-0.4532071077868918
-0.6048817,-0.8499428,0.111574208028963,-0.4389132729678522
-0.59520954,-0.8940232,0.0982723959625888,-0.4521366837891931
-0.57681113,-0.9110584,0.0971778721286025,-0.4391396720165133
-0.56939673,-0.9311831,0.0945891519660826,-0.4425101958438887
-0.56582683,-0.94217277,0.0905096328149945,-0.4475903329154511
-0.5448188,-0.96128464,0.0824345216163614,-0.45547999412948
-0.5418632,-0.9743769,0.0964240990966998,-0.4384357636097468
-0.5405366,-0.98085725,0.0939702059909231,-0.44920352909207
-0.5430946,-0.98280877,0.0836861188421618,-0.4514086080965276
-0.5466595,-0.991458,0.0838712063686921,-0.438726213006136
-0.55020165,-1.014572,0.0975650462802086,-0.4293585792797124
-0.5511442,-1.0437245,0.0985201576971949,-0.4352925471511911
-0.551368,-1.0605974,0.0929439971192068,-0.4543145880274237
-0.5473897,-1.073303,0.1078117595075253,-0.447771088347906
-0.5353479,-1.0873599,0.1037724466504356,-0.4572376756290002
-0.53272957,-1.1081159,0.1041927013998487,-0.4574635887739348
-0.5307464,-1.1227665,0.1075974479393851,-0.4511469726466564
-0.53004766,-1.1443582,0.111712360773206,-0.4452014235216954
-0.52779204,-1.1585275,0.1070195718116605,-0.4556900744499042
-0.5176129,-1.2015216,0.1018892910773092,-0.4513821269893353
-0.5089393,-1.2201809,0.0961614933421247,-0.4407020432459725
-0.5064161,-1.229323,0.0923058591633706,-0.436679040530961
-0.5049458,-1.2482233,0.0861411645039767,-0.4433533389951932
-0.5006481,-1.2668021,0.093113773131825,-0.4278913413314131
-0.48804408,-1.2773013,0.0850583010205032,-0.4439300828412177
-0.4801306,-1.2888223,0.0834766721817547,-0.4325312523271328
-0.4758017,-1.297057,0.0798170255692466,-0.4254957786486913
-0.468636,-1.3129175,0.0700164163177845,-0.4297615273464891
-0.4650317,-1.3270404,0.0771533191263081,-0.4399271207610621
-0.45839313,-1.3407378,0.0804956970251507,-0.4359969513112917
-0.4478135,-1.3584983,0.0825645748106858,-0.440217602504917
-0.4475536,-1.3652139,0.0852522972125707,-0.4376592985296627
-0.44881108,-1.3867912,0.0887570788557485,-0.432516167461221
-0.44795585,-1.399024,0.0784027689660717,-0.4340680898441351
-0.44734117,-1.3919914,0.078602645794913,-0.4342984912666566
-0.44924164,-1.3875697,0.088678668687494,-0.4385233188080627
-0.44638884,-1.3871764,0.0933574250611555,-0.4382854981619535
-0.44380245,-1.3964264,0.0916347101662639,-0.4392011581910469
-0.4455861,-1.4009231,0.0863396096741818,-0.4450035550055173
-0.44631997,-1.4064761,0.0850750899743823,-0.4294245280378308
-0.44078654,-1.4043187,0.0786699955230939,-0.4280722443062169
-0.43032745,-1.4132385,0.081476066310409,-0.4228975651267148
-0.42341655,-1.4207076,0.0784379908639497,-0.4323402053331097
-0.4295333,-1.4135281,0.0781770095864136,-0.4224710096559386
-0.43249938,-1.4136568,0.0693557206963743,-0.4348436828091159
-0.43327183,-1.406096,0.0715576475434572,-0.4127944541066773
-0.43386048,-1.4031713,0.0627430221570494,-0.4325137386653619
-0.43609738,-1.3987906,0.0682772299800964,-0.4183360525002201
-0.4383002,-1.3956914,0.0627542829215581,-0.4218048699036424
-0.44813174,-1.394795,0.0634150681999495,-0.426240443423256
-0.46141553,-1.3972794,0.0680457277353941,-0.4143358305106086
-0.46782658,-1.4067149,0.0666161987823032,-0.4115647562466304
-0.47016937,-1.4087753,0.0574113675948625,-0.413795918352734
-0.46841893,-1.4080024,0.0645221624751435,-0.4180324999757123
-0.46441907,-1.4083924,0.0624956063329983,-0.42830160953542
-0.45973015,-1.4108603,0.0646981767960331,-0.4212022558179984
-0.4574521,-1.4147065,0.0624573063396,-0.4178919840291228
-0.45300317,-1.4169341,0.0598218841695586,-0.4162298482463326
-0.44697028,-1.4167833,0.054746400916613,-0.4140257888577673
-0.44578788,-1.4181198,0.0621667252727028,-0.4126460062610295
-0.44384947,-1.4199182,0.0502137387724129,-0.4236063211989411
-0.44530904,-1.4195386,0.0495702323766654,-0.4080019993932159
-0.44665244,-1.419133,0.0334018260440434,-0.4128100496569716
-0.4475075,-1.4202871,0.0356933942030308,-0.4062774401807411
-0.44894183,-1.4233949,0.0370578287708624,-0.4019914598178379
-0.44749153,-1.4234993,0.0328859658646782,-0.4035177273986386
-0.44670302,-1.4223597,0.0456471015346439,-0.3944175629683374
-0.44496602,-1.4236144,0.0498450790883382,-0.4072599015170311
-0.44700557,-1.427092,0.0526654586520817,-0.4101984507262591
-0.44843662,-1.4308351,0.0525126577629634,-0.4132868604818522
-0.4497429,-1.4343761,0.0573602070976796,-0.4281322653054304
-0.44977707,-1.4350104,0.0597109259888946,-0.4292828835487515
-0.44973037,-1.4352233,0.0647469709985531,-0.4129806634414212
-0.44761944,-1.4235456,0.0616961932211654,-0.4199636190502029
-0.44620603,-1.4218513,0.066452754187213,-0.4151509707563957
-0.44646397,-1.4215038,0.0691790425100374,-0.4236153589937348
-0.44664332,-1.4210457,0.0702812843516575,-0.4259484484805542
-0.4470575,-1.4192199,0.0694485858799597,-0.4142654774519619
-0.46659175,-1.4193621,0.0698130870629561,-0.4289507034405296
-0.5022303,-1.4300348,0.0698883630812954,-0.4256202025631861
-0.5112793,-1.4310696,0.0620658992152126,-0.4250942872710428
-0.5542976,-1.4295597,0.0692752928335058,-0.420193394202185
-0.609447,-1.4241313,0.0744534483731214,-0.4290751200352276
-0.7310962,-1.3992227,0.0765171778972053,-0.4220833890240604
-0.81338745,-1.3742689,0.0770747039084374,-0.4333445686246059
-0.92837614,-1.3813463,0.0757828255797258,-0.4352188832577162
-0.9868211,-1.3698728,0.0738656348117162,-0.4411420875647473
-1.0136098,-1.3377097,0.0823435623194077,-0.4367530397509555
-1.0529732,-1.2937199,0.0823886099329494,-0.4510793997825148
-1.0990247,-1.2454758,0.0930518836077667,-0.4527889148315978
-1.1509875,-1.2116433,0.0960316004973156,-0.4626127145283697
-1.2338814,-1.191408,0.1064202060146144,-0.4408491731357179
-1.3265357,-1.1659825,0.1161239741783506,-0.4507000943991331
-1.3593636,-1.1016424,0.1152892670696342,-0.4595801461439093
-1.4392111,-1.0814357,0.116812239750184,-0.4609237225224665
-1.5071508,-1.0356402,0.1236374164732775,-0.4640344476683168
-1.5360885,-0.93245006,0.1265413507519567,-0.4493364840596911
-1.6501577,-0.8604122,0.1149241558064843,-0.460239858870612
-1.7553513,-0.77914363,0.1140028133719635,-0.4630802135726629
-1.7847612,-0.69778705,0.1156747078785885,-0.4566274992220052
-1.8407094,-0.60683566,0.1112557757411617,-0.450248390050502
-1.842638,-0.53008854,0.1100989934918922,-0.4450762689377525
-1.8781861,-0.43379292,0.1015164347393689,-0.4476248481580359
-1.9047093,-0.3183084,0.0956121058647428,-0.4476491322047436
-1.9100754,-0.21177864,0.0915205123378145,-0.4352346966036706
-1.9126453,-0.11000505,0.0887763638869672,-0.4214687679779335
-1.8022003,-0.027750602,0.096520607587782,-0.4263415849719479
-1.7166626,0.07120924,0.0811321816653331,-0.4400027709327924
-1.646729,0.1592027,0.0806212600627859,-0.4372901061465867
-1.5786574,0.23871958,0.0877782105867175,-0.4215109019765105
-1.5430728,0.34663445,0.0869435741535529,-0.4431912027869735
-1.4648511,0.39068246,0.0892769402641068,-0.4379701846446293
-1.3945237,0.4144204,0.0902655107701734,-0.4271457753579435
-1.3019755,0.42350987,0.0760538794489145,-0.437074887456374
-1.195325,0.41464835,0.0794288542589707,-0.4233674009336168
-1.1415266,0.41940576,0.0706152189970207,-0.4196755056499397
-1.1001229,0.41890487,0.0709612706574863,-0.4227331922740414
-1.0398146,0.42053664,0.0731249725075383,-0.4259747217102275
-0.9957673,0.45730373,0.0740613615509983,-0.4374551007670464
-0.9202306,0.4600541,0.0780120039495885,-0.413394825030681
-0.86724657,0.44864386,0.0760634272302436,-0.4294028391136617
-0.80944896,0.43784407,0.0792790416329966,-0.4174658415785109
-0.7547814,0.46386763,0.0770835560773807,-0.4263279787300644
-0.718743,0.50135094,0.076072170942021,-0.424777604707753
-0.6799048,0.50480676,0.0774313182133271,-0.4211935475912772
-0.6369492,0.50764304,0.0670275995103966,-0.4320419842018587
-0.63270813,0.50980926,0.0714178769349292,-0.4217664330747201
-0.63055444,0.5007853,0.073176641112226,-0.41514489356784
-0.6217897,0.4977749,0.0576019670687748,-0.4244082985590671
-0.62654704,0.49385065,0.0611812161105558,-0.4108619288419137
-0.6238002,0.4990432,0.0756622947500823,-0.3952089603674145
-0.62511015,0.50112516,0.0693641130831916,-0.4285001346924872
-0.6152825,0.5008207,0.0695375077572818,-0.4327208238996106
-0.61710227,0.49851558,0.0703641200076238,-0.4363982811582385
-0.61024255,0.49827945,0.0719557352675452,-0.439287457905836
-0.607866,0.49716583,0.0744921010648249,-0.4412552987553748
-0.61185044,0.49966374,0.078096325703962,-0.4420454331813462
-0.61327785,0.4990111,0.0829072318113269,-0.4414454380114794
-0.61264634,0.5002709,0.0890636420132898,-0.4392428900735037
-0.60839695,0.5030415,0.0967043789362208,-0.4352253661951484
-0.60383016,0.5035772,0.1059682652064901,-0.4291804432041427
-0.6013897,0.5037026,0.1169941234504681,-0.4208956979282162
-0.6030185,0.50218326,0.1299207762945247,-0.4101587071950976
-0.6036114,0.50215155,0.1448870463650303,-0.3967570478325167
-0.602098,0.5023783,0.162031756288355,-0.3804782966682026
