Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.41250598,-0.9548565,0.7533702731734743,-0.4026872692762914
0.41180605,-0.95548725,0.7539063592634911,-0.4217250342569082
0.4108867,-0.95488596,0.7739189963211266,-0.4454040188043194
0.41119903,-0.95457006,0.7903460377593773,-0.4648033203092812
0.41232535,-0.9557006,0.7900596111246594,-0.4684073359096186
0.4120224,-0.9552635,0.7884174393085729,-0.4913475305070094
0.41191223,-0.9548923,0.7998546249970085,-0.4776587448445851
0.41208217,-0.95425814,0.7855283370914476,-0.4752121634028131
0.41229457,-0.95402944,0.7799002984652481,-0.440170060219642
0.41654402,-0.9535773,0.7450344386390474,-0.3913591446818085
0.41750336,-0.9529409,0.7610707783371174,-0.4243339525741256
0.41930264,-0.95175785,0.7821875927409071,-0.4512249554995413
0.42079607,-0.9502423,0.7723194253986821,-0.4003188350931049
0.42182973,-0.9488218,0.7704555042065505,-0.4354273078152005
0.42370385,-0.94866234,0.7807687597972468,-0.4695789221026191
0.42291626,-0.94833,0.7949342831771742,-0.4899759424227787
0.42363983,-0.9490282,0.7943808461462608,-0.4907178379890999
0.42469403,-0.95081544,0.8005695362906108,-0.5140314872269144
0.42543718,-0.9537002,0.7946917938252559,-0.5431481318207472
0.41448638,-0.9501193,0.8142074077295286,-0.5324573090167953
0.398012,-0.9490751,0.8331500195197713,-0.571176286761183
0.3993102,-0.9496116,0.8403635872271628,-0.6021182204788975
0.3973724,-0.95107853,0.8474841380881497,-0.6017011596870495
0.39678228,-0.953561,0.8312484800461866,-0.614493714499778
0.3877381,-0.95383346,0.8362833731606623,-0.5815935458968208
0.37914538,-0.9544436,0.8424771972852849,-0.5773130864529108
0.37448674,-0.9566868,0.8274082458637704,-0.5577355864253593
0.37508819,-0.96576995,0.8323665838455597,-0.5753053367598979
0.37438685,-0.9726926,0.8184164004261402,-0.590330298023087
0.37493044,-0.9832131,0.8290797507433878,-0.5721309999855511
0.37662053,-0.9972424,0.8136704558935446,-0.5508822282998571
0.37867257,-1.0019823,0.8063697841614832,-0.5267764101833231
0.38050023,-1.0053463,0.8007345677405829,-0.4866637942024658
0.38509175,-1.0107436,0.7944761930234672,-0.4941195378886301
0.38720495,-1.0154066,0.8161984253596584,-0.5437259623962689
0.38489208,-1.0146053,0.8095931808359733,-0.5476023064470552
0.39403787,-1.012366,0.8038327705081315,-0.54060307521501
0.40879232,-1.0138685,0.8277422471563204,-0.5804179299397075
0.4216305,-1.0111846,0.8243589524537234,-0.5951596373829143
0.43656892,-1.009078,0.8326842296251483,-0.5742234423885678
0.47003588,-0.9966381,0.8381191808597918,-0.5986944127775172
0.49979937,-0.9856718,0.8335614699117383,-0.5803745308730205
0.5208017,-0.98058283,0.823314700560687,-0.5720634111835222
0.55892164,-0.9648945,0.8283910464235548,-0.5520437104271199
0.56863785,-0.94164556,0.8233624488980451,-0.5689133813030153
0.58370805,-0.92472565,0.8233303674879642,-0.5171155618513107
0.6081902,-0.90283835,0.7974498979463828,-0.5189668558008572
0.6304033,-0.8958664,0.7871412643782024,-0.4740177730960249
0.6552745,-0.8801377,0.7759554456216293,-0.4498304913802425
0.67966974,-0.87388414,0.7796830130673783,-0.4466262173825903
0.7074091,-0.8751295,0.7966583500593454,-0.4584272326711254
0.7332687,-0.8696158,0.7864875400539105,-0.4783403675896887
0.75197005,-0.8637696,0.78520748021458,-0.459031786397672
0.75816315,-0.8518817,0.7894650640856776,-0.4765243187918173
0.76991206,-0.84821635,0.7827499488409776,-0.4636597876989771
0.77442676,-0.8369453,0.7860607378489934,-0.4953916686195941
0.78207123,-0.8315485,0.7897276837721914,-0.4801717361164191
0.78781974,-0.82769233,0.7834705826610969,-0.4856995003299837
0.7887729,-0.8234173,0.7778041835586882,-0.4507598805992234
0.79148644,-0.8191116,0.763101427737324,-0.4341858103663819
0.7931053,-0.80668426,0.7763864509248264,-0.4561709688449675
0.794857,-0.8064477,0.7843965410706343,-0.4652611848103777
0.80570555,-0.8036842,0.780360127509602,-0.4543102824093946
0.80502295,-0.80016726,0.7777486043447315,-0.4524659603001041
0.80903625,-0.80236316,0.7743007194676579,-0.440620207788758
0.8146604,-0.7978583,0.7659404820487177,-0.385874717306855
0.81605816,-0.7917311,0.762689442950709,-0.3970186974143532
0.82129043,-0.77689105,0.7581062486699311,-0.3876934212512438
0.8300603,-0.7716873,0.7316140662598621,-0.3649478482902081
0.8497691,-0.75612414,0.7300498537918946,-0.3351610463861224
0.88506186,-0.74139833,0.7318731779675618,-0.3441872057559019
0.9273998,-0.73279566,0.7121705622568707,-0.3405514752437045
0.95012903,-0.7129759,0.7305475721140299,-0.3510745582161241
0.96545917,-0.69934434,0.7453274744225368,-0.3628503263879698
0.9809005,-0.68866795,0.7465950324041658,-0.3485179347547387
0.9818276,-0.6697968,0.7373770837380863,-0.3718125400586624
0.9762391,-0.65732765,0.7350854754952474,-0.3446344827717775
0.9860607,-0.652028,0.7488912071990114,-0.3861181585790564
1.0031714,-0.6455975,0.7306063336424071,-0.362988993942111
1.0105634,-0.6364541,0.7439545225645554,-0.372760736422622
1.0206136,-0.6251903,0.7306623077515113,-0.3645179305409732
1.0328687,-0.6133133,0.7373719475957156,-0.3562836512180688
1.052591,-0.60186934,0.7287493656921138,-0.3404924710657795
1.0548364,-0.5921794,0.7434430825850676,-0.3711896834673751
1.055548,-0.57784146,0.755985423668099,-0.3801200895860403
1.0613214,-0.57362145,0.7454078440701999,-0.3764549460820648
1.0713078,-0.56199884,0.7228656984561362,-0.3158899284424262
1.0747471,-0.5552069,0.7280419521658434,-0.3314059719553207
1.07362,-0.54564273,0.7252116101288206,-0.3183656684923777
1.0610816,-0.53744876,0.7055071095610341,-0.2914964420673184
1.0619859,-0.5269635,0.7131783378055224,-0.2811257840652432
1.0597469,-0.5115662,0.6930293487111068,-0.2581926068162061
1.059987,-0.49959248,0.6981329427136385,-0.2345444420186028
1.072386,-0.48754233,0.6898411000556949,-0.2437243730133123
1.079284,-0.4817199,0.6869096702601114,-0.2290206955317953
1.0801455,-0.47648427,0.6773707924596439,-0.217483813803778
1.076819,-0.47469422,0.6740907577786452,-0.2209978952230811
1.0733777,-0.47326955,0.6723585127175955,-0.1941283701016487
1.0588998,-0.4725503,0.6479995322368113,-0.1608854592628572
1.0413525,-0.46481547,0.6459797080234183,-0.1473969383257526
1.0242698,-0.45606077,0.6423724388393671,-0.1148397810668082
0.99617887,-0.45239273,0.6384101076788149,-0.1230042420575423
0.98195064,-0.43784222,0.6348416263246693,-0.0903305731964939
0.9744728,-0.41477025,0.6220576558866433,-0.1049967775476619
0.96846163,-0.40982506,0.6341912691154715,-0.0798233011736046
0.9553018,-0.39790058,0.6230485236947689,-0.0846170030100594
0.9433469,-0.388449,0.6156504697063993,-0.0622796449185533
0.93230885,-0.38087216,0.6043462338443405,-0.0520544001941982
0.9183893,-0.37605608,0.6009370646034016,-0.0300374126233258
0.9230002,-0.37034926,0.5890011371494903,-0.009494255951608
0.92498356,-0.35680127,0.5814482003465353,0.0073916843843087
0.9201052,-0.34894317,0.599584606635157,-0.0288383436543548
0.9158771,-0.33012956,0.5946836523362266,-0.0207575910323378
0.9100054,-0.3177363,0.5942892786561941,-0.0343864117343084
0.9154498,-0.3081698,0.6049976397955024,-0.0310087305989394
0.91781527,-0.3034529,0.5942949501989653,-0.0301883350994616
0.9170468,-0.29308408,0.5962337461788174,-0.0263461549019668
0.9195144,-0.27584615,0.5902624460287358,-0.0226616449795227
0.9241056,-0.25992396,0.5942611865648235,-0.0171472118919558
0.91807586,-0.25305408,0.587533720272138,-0.0155440061495941
0.9168106,-0.23839141,0.5889679513026373,-0.0149934304659749
0.9112386,-0.22521463,0.5922290750896861,-0.0136167308182569
0.9085904,-0.21758857,0.585742757771237,-0.0102705042917256
0.89491916,-0.21422881,0.5894883253079669,-0.0125251423717528
0.88802403,-0.2073297,0.5927947700074977,-0.0101369826876251
0.8775844,-0.19844414,0.5913606976838095,-0.0078210002270198
0.87038237,-0.19282722,0.5872418230695298,-0.0051990537129694
0.86294967,-0.18872827,0.584098820389922,-0.0037417256852305
0.8524843,-0.1819378,0.586937093083593,-0.0014089828520186
0.84002835,-0.16966082,0.5817776404129124,-0.0010161297203876
0.83166605,-0.16463283,0.5837623143331006,2.780395332128343e-05
0.8289875,-0.16168097,0.5872264478447659,0.0010302480851407
0.82423556,-0.14839643,0.5857761568149586,-0.0055439003759151
0.8166496,-0.14085098,0.5924050821192557,-0.0064525805042425
0.8186679,-0.13448481,0.5846091661392788,-0.0072307650510619
0.8143138,-0.131061,0.5864525886178614,-0.0077610569111988
0.81663734,-0.122328065,0.5908221792159449,-0.0080423525935912
0.81578374,-0.11686287,0.5896943185265017,-0.0081054828221366
0.812787,-0.11058372,0.5852538655352075,-0.0078992007914669
0.80776775,-0.11215203,0.5893873886588544,-0.0083890093860157
0.80304164,-0.113290906,0.5924460283915289,-0.0080344902468819
0.80135995,-0.11511113,0.5895388502323621,-0.0074564329530499
0.7994183,-0.11624784,0.5896057376068357,-0.0068840102442338
0.7986832,-0.11788889,0.5843281500618198,-0.0067833797497316
0.80333567,-0.11724839,0.5846248660801528,-0.005848264726716
0.80517906,-0.11787619,0.5869623246295194,-0.0047427184622162
0.8045926,-0.1164594,0.5867171875551562,-0.0036408040955394
0.8045442,-0.11578937,0.5964656434532691,-0.0030082731931227
0.80223143,-0.11106868,0.5862740220143898,-0.0022903744001405
0.7973183,-0.10353946,0.5898722836937401,-0.0012148532506311
0.79608905,-0.10042265,0.585353406231937,0.0006956924903449
0.79169476,-0.09889211,0.5884110974216943,0.0019228003814811
0.7892491,-0.09185277,0.5891538737963817,0.0027853163505112
0.7869704,-0.08840926,0.5875967702674343,0.0001166471240451
0.78314525,-0.08957958,0.5879621654479974,-0.0004612787789259
0.7803406,-0.08744789,0.5862453974910993,-0.000905702700387
0.77887845,-0.08734455,0.5874170386118037,-0.001019653005703
0.7783129,-0.08644813,0.5870976954149314,-0.0011946161654758
0.7742584,-0.08641589,0.5883280592675322,-0.0012730879001362
0.77095,-0.086300924,0.5904148750911942,-0.0013721943376316
0.768036,-0.086422786,0.5872978867006876,-0.0013991700389272
0.7675068,-0.08702586,0.5857803851275998,-0.0013923992797817
0.7659608,-0.088322856,0.5863291098990052,-0.0013647652222428
0.7642242,-0.08948192,0.5858523203800902,-0.0012850394319286
0.76351243,-0.08970846,0.5866881311695175,-0.0011879859823659
0.76191556,-0.08958937,0.5893558106326541,-0.0010573020739879
0.76001555,-0.08998153,0.5916788832116865,-0.0008929877067946
0.7594531,-0.08982103,0.583210418840135,-0.000695042880786
0.75949836,-0.089637265,0.5838096442870367,-0.0004529151282447
0.76051044,-0.08888566,0.5821054089099648,-0.0005152738329465
0.7612943,-0.0877718,0.5854851370657427,-0.0003473400757636
0.76098293,-0.08711707,0.586298193533518,-0.0001550334885596
0.75970316,-0.087062694,0.5845141366700825,6.164592866543892e-05
0.758119,-0.08592009,0.5871115417538701,0.0003026981759115
0.75712615,-0.084779516,0.5855796432921032,0.0005681232531787
0.7555244,-0.08421818,0.5843656002335819,-3.724688187124261e-05
0.75388545,-0.08425343,0.5860966286089567,-3.8620868172158546e-05
0.75201356,-0.08342338,0.5866495452253042,-3.90696028006841e-05
0.7552291,-0.08056367,0.5856090791097424,-3.858142088879287e-05
0.75443375,-0.07939392,0.5868144613754245,-3.71682293123846e-05
0.753726,-0.07874003,0.585794838208613,-3.482978606358596e-05
0.7535692,-0.07827016,0.5854057131332226,-8.86755352680056e-06
0.7537427,-0.07791758,0.5911914619507224,-1.6271082192834374e-05
0.75371414,-0.07771419,0.588835004189636,-2.170717725562097e-05
0.75323915,-0.07714681,0.5860773695550887,0.0033800091426533
0.7542224,-0.075349554,0.5848146868967736,0.0053845231589982
0.7549715,-0.074625745,0.5843980178935412,0.0030909595634156
0.7554811,-0.07415897,0.5878823593673425,0.0086427433697273
0.75651866,-0.074083626,0.5836931362414843,0.0034802666072109
0.751929,-0.07658085,0.5877981340995999,-0.0025986427974583
0.75111294,-0.07645533,0.5888447489632799,-0.0037010482212485
0.7494383,-0.07767009,0.5862327089757001,0.0011518649894855
0.7477729,-0.07747275,0.5892061950014511,-0.0034564526073482
0.74543846,-0.07745351,0.5822739615327862,-0.0053301096285147
0.739526,-0.07934904,0.5936525122823957,-0.002935563806805
0.73664516,-0.0798874,0.5940782529402716,-0.0197531502542353
0.7293523,-0.08152092,0.6077188690505969,-0.0371302805162944
0.7244696,-0.07947935,0.6101567056605509,-0.0513810196248812
0.72231835,-0.07878576,0.6202218827598848,-0.07087040882553
0.72100365,-0.0791232,0.6208691910348075,-0.0838012895007445
0.7190478,-0.078641415,0.6270911715192683,-0.1162989586913594
0.7183054,-0.076301694,0.6405249877826211,-0.1244671498928528
0.71150833,-0.07622656,0.6543561701858326,-0.1469876970880054
0.7119772,-0.07568709,0.6694463413188191,-0.1822174261618224
0.7092092,-0.07486087,0.6729029864623188,-0.2239508582320647
0.70868325,-0.068650834,0.6975159675698455,-0.2576793175420946
0.7057374,-0.06772334,0.7106655307998052,-0.2827694062255526
0.70758843,-0.06942881,0.7239872111210374,-0.3388726276060294
0.68740815,-0.07971838,0.7433845986445619,-0.3756169809664486
0.6843798,-0.08259893,0.751738482863543,-0.3961624512917455
0.68639314,-0.083982565,0.7861490106532006,-0.4611883767745102
0.6947992,-0.09006256,0.8151808283949062,-0.5394887936343726
0.730252,-0.09836098,0.8432301125441289,-0.6190363070055225
0.7717173,-0.10647474,0.8686345843475556,-0.6793213482292491
0.82244587,-0.13239647,0.8878133674731542,-0.7356183546170442
0.8728072,-0.17108685,0.9050296546868596,-0.7672222159220312
0.9503315,-0.22451198,0.9237498525474253,-0.7796858291030528
1.0053062,-0.25258175,0.9119929329540828,-0.8016364118291899
1.057416,-0.29617587,0.94268148691753,-0.8409666295114541
1.1058816,-0.3360462,0.951963584388116,-0.882542233288492
1.1375127,-0.39023748,0.9663580276930028,-0.9050097343343636
1.1393967,-0.42807093,0.9817694946985482,-0.9364239160311828
1.1486315,-0.47017065,0.9869384961665651,-0.9648786932846396
1.1448041,-0.5035843,0.9960976623689594,-0.9880980010980296
1.1454873,-0.5236334,0.9896248058424836,-0.9822069445477384
1.1402982,-0.5368919,1.0,-0.995677335039732
1.1434934,-0.5549768,0.9885911435719956,-1.0
1.137056,-0.5631096,0.9970978444177716,-0.9711023427332004
1.1332297,-0.5791764,0.9945412535915068,-0.9523543956044406
1.1292665,-0.5957384,0.9754932136441778,-0.9498439837513308
1.1188594,-0.6145945,0.9581833517938132,-0.8730392747484034
1.1210076,-0.6236852,0.9656860008051424,-0.8839532647800806
1.1207502,-0.6450592,0.9577194192076188,-0.8575478993957596
1.1147915,-0.6654381,0.9515731094035618,-0.8709925591106403
1.1134263,-0.6909278,0.9725007627719768,-0.8928029667533773
1.1100738,-0.7168854,0.9690898896394562,-0.8976324683436752
1.1046079,-0.73209804,0.9494261144940358,-0.856640168832399
1.093723,-0.7513302,0.9371198440276648,-0.8660897257735196
1.0836214,-0.7613175,0.9286474533373696,-0.8118482338603797
1.061592,-0.7678016,0.8928925587237202,-0.7723078685834582
1.0437891,-0.77878237,0.8736398582029528,-0.735990365706751
1.0241431,-0.78946215,0.8878829998973268,-0.7166193849028285
0.99846834,-0.8056352,0.9016890443245263,-0.7602706691117259
0.96935207,-0.820804,0.917713619348122,-0.7737224045784263
0.9492243,-0.83107454,0.9155462155783652,-0.8151325996756421
0.9218125,-0.8346034,0.9363784285458796,-0.8028555710943219
0.8999744,-0.8383875,0.9335940752041044,-0.8326417585741314
0.8646092,-0.83837515,0.931423367202103,-0.8422324456977707
0.8409046,-0.8471411,0.9094814959349352,-0.8047654140117139
0.8284155,-0.8573901,0.9191355511962734,-0.7993037471669503
0.80933994,-0.86634266,0.9114116524900736,-0.7803541305256154
0.79841113,-0.8750146,0.8941201056333655,-0.7748215227813271
0.78246963,-0.8743034,0.8988256682770999,-0.7442180159447208
0.7693365,-0.8776682,0.8673480325388195,-0.6891504736936376
0.75639987,-0.8869326,0.8749763559650902,-0.65639130651556
0.74448186,-0.8871433,0.8651883382609886,-0.6793468755921238
0.727361,-0.88719416,0.8482022006461208,-0.603975321545329
0.70942855,-0.89025694,0.8522265964444916,-0.5919240787601014
0.694421,-0.89697105,0.8253913601179266,-0.5408788965545835
0.6761705,-0.90072024,0.8130799473733482,-0.5504603736311247
0.6568986,-0.9065668,0.8153855992736566,-0.5911162526938047
0.64074993,-0.9139048,0.8336395020078433,-0.5746937109665691
0.62042564,-0.9180523,0.8197519590098808,-0.5842514446505419
0.59814215,-0.9251577,0.8089964474448862,-0.5807927082736575
0.57145774,-0.9228819,0.8359839647958881,-0.6431066440510674
0.5533174,-0.91925836,0.8255723520205874,-0.6262983338415098
0.54284155,-0.9194438,0.8682755305113719,-0.668528609746165
0.5347963,-0.92477995,0.8660682433107428,-0.6892061562485619
0.504231,-0.9270158,0.8858263792803303,-0.7349290901924062
0.46753442,-0.9290104,0.8996790047961242,-0.752616402341205
0.43492565,-0.929016,0.9172608628260448,-0.8033540154411352
0.4083753,-0.9346107,0.9217597938369868,-0.811917054418337
0.38942936,-0.93989885,0.926926404256598,-0.8361902986890621
0.39186457,-0.9407135,0.9481687296866764,-0.8775892117322696
0.38964823,-0.9440417,0.942920730833156,-0.8477259201107957
0.39083284,-0.9474829,0.9536472823773878,-0.8521892759962969
0.39004675,-0.9451588,0.9340198254222726,-0.8367997627267839
0.39407757,-0.945264,0.9195103595152536,-0.8037128651334293
0.39961925,-0.9459424,0.9158890804367406,-0.7987693038337409
0.40652016,-0.95070916,0.901531269190298,-0.7429216771245781
0.41009328,-0.95112026,0.8731295478832143,-0.7095180504633599
0.41217008,-0.95041895,0.8830848416604302,-0.675868811908649
0.41601026,-0.95029193,0.8592193382014581,-0.6523963421111326
0.41869465,-0.9503936,0.8660864543010997,-0.6476148341278806
0.42414516,-0.9526303,0.8376257790835223,-0.6055774428013823
0.42968306,-0.9554596,0.8113156413214053,-0.553792775122332
0.4315411,-0.95444256,0.7996590496479937,-0.5086312991124209
0.43027902,-0.9492317,0.7794095091097012,-0.439423304100088
0.43059912,-0.94746876,0.7519721547112342,-0.407452015374959
0.43062901,-0.94446707,0.7264681273872412,-0.3367300414926305
0.43171677,-0.94457984,0.7338736313105914,-0.3748278993734292
0.4313654,-0.94192076,0.7250458172611716,-0.3237878414346224
0.431457,-0.9411312,0.6928053896161226,-0.2981620450655031
0.4307386,-0.9400267,0.7143919765773759,-0.3305773091910152
0.4299957,-0.93857604,0.7284287354890783,-0.3369955725407775
0.43012542,-0.9374262,0.70411794987532,-0.3123411771159546
0.430571,-0.9370852,0.7186202551354869,-0.3144624683428977
0.42922294,-0.93625426,0.7208570919502162,-0.3307954631158029
0.42857713,-0.9360268,0.7088825816938054,-0.2923325889181697
0.42829522,-0.9364472,0.7390543225162386,-0.3549638528597055
0.4282934,-0.93579555,0.7425707006630702,-0.4009774430856216
0.42675814,-0.93526727,0.7640158168215885,-0.422070638273152
0.42182112,-0.9313087,0.7713617518208342,-0.448027691489051
0.42114332,-0.9297664,0.7808349530681505,-0.4732306626222285
0.4237359,-0.92725366,0.7945970908235984,-0.5025013526775741
0.436736,-0.9250992,0.7801663985533202,-0.4593297849583013
0.46796292,-0.9289952,0.7822061335229307,-0.4836048302497885
0.5077666,-0.9262129,0.793161606016121,-0.5101247311224281
0.5377446,-0.92164385,0.819656439285675,-0.5524452106349953
0.5722276,-0.91137683,0.8329533201324371,-0.5925258098840428
0.5950418,-0.896678,0.8266653197985493,-0.5780327030249351
0.630949,-0.8920755,0.8299680441748563,-0.5695362481800086
0.6654024,-0.88455826,0.8411402957978577,-0.5955552572216021
0.704023,-0.87034386,0.8244308765117963,-0.5977924572677529
0.7428829,-0.8557053,0.8425955630287723,-0.5785645617166596
0.77385634,-0.8329236,0.8313624298233446,-0.5893583578224088
0.8011104,-0.83161366,0.823627061773187,-0.5404564785467822
0.7971893,-0.8121571,0.8117455161398467,-0.5576207075337121
0.7866845,-0.78035647,0.7964809778941564,-0.5084108186573947
0.820905,-0.764488,0.776430516604308,-0.4599913101566821
0.851618,-0.7241874,0.7764589100921377,-0.4492253073392738
0.87554985,-0.68267006,0.7559815073647794,-0.422058506966489
0.9119121,-0.6506143,0.7604075335661873,-0.4186738191777208
0.9288948,-0.59291446,0.7601963331859357,-0.3956381065320877
1.0112629,-0.5583272,0.7308364073717137,-0.3504798460689088
1.0248612,-0.509829,0.7073046963883847,-0.3043801349569121
1.0572518,-0.4710564,0.6960851397506131,-0.2581834946792609
1.067705,-0.4400124,0.6742131707937493,-0.195740308624565
1.0920378,-0.40628937,0.6393726747285795,-0.13603587225815
1.1061463,-0.35277054,0.6203352201512929,-0.0829007912321836
1.1073351,-0.30845547,0.6308068733193176,-0.1080710472838787
1.1293545,-0.25174615,0.6220559826650276,-0.0974475796352718
1.1303717,-0.21754748,0.6183610037317159,-0.0738389031527576
1.0547825,-0.19734503,0.6070681516864026,-0.0460167577466568
1.0135984,-0.16632882,0.6039068512969804,-0.0131638925447217
0.9694728,-0.14092626,0.5927975179895083,-0.034895843726266
0.91461986,-0.106118955,0.6013366630680568,-0.0235574304518619
0.87594867,-0.08473061,0.5918231372860617,-0.0091943943458134
0.84188616,-0.06331153,0.5926597399921741,-0.0071881666620192
0.8204969,-0.048198316,0.5876497673768338,0.0013190292285888
0.788374,-0.046541106,0.5905356301345976,0.0131367978032819
0.7595784,-0.022404524,0.584045834988527,0.0034257443709394
0.72255576,-0.033759773,0.5880528656396216,0.0079812538784893
0.7033216,-0.023482384,0.5791859935543036,0.0094426958850134
0.67108524,-0.015844911,0.5894525034205091,0.0113333957024695
0.6601768,-0.00044727587,0.5909909373520312,-0.0001630302843167
0.64322376,0.0038948308,0.5895423061657393,7.732306513066206e-05
0.63666195,0.0005188126,0.5829817233081288,0.0003433061237044
0.6358552,0.006239345,0.5853912776630172,0.0006341714849164
0.63792217,0.017929194,0.5896589567440368,0.0
0.63767916,0.019243525,0.5893637094873966,0.0
0.6325709,0.026341477,0.5823863575687114,0.0
0.62138736,0.02857114,0.5885341865416049,0.0
0.6160214,0.033580095,0.5846360920887042,0.0
0.6146953,0.028426304,0.5893469502811325,0.0
0.6137147,0.025320202,0.5836245186434693,0.0
0.6110672,0.024416473,0.5857934211103374,0.0
0.6079996,0.022019044,0.5891384472575242,0.0
0.60568434,0.021437656,0.5855474104900379,0.0
0.6045031,0.023543622,0.5856643605860823,0.0
0.60386544,0.023063824,0.585773018741152,0.0
0.60302067,0.023050832,0.5858440165921666,0.0
0.6027203,0.022618832,0.5858474928082247,0.0
0.6007525,0.022462515,0.5857536913508016,0.0
0.59987223,0.023242503,0.585533761927698,0.0
0.6036482,0.02569122,0.5851583361758338,0.0
0.60592294,0.024450937,0.5845980457321283,0.0
0.6067075,0.021116411,0.5838235222335006,0.0
0.6104666,0.019821469,0.582805397316871,0.0
0.61311764,0.018182933,0.5815143026191584,0.0
0.6154464,0.017125908,0.5798991853367222,0.0
