Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.36130372,-0.5072503,0.4120700347364314,-0.3263058185216627
0.36089703,-0.5081261,0.4167959468135683,-0.33179790048532
0.36126685,-0.5090154,0.4068652516623049,-0.3164675606658675
0.35660106,-0.5093568,0.3991173479339878,-0.3090344663370774
0.35245365,-0.51087403,0.3972574177222071,-0.3192865466667896
0.34868106,-0.51153266,0.3930258728722559,-0.2967048738545497
0.34859553,-0.5141806,0.3881091411922198,-0.2916181489778752
0.34918126,-0.5161179,0.3988556860515657,-0.3137877836830327
0.35112715,-0.5154039,0.3927466599460519,-0.3127914493316849
0.35151422,-0.5147178,0.42663161021696,-0.3245739769009972
0.35174975,-0.5140618,0.4380324419303911,-0.3391714024173592
0.3514,-0.5135459,0.43001775404351,-0.3468211610125932
0.35154617,-0.51299316,0.439385745585403,-0.3528668654845849
0.35165104,-0.511973,0.4362882783252256,-0.3545261031498425
0.35220838,-0.51181924,0.4359247429617751,-0.3494873980074919
0.3536425,-0.5113369,0.4252397479357168,-0.3528445144858488
0.35579753,-0.5109315,0.4290043409416476,-0.3589683107337464
0.35659057,-0.5109199,0.4566122018392244,-0.3728030281646408
0.35723278,-0.5110452,0.4432882628825348,-0.3733000363327255
0.35787365,-0.5108255,0.4444909108435673,-0.3635668281510495
0.35824952,-0.51056284,0.4461180265880817,-0.3665817182636777
0.35872966,-0.5102018,0.4345213117862166,-0.351456618421056
0.35912502,-0.5096504,0.4607495093040188,-0.3743886083012659
0.3607528,-0.508378,0.4501705007344479,-0.3843332522200151
0.36195365,-0.50712943,0.445202394751934,-0.3799671472480721
0.36242554,-0.50588983,0.4495284662738319,-0.3661364641357168
0.36283442,-0.5055998,0.44988542310557,-0.3699929242585096
0.36144164,-0.50561845,0.4392880798525076,-0.3808001568469181
0.36149618,-0.5059309,0.4388353740691881,-0.3570141379569698
0.36296293,-0.5090185,0.4356359750235257,-0.3579043780773989
0.3643948,-0.5097027,0.472758764355178,-0.3724301816302525
0.36536893,-0.5113874,0.456052046727492,-0.3851269381940821
0.36514726,-0.5101929,0.4809009852705528,-0.4165590813227056
0.36633122,-0.50932777,0.5125496687281689,-0.436692835937955
0.36545056,-0.505756,0.5246064161125701,-0.4589236246688692
0.36526594,-0.50604784,0.548497071386439,-0.4757183759131383
0.36287928,-0.5055457,0.5325942019793758,-0.4803454397360738
0.359267,-0.50751734,0.5485893381293616,-0.5015486816933267
0.35894993,-0.5073961,0.5645278311662677,-0.5005665670382923
0.35995963,-0.5073638,0.576201284085774,-0.5095237891106786
0.3601147,-0.5069949,0.592248132062665,-0.5212146114090154
0.36107755,-0.5093484,0.5969492189739133,-0.5343668183103901
0.3638623,-0.5122805,0.5805406262585262,-0.5146876430659526
0.36541107,-0.51381356,0.5803613018013434,-0.5148002122346543
0.36659524,-0.5137711,0.5690279056826505,-0.5158672462179968
0.3689394,-0.51494163,0.5599986561348318,-0.5006578141256519
0.3710117,-0.5175642,0.5602862604956662,-0.5046594230101227
0.36958396,-0.51789117,0.5508838359494578,-0.4711087387554133
0.37103727,-0.5213059,0.5351348110591693,-0.4730649977757777
0.37090638,-0.52495354,0.5384635742354783,-0.472792530541175
0.3709953,-0.5258454,0.5405659998553529,-0.4754067774266005
0.3716265,-0.5243254,0.5405180030507519,-0.4791369184494983
0.37497032,-0.5195591,0.5403457196715099,-0.4703983350089527
0.37869525,-0.51799875,0.533372763145988,-0.4661902200858681
0.38150397,-0.5156808,0.533240923423182,-0.4656776924349384
0.38925582,-0.5134447,0.5273349800528506,-0.4502936811584972
0.38910517,-0.5107772,0.5253062414164791,-0.4566862970378569
0.3908444,-0.51033777,0.5184805494453919,-0.4572475067527174
0.39343002,-0.5062645,0.5131321643168988,-0.4365721054898059
0.39212543,-0.5041584,0.4836729762433704,-0.4188583627389751
0.39343274,-0.50268126,0.4770129837430384,-0.4017284655593496
0.39756548,-0.5025345,0.4684014337694133,-0.4009214130412905
0.40422678,-0.5031529,0.4590524100963165,-0.3961582808535323
0.4083511,-0.5031694,0.4622646671354296,-0.3928880029297539
0.41175097,-0.504386,0.4569051094764532,-0.3755914276180563
0.41357866,-0.5051825,0.4434243538536377,-0.3556097023664935
0.4144923,-0.50517976,0.4159050000794683,-0.3523293068194896
0.41889757,-0.50498646,0.4517083350664906,-0.3548929399173854
0.420598,-0.50541216,0.4314126158548303,-0.3399015365173909
0.4210136,-0.5066648,0.4061784722168458,-0.3328400786087858
0.41884613,-0.5085164,0.4014518387296789,-0.2879056654833278
0.41795015,-0.5081783,0.3962235673200994,-0.3024778980232894
0.41583726,-0.5079124,0.3968260845179621,-0.3195140203286728
0.41344392,-0.5075257,0.411002826275638,-0.3307051438862757
0.4104736,-0.5072128,0.4278722421443953,-0.3429455702610119
0.4080691,-0.5089775,0.4404509187236578,-0.356253404133933
0.40384918,-0.5091462,0.428050087842696,-0.3408242141888089
0.4047303,-0.5089359,0.4195136545422837,-0.3603780791093008
0.4054852,-0.5091788,0.4412425162055424,-0.3705739587373187
0.40417206,-0.5093334,0.44845289776675,-0.3713228795889049
0.404566,-0.5093478,0.4594796264573456,-0.3883696644145041
0.40496814,-0.50924915,0.4691106311249789,-0.3933986793012999
0.40923476,-0.5095985,0.4769036215806483,-0.4021963158301304
0.41186705,-0.51023,0.4834824142271677,-0.365649715348849
0.41559613,-0.5096396,0.4751783444913819,-0.3784375699421293
0.42021117,-0.51005304,0.4708759247874195,-0.3987548817454464
0.42090708,-0.5105023,0.4708019649767548,-0.4104386725546139
0.4205162,-0.5108402,0.4905955651606503,-0.4175011126220547
0.42310128,-0.511087,0.48581086058351,-0.4232791484209892
0.4275307,-0.51135695,0.4962344886337744,-0.4074105327089963
0.430351,-0.51171875,0.4919840837806196,-0.4108849169773521
0.4320671,-0.5116066,0.4935737515339543,-0.4223101732435892
0.4345171,-0.51123095,0.4868858812577921,-0.4010875542139438
0.4365343,-0.5097223,0.4806765393149657,-0.4088015262595872
0.43960804,-0.50948954,0.4841588832518906,-0.3720138922290357
0.44082007,-0.50925684,0.4848580167142366,-0.4235765421165307
0.4404199,-0.5089858,0.4755552508743424,-0.4103089296698137
0.44217184,-0.50902665,0.4917678644385765,-0.4148426845535036
0.44308156,-0.5090328,0.4543223473536989,-0.3775198961310372
0.4440983,-0.5082936,0.4683896496747985,-0.4118502290573296
0.44320232,-0.5071662,0.4887453829996177,-0.4025043007733945
0.43847734,-0.50548273,0.4909995577872503,-0.4143650752401454
0.43910336,-0.50448525,0.4842175916335709,-0.4218448157191715
0.43859097,-0.5037592,0.4922023941482356,-0.4203389287199161
0.4389867,-0.50418866,0.4916725926169746,-0.4341616534219379
0.4460826,-0.50383586,0.4814205426093149,-0.4137092652974108
0.44898903,-0.50342745,0.4861488290883809,-0.4069998190367055
0.44900224,-0.5031462,0.4663221029499041,-0.3823798349619784
0.44905984,-0.50342804,0.4770272357738769,-0.3877382085170123
0.44880012,-0.50330114,0.4499579902851735,-0.3873245891444545
0.4487799,-0.5032617,0.4550215296536177,-0.3750636207033987
0.44374323,-0.5032221,0.438053054223917,-0.3518353031911296
0.4399329,-0.5040569,0.400744269699394,-0.3241737672415035
0.43454447,-0.5042707,0.3883087334296584,-0.3171282513026243
0.4343129,-0.5045511,0.3662816182816975,-0.2933170737948724
0.43384624,-0.50469357,0.379612063858013,-0.280875754214585
0.43295336,-0.50484896,0.3303067618222934,-0.2523594759599369
0.43043005,-0.50449455,0.3180899241223551,-0.2274505946671568
0.42783755,-0.5050157,0.2939778071951417,-0.1928890341115663
0.4283972,-0.5051297,0.2701241105395882,-0.1768077552264494
0.42872927,-0.5051089,0.2522257814750832,-0.1365352633232366
0.4296155,-0.50463885,0.2277675459368182,-0.1360844832563207
0.429877,-0.5045501,0.2271478093402891,-0.0934690249690405
0.4298054,-0.5046029,0.2305177511136141,-0.1344763214459871
0.43138883,-0.50554806,0.2271846800910935,-0.1079020027009698
0.43206197,-0.5058086,0.2233749428319152,-0.1076406663100888
0.43654406,-0.50570506,0.2142432972062582,-0.0994115512513419
0.43912983,-0.50534856,0.2207579311049921,-0.1001306351347103
0.44103315,-0.50561184,0.1931630029045253,-0.087114053005536
0.44467026,-0.50561506,0.2022547739061957,-0.0774400124436886
0.4488249,-0.5056459,0.188396503608971,-0.078869235908939
0.44999707,-0.50609624,0.1800644675716003,-0.0635086430722368
0.45289138,-0.5070168,0.1741655912548008,-0.0535202978724035
0.45189404,-0.50702876,0.1656929084426678,-0.0528528500758654
0.4517839,-0.5068541,0.1644339091633289,-0.047541881831166
0.44592443,-0.50614315,0.1667318124089514,-0.0343845553353236
0.4430664,-0.5050277,0.1489468802659664,-0.0362518553249687
0.44193733,-0.5044259,0.1530060661557821,-0.0279195255933618
0.43953326,-0.50419855,0.1438356467674953,-0.0255926402541178
0.43632433,-0.5039162,0.1403379217902397,-0.0187124621756476
0.43552524,-0.5037583,0.1386330198920126,-0.0097250838718595
0.43464887,-0.5034498,0.1393814685818535,-0.0173395719459524
0.43458828,-0.50292945,0.1454811786615726,-0.0221656404127776
0.43546423,-0.5030931,0.1469817894967351,-0.0237619417175939
0.43751764,-0.5026865,0.1440707696396211,-0.0237722081115687
0.44042033,-0.50282687,0.1466590082717032,-0.0221198797078519
0.44512004,-0.50281787,0.1421680109914891,-0.0208761912969752
0.4469472,-0.50295967,0.1458512669132927,-0.020382006204462
0.45459333,-0.503507,0.1387501370405582,-0.0188826485290216
0.45955467,-0.5038066,0.1406277852920902,-0.0159825047505979
0.46131957,-0.5030987,0.1437411330406709,-0.0137921959228004
0.46116164,-0.5030079,0.1386639892806111,-0.0166363861784728
0.4609084,-0.5026136,0.1353430553692156,-0.0176267025608597
0.4614169,-0.5027261,0.1375103382871794,-0.0157572671226225
0.46335822,-0.5038266,0.1368466474429688,-0.013278338560566
0.46515486,-0.50520706,0.1377034169533345,-0.0125967681062187
0.4691069,-0.50698197,0.1344920272540787,-0.0121253532573531
0.47113606,-0.50911564,0.1332588980068763,-0.009794529467655
0.47184038,-0.509874,0.132952865729761,-0.0078684019028278
0.47406414,-0.51099974,0.1323580752716945,-0.0066043902832063
0.47603795,-0.5116823,0.1264810768049753,-0.0049944697976724
0.47856483,-0.51245326,0.133281341219032,-0.003544146772494
0.48001572,-0.51316047,0.1288034848372514,-0.0056084925002887
0.48117277,-0.51352245,0.1310074051812668,-0.0048667971129481
0.48323196,-0.51447195,0.1298390757192821,-0.0043938584620002
0.48571482,-0.51490295,0.1269093355666086,-0.0036003963793593
0.48623562,-0.5151673,0.1287900306146611,-0.0022938285309478
0.48707494,-0.51522005,0.1274750024832929,-0.0006716862189614
0.487715,-0.5150753,0.1265233093036744,-0.0004271803049486
0.48779804,-0.51458544,0.1269665867290021,-7.486844327487093e-05
0.48856562,-0.5142529,0.1234601603800187,-0.0015560760677156
0.4889569,-0.5139487,0.1272407650723915,-0.0011754619888639
0.48984325,-0.5139282,0.1269241316176316,-0.0014329307084884
0.4907753,-0.5138598,0.1274796416399162,-0.0012171319210904
0.49061075,-0.5138112,0.1265223861449571,-0.001114129475358
0.49029973,-0.5137538,0.1269930099133455,-0.001068385999146
0.49033836,-0.51372904,0.12661253857208,-0.0008045104754522
0.4896868,-0.5139459,0.1263994585908639,-0.0005534936834052
0.48938605,-0.51417774,0.1258097366601705,-0.0007389673544137
0.48944083,-0.5147083,0.1277784693980018,-0.0007740315121264
0.48956773,-0.5151167,0.1266292862447388,-0.000736469919958
0.4901565,-0.5156267,0.1252917713717363,-0.0006632056835996
0.49044237,-0.515814,0.1304866517802491,-0.0005088683327446
0.49065185,-0.51597524,0.1272617786334809,-0.0005333886035139
0.49049854,-0.5160685,0.1262767983927937,-0.0007763013916663
0.49188802,-0.5159599,0.1256079332106223,-0.000835232200733
0.4937913,-0.5160206,0.1277841968746064,-0.0010022531387623
0.495855,-0.51612014,0.1272077335973351,-0.0011204718947607
0.49686116,-0.5161497,0.1271224485101099,-0.0006977421810299
0.49740314,-0.51636726,0.1233165132478213,0.0031814249428621
0.50027955,-0.5167583,0.1223390284823699,0.0073348266652641
0.50081146,-0.51687217,0.1182089099032941,0.0028211459279717
0.50113326,-0.51680845,0.1262098097016908,0.0021110616675329
0.501172,-0.5165993,0.1268210640861033,0.0016878552988122
0.5013099,-0.51641387,0.1229861281790489,-0.0003264675226833
0.50134265,-0.5161656,0.1152675529262369,-0.0044059583022388
0.5009756,-0.51539844,0.1285709416450548,0.0046760094010956
0.50162596,-0.51471156,0.1290381883750465,-0.0014281643975921
0.5021855,-0.5142954,0.1362927477548948,-0.0134766446499582
0.502676,-0.51401204,0.1514251158551898,-0.0234780355121829
0.5032418,-0.5138007,0.1591055713211174,-0.0361803528573537
0.50060904,-0.51367795,0.1689827733250181,-0.0515275158096182
0.50011426,-0.51360494,0.1833957263705183,-0.0607805236046115
0.4990032,-0.51367784,0.188297350226153,-0.0734348219325847
0.49833146,-0.5134696,0.1974804428565192,-0.0870575392382492
0.4963455,-0.5137508,0.2211737960503135,-0.1032793835533927
0.49341157,-0.51379323,0.2310335891256572,-0.1193229028400486
0.4911815,-0.5138771,0.2422717929200605,-0.138259618046363
0.48709652,-0.513872,0.2572738026258984,-0.1574999350092186
0.48614272,-0.51302826,0.2677240062606376,-0.1669117067829434
0.48463324,-0.5128522,0.2880155861975379,-0.1776613842178068
0.48311937,-0.51326686,0.3090976520828349,-0.1942547305166087
0.4819898,-0.5136029,0.3256794048388198,-0.2074170718438566
0.48448834,-0.51487416,0.3253449954185155,-0.2325764395278353
0.4834602,-0.5149849,0.3508995399530397,-0.2780848077684804
0.48150072,-0.51488453,0.3890037432884137,-0.3034851439558058
0.47644556,-0.5153059,0.4190269864802355,-0.3302027658149795
0.47343472,-0.51615405,0.4482524326792437,-0.3636517807547905
0.46724638,-0.51608294,0.4592748083777533,-0.3933667608268109
0.46241704,-0.51662433,0.5126588765563801,-0.4354199787894663
0.4525585,-0.5162168,0.5486848473555973,-0.4723000924397718
0.44789237,-0.5171359,0.5781862435162125,-0.5151917718658511
0.446989,-0.5175426,0.6044408089790144,-0.5591526674305719
0.4428067,-0.517101,0.6365333271136948,-0.6042920223962626
0.44321275,-0.51728165,0.6795852453355248,-0.628730362035793
0.44424188,-0.51713073,0.7093469596117371,-0.6661398554615398
0.44419095,-0.5157581,0.7391569481869777,-0.693855980939899
0.4413379,-0.51515764,0.7680700142146826,-0.7258408547788776
0.43652105,-0.5135146,0.7845444316723628,-0.7606990087517812
0.43575564,-0.51100487,0.7947282704153055,-0.7481833256043166
0.4396337,-0.50837445,0.797464881470344,-0.76938385431969
0.44787735,-0.50719917,0.8062620202952349,-0.7624989820754984
0.44685987,-0.5051428,0.809583175476779,-0.7903470396924932
0.44414964,-0.5054854,0.8176711456371464,-0.7889554540267354
0.4417854,-0.50547516,0.8208820411365935,-0.784282329409438
0.43900794,-0.50361854,0.8211179885342746,-0.7764295633077503
0.43802354,-0.5058191,0.8000462455942666,-0.7672922197825185
0.43705112,-0.5085776,0.79679322539954,-0.7675958622340836
0.43547067,-0.5112952,0.7969244289611336,-0.7615085861068116
0.43491194,-0.51148844,0.788981906272583,-0.7556080929266018
0.43351403,-0.51014364,0.7665873640458635,-0.7447486467354104
0.43186173,-0.5127969,0.7564273153840793,-0.7135128999337241
0.4306145,-0.51171535,0.7171027527898639,-0.690895589063695
0.4322781,-0.5103044,0.718156635078626,-0.6964174836578065
0.43248016,-0.5079336,0.691529207929208,-0.6715614180339009
0.43074134,-0.50799024,0.7027257978514592,-0.6428594576621376
0.42938507,-0.5076642,0.6923563476289667,-0.6484978812711183
0.427701,-0.5065442,0.6833844334853285,-0.6502378790110377
0.42613468,-0.5069926,0.6660786712144301,-0.6237741861379063
0.4253072,-0.5074909,0.6785642979347913,-0.6374231569063783
0.42468217,-0.50635463,0.6699464533019566,-0.626137960299017
0.42381716,-0.5060315,0.6761704933672884,-0.6086438701694274
0.42325586,-0.50529385,0.6691248324583345,-0.6058748502849848
0.4238155,-0.5040845,0.6643433731095687,-0.6145673722612232
0.42255315,-0.50468194,0.6808235865372271,-0.6242917691607636
0.4206271,-0.5051579,0.6723537179494102,-0.6288181690278246
0.41991654,-0.5066859,0.7112589918681352,-0.6615035550112357
0.41870186,-0.50467604,0.7112789401067368,-0.6772207629272393
0.41790238,-0.5049432,0.730176954564776,-0.6889300237855083
0.4179107,-0.5054925,0.7391317826479694,-0.6864261041764402
0.42216372,-0.5057381,0.7467688855755177,-0.6856756590482366
0.42457408,-0.50655115,0.7272244727179821,-0.6769276546735752
0.42804307,-0.50712997,0.7066168826170346,-0.6581565287356955
0.4311213,-0.5049216,0.703426942672796,-0.6560300001042636
0.4308498,-0.50238883,0.6783399567658904,-0.6377869533995127
0.43092918,-0.5026128,0.6303768166555741,-0.5917573036221478
0.43300024,-0.5023153,0.6141739599515136,-0.5654245095671727
0.4364102,-0.5021512,0.5975844373720123,-0.535389188284744
0.43227804,-0.5015937,0.5576710386396772,-0.5089030033755281
0.4309677,-0.501751,0.5454426605727699,-0.4994890413684527
0.4288605,-0.50169444,0.507426275853355,-0.473552358827848
0.42767292,-0.5012712,0.4869208241330347,-0.4183906373609898
0.42352545,-0.5024921,0.5068424796646689,-0.4265612955421081
0.4239448,-0.5025022,0.5064713696942955,-0.4353647073146127
0.42369786,-0.50215435,0.5052710762512445,-0.4449874577792018
0.41991073,-0.50109655,0.5111893499416172,-0.4142396196071078
0.408694,-0.50066864,0.524339184321583,-0.4217048983973461
0.40045583,-0.49885216,0.52499482764452,-0.4462352494854997
0.38969064,-0.5003988,0.5223197034784508,-0.4638312618955467
0.3837106,-0.50055194,0.5447225252369211,-0.4817075577919124
0.37829986,-0.50208163,0.5944746898180706,-0.5246978242787239
0.36282337,-0.5025443,0.6160186041821478,-0.5502804855046853
0.35153008,-0.5024841,0.6357063391584972,-0.5702956674383102
0.34575108,-0.50365305,0.6198637664613719,-0.5730123184496289
0.34370095,-0.50447655,0.6331326914586163,-0.5715522958079705
0.34251642,-0.5026378,0.6193476632517976,-0.5745470751953523
0.3418319,-0.5041699,0.6326664810371291,-0.5902947950418611
0.34172472,-0.50390524,0.6452744923822434,-0.5925103053798159
0.3407465,-0.50381035,0.6163136831804918,-0.5537894141864044
0.34310165,-0.50346446,0.5843772941967079,-0.5372234777384727
0.3465114,-0.50243115,0.5912518132418504,-0.5249457048003805
0.35139513,-0.50079274,0.5732430689601725,-0.5173491427865947
0.35324678,-0.49993497,0.5605797073001987,-0.5083243597121805
0.3543508,-0.4997928,0.5623139139588723,-0.508919198702734
0.35731027,-0.49958336,0.5464402375964049,-0.4856581639898195
0.35773548,-0.5002798,0.5519774085577518,-0.4949591637252415
0.3615641,-0.50016797,0.5434852632602829,-0.4815491161578857
0.36506408,-0.50008136,0.5328348721621949,-0.4443119965623371
0.36469305,-0.50212145,0.5064748066356369,-0.4367374251938846
0.35996982,-0.5048208,0.4722656943611786,-0.4107351985061424
0.35621616,-0.5058052,0.4897620827259711,-0.4035724419785718
0.35397604,-0.5063812,0.471823477493655,-0.395314687804267
0.354763,-0.5058114,0.4714300613166384,-0.3832306975410048
0.3542928,-0.50660866,0.455046022692822,-0.3847950974099834
0.35439235,-0.5064699,0.4453386691585403,-0.3514098075430947
0.3546889,-0.5063894,0.4393396077586015,-0.3504740801318635
0.3554027,-0.5060589,0.4236928785653973,-0.3430978858948094
0.35617855,-0.5054933,0.4075753837074588,-0.3234815631831216
0.35692382,-0.5052205,0.4097281526037327,-0.3282137838974546
0.3566971,-0.50513077,0.4101574783467389,-0.325624689902501
0.357627,-0.50506514,0.3947000943924468,-0.3131231218990289
0.35856846,-0.50508106,0.3944620647087815,-0.3208190970372344
0.35877302,-0.5048466,0.407159517308105,-0.3149110194254235
0.3577396,-0.50456667,0.4028758623510255,-0.3205767525599631
0.35499653,-0.50534874,0.4088548814515466,-0.3309811861936331
0.3543222,-0.50633603,0.4100569012000377,-0.3302408048662512
0.35405177,-0.506574,0.4302668753053488,-0.3293773978921597
0.34783328,-0.5058148,0.4169599254597566,-0.3227537716605799
0.3477071,-0.50493145,0.4190569317050958,-0.3402978850149188
0.34593937,-0.50239694,0.4327959431003378,-0.3342156842671469
0.34809586,-0.5034394,0.4229510978582052,-0.3422632649720775
0.34998524,-0.5027938,0.4423078583827756,-0.3688776489408277
0.34780806,-0.5017091,0.4564197079373424,-0.3732067758035577
0.35999063,-0.5002974,0.4570970097620419,-0.382087498047663
0.36298552,-0.50037163,0.4665299871636631,-0.3960806765965214
0.36802623,-0.49773785,0.4900183305451527,-0.3794126355082077
0.37113097,-0.49618503,0.4632275577455078,-0.4125884035781287
0.37393337,-0.49752197,0.4963217008611736,-0.4230084172808165
0.38142902,-0.50334066,0.4914323178765885,-0.4248623984187207
0.3880314,-0.5037129,0.5028343006814944,-0.4445553761312655
0.38335726,-0.49729392,0.5207974955433019,-0.4288175862333979
0.38282588,-0.5049496,0.5143904644393377,-0.4572056600258125
0.38197565,-0.5054741,0.5238423038105378,-0.4530689129828927
0.38603756,-0.5054278,0.5347897041089102,-0.4691059133136488
0.39089537,-0.5080118,0.5404917458216927,-0.4820796033811111
0.39902836,-0.50465435,0.5332773845741494,-0.3835933834040348
0.41077322,-0.50334203,0.4466941392654729,-0.4142816576523493
0.41598102,-0.5046408,0.4900060789334452,-0.3946297913808564
0.42884848,-0.50519854,0.4849447767850297,-0.4180384953855523
0.43815848,-0.5043267,0.5125951922650767,-0.4108190743117498
0.45498434,-0.5024431,0.496257936617634,-0.4176972762459641
0.47626618,-0.50935364,0.499808018536772,-0.4470926077296157
0.48059928,-0.51088786,0.5336980787877018,-0.473643455397258
0.4940669,-0.50957745,0.5279193885465872,-0.4677267995313391
0.49569306,-0.5058,0.5390698527127697,-0.4641451491958965
0.49826652,-0.5061043,0.5169605574554991,-0.4529026667142714
0.49882254,-0.5051165,0.4973462519373532,-0.4327193419764754
0.5037498,-0.5068597,0.4992665790857715,-0.4047878174204903
0.5049778,-0.505864,0.4364077527810452,-0.3827028946767998
0.5102463,-0.5053538,0.431262555948506,-0.3359991144719376
0.514995,-0.5051488,0.3979672365082972,-0.3402966079130238
0.5163876,-0.504223,0.4110001442461881,-0.3126865621769392
0.5164673,-0.50614613,0.3905134046122532,-0.2895732827285807
0.51275516,-0.50597537,0.3754311313171319,-0.2919431036585475
0.50403076,-0.50611776,0.3594262213433867,-0.2608353576746842
0.5011085,-0.50541824,0.3413630409202191,-0.2484852412378461
0.5028916,-0.5073009,0.3156902740797603,-0.2115412737904184
0.5035128,-0.5074596,0.280705498185937,-0.1877494457827701
0.5046763,-0.5076968,0.2449674964105689,-0.1314438974936144
0.50396436,-0.5076808,0.2336636900804409,-0.065697378257644
0.50419307,-0.5068114,0.2211999312539075,-0.1457526810104114
0.5055735,-0.5059234,0.2612447434415594,-0.1256622171883304
0.505632,-0.5055963,0.2424801970255435,-0.1324753029467063
0.50663114,-0.50538224,0.2395753585976222,-0.1199643964182599
0.50281364,-0.50454795,0.2336023259246269,-0.1427689927227365
0.5011157,-0.502767,0.241479072766419,-0.1298302005019263
0.5001381,-0.5031312,0.2223453193284133,-0.1129934049204343
0.5009161,-0.5034592,0.1987351777286169,-0.0918970580847311
0.5044036,-0.50318134,0.1900829939810336,-0.0644128836614429
0.5074314,-0.5028318,0.1588995731284132,-0.0431484648115663
0.5094605,-0.5014981,0.1453643325262847,-0.0197690491338021
0.5100682,-0.4998363,0.1366195495436271,-0.0061094610215131
0.5116267,-0.49979576,0.1294862717680755,0.0052107706208194
0.512566,-0.5001887,0.123901787378238,0.0139569855963079
0.5141354,-0.5001586,0.119761810708971,0.0199492914564849
0.5133156,-0.49963447,0.1171039582032035,0.0228044540424518
0.5131154,-0.49823418,0.1158059893989568,0.0223787223314439
0.5165192,-0.49789628,0.1158051924748392,0.0184374361265735
0.51789236,-0.49788812,0.1170388556094585,0.0107459352309528
0.5186438,-0.49843433,0.1194442669814229,-0.0009304405523055
0.51962775,-0.49841148,0.1229587147693401,-0.0168263514200894
0.52031827,-0.49841756,0.1275194871518185,-0.0371764575692866
0.5221773,-0.49899557,0.13313820527762,-0.0625548266963566
