Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.6833994,-0.8962691,0.877024302659091,-0.0639816708709179
0.6828493,-0.8964164,0.8692366166467496,-0.076658277096032
0.6826594,-0.89600044,0.8645401511487629,-0.0420407459692085
0.6792295,-0.8929453,0.8725290024700467,-0.0954628582759558
0.6772603,-0.8913627,0.8757677673389649,-0.1100632766639054
0.6761621,-0.8908172,0.889777824163815,-0.1525607908236707
0.67763656,-0.8942621,0.8829521060110054,-0.1947656787605413
0.6794713,-0.8965011,0.8965063902245788,-0.2030458030970952
0.6802258,-0.8972562,0.8760168642555748,-0.23119643140705
0.6810437,-0.89816785,0.9138720168157768,-0.2843035704965319
0.68164057,-0.89841694,0.9066157419594556,-0.325602087036764
0.6817949,-0.89903367,0.9155384032280816,-0.3812336942601848
0.6820951,-0.89922166,0.9268184755727856,-0.4025067028040224
0.6819303,-0.90054566,0.9155659512732258,-0.4101075232531861
0.68201476,-0.90132207,0.9097465253841388,-0.402544636047948
0.68243974,-0.9013903,0.9142050284435754,-0.3800707618138979
0.68303543,-0.90050715,0.9093746302444258,-0.3517237350127515
0.683991,-0.9000384,0.9172480244714446,-0.3314660069840638
0.6888053,-0.892798,0.896650892907761,-0.298945201555615
0.6941197,-0.8890095,0.8947732135678911,-0.2044997268484083
0.6963836,-0.88754374,0.8867485211282528,-0.1701803822065539
0.6977222,-0.88643986,0.8933031649654257,-0.1465265586468861
0.69889534,-0.8856975,0.8836341005567746,-0.1672912418626423
0.7003553,-0.8855573,0.8882605067654923,-0.1648681920478681
0.70212036,-0.88563627,0.8802659295141533,-0.1533760396076557
0.70347726,-0.8855295,0.8888462289195335,-0.1328350968581996
0.7039339,-0.8853664,0.887799351936758,-0.1226898875809572
0.70303375,-0.88539153,0.8869353314372654,-0.10713093390106
0.7020595,-0.88500464,0.8746069246507717,-0.1696117651349186
0.7017052,-0.88451517,0.8683049487035801,-0.1573194904199658
0.7033803,-0.88454235,0.8835449069019677,-0.1319290846236801
0.7050578,-0.8846033,0.8960426091129992,-0.1579181293041329
0.7065503,-0.8847051,0.8823951378973225,-0.1668923026780207
0.70590746,-0.8848813,0.886302850193471,-0.1552597450626894
0.7068314,-0.88485426,0.8821535950018902,-0.1543840203399799
0.7079448,-0.88246566,0.874848856947463,-0.1442160608177602
0.70838016,-0.8820586,0.8719682423909467,-0.1487788406072298
0.7088185,-0.88186485,0.8915797401466646,-0.1262926182180788
0.708984,-0.8820846,0.8732421527976125,-0.1000269092325416
0.7094494,-0.8806847,0.8935402204489691,-0.0775841959679985
0.7080509,-0.8805644,0.885975320898681,-0.1337484612095812
0.70764405,-0.88059354,0.8827570654575005,-0.1219171131623379
0.7086404,-0.88037187,0.8855120780660575,-0.1109421275340642
0.70823616,-0.8800553,0.8776386270498611,-0.1082544303619958
0.70834196,-0.8799131,0.8592922838145319,-0.1031128854897585
0.70823795,-0.879633,0.8829131443022603,-0.0844018357744883
0.7084014,-0.8791695,0.8591169329042992,-0.0702276714901614
0.7089987,-0.8788582,0.8746122781127001,-0.0317556727599227
0.70960104,-0.87836653,0.864556522189067,-0.0205244467986933
0.71067965,-0.8778316,0.864399642589069,-0.0091330255758143
0.7116857,-0.8782181,0.86642323602258,-0.0464951947676005
0.7141961,-0.877515,0.8739236820702054,-0.0537320341236105
0.7137065,-0.8805317,0.8584211912145031,-0.0569073630373822
0.7129164,-0.88247824,0.8849091183603619,-0.0542947746346331
0.7129482,-0.88641524,0.8599504874150122,-0.0731576305784207
0.7135121,-0.88967884,0.8789331383950684,-0.0748819860209711
0.715906,-0.8955203,0.861417662369577,-0.0739200744985326
0.71777064,-0.8990841,0.8720261648687556,-0.0609811503469976
0.71866935,-0.9029778,0.8713673894799885,-0.0639181688840779
0.71922964,-0.9052829,0.8748763203886072,-0.0596220756490268
0.7197156,-0.90702254,0.8731610394474251,-0.0596513220170502
0.7205686,-0.908435,0.874600593720535,-0.04479072009623
0.7213,-0.90948695,0.8776890037057891,-0.0484992660338368
0.7319503,-0.91040146,0.8643023390162237,-0.0487947680792645
0.7386601,-0.9114344,0.8672133974316415,-0.0421170554681787
0.7428476,-0.9127915,0.8716685911144012,-0.0333398504045943
0.763106,-0.9007923,0.8664067019479403,-0.0244114689275343
0.7708179,-0.8962279,0.8639475293607453,-0.0204939424420874
0.77502847,-0.88527256,0.8704356968250389,-0.0290162638995922
0.77843684,-0.8767996,0.8801664033990295,-0.0167998354702017
0.77856326,-0.8689375,0.8560176621723509,-0.0291282982685671
0.77839494,-0.86646855,0.8761365971929759,-0.0326206417976278
0.77849257,-0.86421555,0.8677762470478719,-0.0373014170953681
0.7788659,-0.8612294,0.8685008565048381,-0.0384296452430666
0.7849541,-0.85845494,0.8573814280708743,-0.0419049501673712
0.78864086,-0.85473853,0.8691332927547625,-0.0415227176598198
0.7877451,-0.8533288,0.8692850955065252,-0.0215341224846656
0.78715074,-0.8517594,0.8582526716886678,-0.0339083059687507
0.7875365,-0.8500157,0.8790586185715088,-0.0419947427297137
0.7883187,-0.8477642,0.8756557134324209,-0.0491389989984438
0.7910178,-0.84503317,0.8659341813478124,-0.054735567725341
0.79131025,-0.8452749,0.8786990941477806,-0.0558320471757422
0.79210865,-0.84554195,0.8715175611098017,-0.0645324365831676
0.7905102,-0.8457493,0.8717673921902007,-0.049462441028834
0.79055345,-0.8449946,0.8802953479306602,-0.0318712232566829
0.7914412,-0.8443185,0.8697064094075991,-0.052328326659098
0.79305243,-0.84401405,0.8792327535339178,-0.0603107065202885
0.7948806,-0.84365815,0.8703793949581536,-0.0699991218896897
0.79585093,-0.8444668,0.8789012904087324,-0.089418327895667
0.7970611,-0.8451048,0.8695789793218447,-0.0996512332855369
0.79835695,-0.8460282,0.8883671989568787,-0.0971965921773655
0.79609954,-0.84785396,0.8821758048593729,-0.1202089070456087
0.7951554,-0.849069,0.8658343639423818,-0.1352672901188475
0.7957613,-0.84895957,0.8640269557881148,-0.1393439871932986
0.7845325,-0.84320366,0.8830106143022346,-0.1425918133367403
0.7775169,-0.8428435,0.8865110933914117,-0.1407783841947691
0.7735124,-0.84280056,0.8886452268410288,-0.1257768820595694
0.7721273,-0.84392136,0.8822472172084376,-0.1462598373364377
0.7713371,-0.8441872,0.8583460583397761,-0.1439675476440837
0.77087396,-0.8441001,0.8902955894578298,-0.1296849702784869
0.7718028,-0.84386885,0.881503251606139,-0.1046310508623216
0.77297765,-0.8440955,0.8652690612972874,-0.0854900691343592
0.7731615,-0.84565586,0.8591729707507569,-0.0536972554077919
0.77333033,-0.8467621,0.863719212303702,-0.0263171009340387
0.7733168,-0.8476659,0.8690572755391553,-0.0607751165296674
0.77342576,-0.84872586,0.8667509815951603,-0.0592917154174259
0.7725662,-0.84949905,0.8737899297610839,-0.0514483005466676
0.77193695,-0.85057205,0.8565492436476301,-0.0641758585421026
0.77273524,-0.85210514,0.8692138940461916,-0.0588798055429962
0.7735816,-0.85289836,0.8737144136992204,-0.0488476529272048
0.77398306,-0.85360754,0.88505806364763,-0.0339257350406186
0.77419466,-0.85387313,0.8654973086168369,-0.0547592250370422
0.77375084,-0.85364056,0.8731784470224008,-0.0531796328246746
0.77366745,-0.85328835,0.869056922432699,-0.053094820292386
0.77521837,-0.8507228,0.8664159435231757,-0.0544565610460163
0.77577907,-0.84901625,0.8792007739110631,-0.0475583879257923
0.7764051,-0.84773386,0.8698964095086461,-0.0446087256191534
0.77702856,-0.8466188,0.8614566033090079,-0.0404574226823674
0.7786181,-0.8472533,0.8755993725015755,-0.0289742510478192
0.77970177,-0.8476292,0.8743229724365662,-0.0255787379230493
0.7795571,-0.8475071,0.8703971177077768,-0.0296497212675138
0.778896,-0.84696037,0.8479970203721315,-0.039542700918053
0.777318,-0.84671205,0.871430285384404,-0.0241494586930223
0.77637076,-0.845718,0.8619107413808601,-0.0438648082802313
0.77444786,-0.8450717,0.8646260394830045,-0.0588278732909309
0.77277124,-0.8435838,0.8807278255568154,-0.0636037939599695
0.7698454,-0.8423455,0.8698334120198877,-0.0722955525025248
0.7657323,-0.84014547,0.8813271488952186,-0.0769799123177463
0.7620437,-0.8381151,0.865526744057789,-0.0796953317146278
0.76003647,-0.8367168,0.8703239622456747,0.2348963015746102
0.7592911,-0.83667123,0.8293177086774742,0.0553676777378682
0.75853455,-0.83671385,0.8822475860324972,-0.0935699601792675
0.7573711,-0.8371229,0.8841923634882384,-0.2398736951715378
0.7576542,-0.8374453,0.924518622122814,-0.3593937290121912
0.7577641,-0.8381294,0.9243550041095122,-0.4615755696978397
0.75903803,-0.83927613,0.9524323011542524,-0.5369395176756252
0.7597001,-0.84195024,0.9532592057679976,-0.6027809282279628
0.75927615,-0.84474343,0.9522477568473552,-0.6321811688714949
0.7573562,-0.8478776,0.9526958862108238,-0.6618065560892992
0.7557045,-0.8497837,0.956177169696515,-0.677341361152797
0.75434643,-0.84966767,0.9576598985716058,-0.6682550868816813
0.7531493,-0.85007256,0.9469349354014872,-0.6338515603725009
0.7523395,-0.8500619,0.943127362126036,-0.5715767066416102
0.75042176,-0.85095465,0.9230323181685306,-0.5141922966485111
0.74366826,-0.85496074,0.9246430562894554,-0.4246203361281394
0.743669,-0.8571828,0.9035524220666544,-0.3090199218296632
0.7428378,-0.8587404,0.8950471432520822,-0.1845099628154002
0.7433158,-0.8599238,0.8710526294813076,-0.0362121614921
0.7492465,-0.86252564,0.8429592539579692,0.1358835249130978
0.75365317,-0.86460054,0.8408192681442053,0.2592948154094446
0.75355935,-0.86528295,0.8669349143810694,-0.0602038709921121
0.752676,-0.8668254,0.8778585586092271,-0.0692154228255808
0.75168574,-0.8682667,0.8765693594411846,-0.061915213802127
0.7517927,-0.8686527,0.8698198752967605,-0.0526064373217221
0.75198865,-0.86982495,0.8715522327590324,-0.0511878242551057
0.75264263,-0.86987036,0.8688492646572887,-0.0511011097187086
0.75527334,-0.8671357,0.8640097385238021,-0.0526464707357302
0.75777656,-0.8653423,0.875996880196295,-0.0478221446212364
0.7585681,-0.8633628,0.8722502877253779,-0.0562755779886982
0.7592641,-0.8622421,0.8746056757805725,-0.058658525044659
0.7597793,-0.8608605,0.876563680275982,-0.0631292415221677
0.75505227,-0.8598299,0.872154931315616,-0.0593070405004878
0.7578569,-0.85930175,0.8596924728195241,-0.0574176975634237
0.7598114,-0.86048365,0.8766331728494478,-0.06254847445415
0.7627144,-0.86040395,0.8817463617175516,-0.0522944150510999
0.7673886,-0.85850745,0.8678880961985133,-0.0680569909769287
0.77166677,-0.85797375,0.8905208414205871,-0.0808558995763581
0.77749765,-0.8579942,0.870644853108216,-0.0917050027742267
0.7798179,-0.85788566,0.8847997583731954,-0.091884018394818
0.7819021,-0.8578711,0.886534774161097,-0.1002617688511804
0.7836754,-0.8580673,0.8874442817069336,-0.1168094688598654
0.78504455,-0.8580141,0.8667486636048333,-0.1263148733011723
0.784703,-0.85779154,0.8670651272378215,-0.1162579064606537
0.7865589,-0.8595648,0.8818373386706471,-0.1365341333112711
0.7899316,-0.8586416,0.8888330157786312,-0.1490187520877437
0.8032484,-0.85102874,0.8886301575419242,-0.1602101666479123
0.8121713,-0.8461321,0.873842726491165,-0.1655581414653489
0.81996876,-0.84522223,0.8879245142474139,-0.1538041908062104
0.8239164,-0.8432528,0.9003976064235364,-0.1371689740156768
0.82576203,-0.8436826,0.8761450229578025,-0.1507276634515947
0.82534283,-0.84490055,0.8740073279427591,-0.1418416577057841
0.82492065,-0.8454417,0.8883922683267301,-0.1353154748797104
0.8248015,-0.8457472,0.8816899915462288,-0.1385998901878747
0.8244638,-0.8459153,0.8717964465350803,-0.1462620020523991
0.8244338,-0.8460028,0.88612502182664,-0.1496549972885496
0.8253425,-0.84590703,0.8913496350129669,-0.1549634521188012
0.8270285,-0.84671193,0.8868861382973091,-0.1534925732633542
0.8256592,-0.84634346,0.8714233496750635,-0.1799048174492401
0.8246908,-0.8495225,0.902425160416736,-0.1810900634514869
0.8243201,-0.85078686,0.8896108882146841,-0.1880380135573686
0.8208269,-0.8510852,0.8762178079063316,-0.1855679221289866
0.81545866,-0.85122156,0.8973184873642607,-0.1660485998488741
0.8055116,-0.8535755,0.8622931023137271,-0.1805671458384653
0.80533546,-0.855174,0.8904141670026692,-0.1709411291439803
0.80459094,-0.8555628,0.885300175788235,-0.1504097653744263
0.803038,-0.8564054,0.8951603654772728,-0.1301191539749342
0.8027828,-0.8569781,0.8732288751852305,-0.1093666316484697
0.8026279,-0.85710925,0.8767751349045904,-0.0879578961903924
0.7994443,-0.8571402,0.8741964191559004,-0.0647436450086668
0.7970893,-0.85700464,0.8760774576356866,-0.0588378198693038
0.79852116,-0.85725296,0.8659137270681329,-0.0574344531572379
0.7981131,-0.8573727,0.86397313961018,-0.0656906785148247
0.79777163,-0.85699844,0.8802342562400826,-0.0398993841186978
0.7986222,-0.8569393,0.8542741426398921,-0.0504018967141565
0.79967743,-0.8557264,0.8618928547323962,-0.0471969311900977
0.8009016,-0.85510474,0.872186329818491,-0.0204955566733433
0.8029943,-0.85547537,0.8649827702905396,-0.055485367521965
0.803869,-0.85610074,0.8583336669969028,-0.0758235801853788
0.8047408,-0.85668826,0.8806293681235425,-0.0215471612111274
0.8054359,-0.8572308,0.8554423882957439,-0.0664472219939373
0.81446856,-0.85760605,0.8846139119774092,-0.1136820517351917
0.81870836,-0.857844,0.8895140398986126,-0.1604763436332968
0.8212355,-0.8578153,0.8815101861732568,-0.1959836674315177
0.82220834,-0.85787076,0.9032162837215816,-0.2292039332378023
0.8231874,-0.8580711,0.9086873513388666,-0.2498356740273201
0.8241115,-0.8583218,0.8961867032094772,-0.2112741181274049
0.8257804,-0.8613835,0.880775124009162,-0.2444439849486719
0.8267597,-0.8632208,0.9096085326331096,-0.2381757333070736
0.82790464,-0.8641666,0.898805400352644,-0.2709079865599574
0.8291632,-0.86423624,0.917058414173074,-0.2905498595837816
0.8302888,-0.86425465,0.9088995217453508,-0.2594164745227122
0.8298981,-0.8652001,0.8932417526116188,-0.2755547191241014
0.8268995,-0.8655399,0.9240880354016804,-0.2671134460775834
0.8242312,-0.8653549,0.8969862343090008,-0.2245598453236414
0.8237145,-0.86501133,0.8877972812001194,-0.2155107265198635
0.82494986,-0.86465,0.8809196699527414,-0.2497762195876912
0.8268535,-0.8643452,0.8936915462913182,-0.2403012459225849
0.8238912,-0.8635866,0.8779788276893024,-0.2231265412819793
0.82357925,-0.86220324,0.8981240503783124,-0.220273576595118
0.8236534,-0.8613501,0.9019342290605222,-0.2640099359065347
0.8235605,-0.86081934,0.918520673843241,-0.2573031081858368
0.82325387,-0.8601581,0.8837059990175977,-0.2462773056511971
0.8230929,-0.85984933,0.880125186314795,-0.1877089888969115
0.8230696,-0.859406,0.8852224265213001,-0.1770724081532594
0.8235065,-0.85951066,0.8720099569747147,-0.1461964245514679
0.82393384,-0.85962266,0.8643273969915602,-0.1150299332895796
0.8253607,-0.8597648,0.8934796516604033,-0.1472840540856145
0.8257941,-0.8597949,0.8852290704009055,-0.1205328134888613
0.8263264,-0.85987425,0.8809055807430559,-0.1394092356483875
0.82925826,-0.8606932,0.8901524737579686,-0.0980159176789758
0.83365047,-0.8616313,0.8762383889843802,-0.087969428316307
0.834455,-0.8624021,0.8880230727590489,-0.1029164226066973
0.834387,-0.8629278,0.8773775519379928,-0.0980115951210758
0.83477855,-0.8636005,0.8848483818310793,-0.0878188660794037
0.8354561,-0.86412627,0.8777221911352074,-0.1413747519423675
0.83552873,-0.8644737,0.8923132358061975,-0.1503426340310614
0.8362418,-0.8646764,0.8806060456612412,-0.1491133846478715
0.83677566,-0.8650909,0.883002413240452,-0.1397563716697907
0.8374129,-0.8655358,0.8775088276390804,-0.1263869980890734
0.8377449,-0.8659048,0.8879526727364997,-0.1070799175696546
0.8370907,-0.8664236,0.8804916657565489,-0.0385750051261679
0.83717054,-0.86637306,0.8441720202552233,-0.0195153948666011
0.8341156,-0.8664543,0.8850489882591254,-0.0383991601358834
0.8320468,-0.86647624,0.8737325463547593,-0.0980067800072482
0.8293964,-0.866293,0.8556449718199941,-0.1030487044890606
0.8270038,-0.86599857,0.8841858233749961,-0.105167454767642
0.825492,-0.8658092,0.8834748717189412,-0.1262883488215699
0.82366705,-0.8656348,0.8899434583293009,-0.1425802608763592
0.82004726,-0.8658778,0.8839070452979724,-0.1354013756674406
0.81630975,-0.8654318,0.884009001197492,-0.1507836038916408
0.81447685,-0.86554617,0.8904613749610147,-0.1902718360850687
0.81257075,-0.8649263,0.8930190057753198,-0.216981768797798
0.80932176,-0.8641734,0.8983388631207955,-0.2244749842509006
0.8068785,-0.8636801,0.8991877805045471,-0.2364661297056833
0.8043633,-0.8632122,0.8818489676798601,-0.2442642470494077
0.80188394,-0.8625903,0.9038950930512002,-0.2371069348145985
0.79925364,-0.8616535,0.8691141830831423,-0.2184955134280257
0.7981831,-0.85816336,0.8933832589300025,-0.1301331271373455
0.80020887,-0.8547442,0.8770070831251355,-0.1190130204015975
0.7969886,-0.85319984,0.8694268685608891,-0.124844631280114
0.7958637,-0.85179764,0.8888322716919639,-0.1049876143650211
0.7955886,-0.8510622,0.8967576671408166,-0.173153499693149
0.79693586,-0.851307,0.8953158169340706,-0.2145748072424202
0.79699737,-0.8522311,0.8938274339102967,-0.2028776249158202
0.79782826,-0.85169506,0.8924392066892493,-0.2210607304880436
0.7986346,-0.85143065,0.9007290707397538,-0.2023607543402046
0.78812635,-0.8513972,0.8963779078373236,-0.2244950058219722
0.7820197,-0.8532183,0.8748082394067216,-0.1602482175345419
0.7778528,-0.8545725,0.8969834493157434,-0.1868775991406007
0.775755,-0.855635,0.8796200205263772,-0.2369262208845034
0.7738975,-0.8591185,0.8966512025593867,-0.233058100361029
0.7708059,-0.86105746,0.8911508603158814,-0.2606158226680187
0.7710156,-0.86156017,0.9041869233017924,-0.217193145826288
0.7704463,-0.8626659,0.8980851065478891,-0.2460486064381618
0.769469,-0.8677216,0.8878846624343603,-0.2472992528437257
0.7692631,-0.87068886,0.8884787909228693,-0.211359156387883
0.7693133,-0.87226415,0.8887898983461475,-0.1922903282889135
0.7691009,-0.8741238,0.8886229414394708,-0.2342162128239293
0.76971567,-0.875281,0.8914572286829353,-0.2638257507399199
0.7704001,-0.8768919,0.9027674004679668,-0.2730160050000287
0.7706514,-0.8771041,0.913394274280894,-0.2599994289972596
0.7744591,-0.88097763,0.8854034458595367,-0.277456392066355
0.77596575,-0.8835275,0.9036839267736552,-0.3043537674855586
0.77605957,-0.8849576,0.9070842121641188,-0.328960087317628
0.77589774,-0.8845236,0.9040671739495912,-0.371159164816694
0.77520084,-0.88438517,0.9238954505884912,-0.4044732791779459
0.7754917,-0.8841738,0.9077576564266532,-0.4291054385909003
0.7745504,-0.8834107,0.9138864128303218,-0.4452801198615569
0.7740193,-0.882895,0.9447104798870332,-0.4412658171545687
0.7742212,-0.88331455,0.920766108634743,-0.4626970587770606
0.77402174,-0.8770435,0.9361296711887366,-0.5028241137760407
0.77360225,-0.8740354,0.9138607459877084,-0.5518067854321107
0.7721163,-0.8718785,0.934477360350718,-0.5725073554727957
0.77161497,-0.8707136,0.9456683493658836,-0.5606126801105819
0.7714575,-0.8697479,0.9416137112424982,-0.6010068030238538
0.7713371,-0.86918426,0.9546348527841544,-0.5538010709364349
0.7726481,-0.8690222,0.933975481149168,-0.5819430026382849
0.77253425,-0.86865187,0.942735033449326,-0.5896934002419016
0.77217466,-0.86829007,0.9327419481750576,-0.5792955349013673
0.7717762,-0.8681486,0.955529318604814,-0.5657098548485108
0.7712768,-0.8679379,0.9437335465059232,-0.5689483583692763
0.77110076,-0.86848116,0.927568057449676,-0.6515265779755289
0.7749187,-0.86943555,0.9716327828284164,-0.6243973826574069
0.77711433,-0.87051547,0.9314462068533172,-0.6998899322082766
0.7789179,-0.870546,0.950786001188079,-0.6526859790616175
0.7804787,-0.8705615,0.943138352718367,-0.5723102336108442
0.7863521,-0.8670793,0.928760246878418,-0.5276589030508818
0.7910243,-0.8648498,0.9330624848157748,-0.5584421791034908
0.7924451,-0.8648412,0.9475393027936097,-0.4483035951990051
0.792898,-0.86477965,0.9285570033519916,-0.5201240072584469
0.7932702,-0.8648049,0.94659987797213,-0.5234665567645185
0.79379135,-0.86452246,0.9267592599412808,-0.4883202852899242
0.7936165,-0.8640871,0.9224738152225,-0.5206113083811696
0.7930014,-0.8638129,0.9288014533641176,-0.619967367393483
0.79121745,-0.8649919,0.9631987684844812,-0.5959666462491248
0.789111,-0.8662374,0.9676951506017588,-0.6950983277756898
0.7880354,-0.86714095,0.9648160044361124,-0.8022745549188561
0.78774184,-0.8670051,0.9806037849582826,-0.8795633438294765
0.7874849,-0.8669227,0.9867530980794998,-0.9333683560013546
0.7872887,-0.86681515,0.989750050638618,-0.9721155386934864
0.7864386,-0.8669899,1.0,-0.981000133466395
0.7856395,-0.86699784,0.991983020082775,-1.0
0.784509,-0.86704004,0.9898134544058794,-0.9212786431728892
0.7835214,-0.8670786,0.9799547300558348,-0.915025562659436
0.782902,-0.867122,0.9845856026595574,-0.8479530510626501
0.7823217,-0.8670015,0.9836017895382232,-0.712660825276596
0.7823759,-0.866268,0.9498821721550704,-0.7495588292629602
