Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.3893609,-0.5239672,0.5320373463722031,-0.4468803651369105
0.38887087,-0.5241229,0.5312894472517512,-0.4319635768183837
0.38855273,-0.5242091,0.5356884451872113,-0.4596037692204607
0.3882687,-0.52424526,0.5522100730403476,-0.4744587606531155
0.3882418,-0.5243465,0.561358424403117,-0.4933273092858835
0.38869244,-0.52392673,0.5919315522669178,-0.5112489805181039
0.3889176,-0.5239606,0.5981257007644584,-0.5200777099510523
0.39246073,-0.52376586,0.5769350367614047,-0.5115281695555043
0.39558515,-0.52356637,0.6190385172217303,-0.558748984054881
0.39771134,-0.5237173,0.6217215850076728,-0.5348355457395263
0.39892212,-0.52431166,0.6282183857932742,-0.5770051887140707
0.39895087,-0.5242742,0.6226670594727655,-0.5685118126312823
0.39887956,-0.52490395,0.630297829216535,-0.572849475305655
0.39870042,-0.52530146,0.6388672847338979,-0.5778566975054883
0.39868873,-0.52545327,0.646126442200579,-0.5849851375315503
0.39846078,-0.52550197,0.6353001621216319,-0.562990819584277
0.39803135,-0.52551126,0.6093049465457138,-0.5410203060000005
0.3976199,-0.5255392,0.5958362633710035,-0.5243736101867877
0.39687425,-0.52569586,0.5746488583566536,-0.5024584948091232
0.39700913,-0.52558506,0.5713425552883074,-0.4870833159271961
0.39664337,-0.5254863,0.5631564343902958,-0.4889694293700765
0.3963035,-0.52536356,0.5606902602095191,-0.4917246276358048
0.39608815,-0.52523917,0.5653837157902899,-0.5004040798602254
0.39553553,-0.5251789,0.5778163663384934,-0.5047491601236543
0.39518616,-0.52493143,0.5858071212784854,-0.5132162997150526
0.39345303,-0.52471524,0.5756778970415188,-0.4940203467378027
0.3924489,-0.52459276,0.573364659478798,-0.494590373253351
0.39178917,-0.52449757,0.554289077773136,-0.4875074893892156
0.39069444,-0.5242877,0.5472992108046657,-0.4699620938600769
0.38967255,-0.52414745,0.525879342607144,-0.4440853414363832
0.3886538,-0.52448344,0.5219677787911072,-0.4497957231906489
0.38800487,-0.52474487,0.4991417809910492,-0.4106052182634787
0.38697287,-0.5251917,0.4919762695564121,-0.4154406205647041
0.3861243,-0.5254423,0.5050420552129519,-0.4155975509078295
0.38399145,-0.5252955,0.5031078157781906,-0.423236657104129
0.38356832,-0.525679,0.5192378334898679,-0.4304224768710361
0.38335815,-0.52559835,0.5231849875443874,-0.4433896164054401
0.38327947,-0.52545816,0.5217257243808645,-0.4317518064138464
0.38350257,-0.5253485,0.5086480783648115,-0.4208735278128692
0.38353044,-0.525353,0.4960088389703305,-0.4204593059835573
0.38356438,-0.5253004,0.504746682480846,-0.4171456585041321
0.38345146,-0.52529657,0.5218825166205268,-0.4430943611488274
0.38302475,-0.5251647,0.5288412125063977,-0.4607851329507522
0.38147128,-0.525008,0.5246442526548134,-0.4420064162914301
0.38064954,-0.5249651,0.5335583840013822,-0.4600128765244112
0.38067624,-0.5249522,0.5244134086186675,-0.4379351117785825
0.38093448,-0.5249469,0.5117517631967334,-0.4274303356407788
0.38132465,-0.52498883,0.5116790377194911,-0.4247447997486286
0.38144124,-0.52499133,0.4913336520292612,-0.407895202874558
0.38143063,-0.5249318,0.4828097266912919,-0.3914928747389319
0.38128865,-0.524808,0.4737468859678428,-0.3724722472711912
0.38093904,-0.5246067,0.4544508375419011,-0.3607468659222677
0.3806079,-0.5243835,0.4557317395985547,-0.3660048998418113
0.3803296,-0.5242237,0.461950756007621,-0.3674785361716857
0.37962958,-0.52421063,0.4558219584285406,-0.3695128769980779
0.3794346,-0.524182,0.4478382831464509,-0.3582674540292376
0.379484,-0.524049,0.4410213098056738,-0.3428722525095583
0.37941405,-0.52391,0.4326371174661646,-0.3374375055491241
0.3794059,-0.5238766,0.4418541101256272,-0.3363738621600452
0.37939075,-0.5238583,0.4299028366153229,-0.3403470486599424
0.38016877,-0.52352095,0.4392425722088906,-0.3579157526530839
0.38068527,-0.52328336,0.4495806107369111,-0.352837679937458
0.38101307,-0.5231006,0.4464547946444734,-0.3448310462318936
0.38134995,-0.5229673,0.432631993936213,-0.3475715153542005
0.38175136,-0.52295434,0.4386872684443976,-0.3428326013164672
0.38207102,-0.5229516,0.4255573562463134,-0.3325074002619286
0.38234273,-0.5230265,0.4366264085834364,-0.3461535006756062
0.3829105,-0.5231087,0.4295304068085849,-0.3318995747331464
0.38363376,-0.52393764,0.429580491468237,-0.3316772413415064
0.38420206,-0.5247219,0.3986787853960739,-0.301829828644968
0.3846645,-0.5253599,0.4073209878926758,-0.3132017086723424
0.38503212,-0.5259725,0.4097839142433016,-0.3107604388813929
0.38539875,-0.5260592,0.4071082784753437,-0.3042707642222835
0.38605344,-0.52637994,0.3976532358992392,-0.2932126125970956
0.38655603,-0.5266553,0.4151882414995806,-0.2951330577143262
0.3869354,-0.52694863,0.4018251751281544,-0.3163642767775076
0.38721657,-0.52713954,0.4229358040442528,-0.3274982878137448
0.38729846,-0.52727944,0.4316164743075206,-0.3320351146036537
0.3862165,-0.52788043,0.4477452161052778,-0.3470948190901135
0.38494697,-0.5280403,0.448303263131081,-0.3487795684008598
0.3839332,-0.52812016,0.4520046807655279,-0.3511923339465533
0.38349575,-0.5281077,0.4492746198486147,-0.3521053675804012
0.38325924,-0.5281313,0.4474496220332934,-0.353614355248743
0.3832047,-0.5281694,0.4373954590133863,-0.3409675414234448
0.38355026,-0.5282591,0.4275066414358581,-0.3404506675550475
0.38389257,-0.5284357,0.4394716676053958,-0.3388711303392333
0.38381374,-0.52848,0.4360593819393065,-0.344045617177859
0.38375053,-0.52848685,0.4441426101516362,-0.3267241661282986
0.38367227,-0.52848494,0.4041324869311122,-0.3035986572327926
0.38352153,-0.5284672,0.4153624358206452,-0.2983673905431435
0.38369414,-0.52827036,0.4247650241042917,-0.3206058799322244
0.38337684,-0.52793634,0.4285437093384341,-0.3254538750011134
0.3829247,-0.5278894,0.4303716629253528,-0.3390759213860359
0.38256437,-0.5276948,0.4382310755669381,-0.3387082267139322
0.382398,-0.52762043,0.4419566880556421,-0.3406966113984322
0.38222924,-0.5275759,0.4342211014783115,-0.3274029374798266
0.38119766,-0.52799666,0.4455259161039251,-0.3470534234201684
0.3802524,-0.52853155,0.4366905612437682,-0.3508195993856263
0.38289705,-0.5293725,0.4572000423413866,-0.351894453886764
0.38311714,-0.52941257,0.4663995124136995,-0.3645884728466119
0.38259056,-0.52996933,0.4600097211145175,-0.3731918766807658
0.3790104,-0.53222525,0.466692603719215,-0.3747921954395163
0.37786716,-0.5345239,0.4659311283574052,-0.3778465460162623
0.3783872,-0.5347061,0.4662329960597897,-0.3818464097186549
0.3799666,-0.53422415,0.4727010217018189,-0.3733795231580782
0.39658085,-0.5315229,0.4672620915521755,-0.3640213064412927
0.39791834,-0.52544034,0.44231177678998,-0.3488088995970158
0.40547845,-0.5235331,0.4247328680410081,-0.3171305787741776
0.4145628,-0.5241247,0.4011264784315627,-0.2971276281202312
0.41730455,-0.5240343,0.3951326530037884,-0.2945626485593485
0.41916397,-0.5230232,0.3955409926259112,-0.2698862389597136
0.4195316,-0.5222705,0.3632977492052386,-0.2546292234906104
0.41960648,-0.522244,0.3490749741585469,-0.235423143833043
0.42038876,-0.5214305,0.3284465878959049,-0.2042071898813839
0.41986406,-0.5211437,0.3057737733084428,-0.1830980854411471
0.42132327,-0.5202203,0.2977229946794903,-0.1734561420878182
0.42143658,-0.5201238,0.2884043363553709,-0.1652312162759622
0.42142144,-0.5194788,0.2945349025945383,-0.1683264437245547
0.42132238,-0.5192032,0.304706097026066,-0.1891081647382591
0.42184782,-0.5186338,0.3171613288786878,-0.2002092462150919
0.42129478,-0.51880103,0.3156087345618178,-0.1902042299735598
0.42116284,-0.51851934,0.3192946336838823,-0.1992433866467773
0.41961375,-0.5182075,0.3264588482846743,-0.2056561511598147
0.41699687,-0.5177759,0.3288984480528596,-0.2082041131651889
0.4165812,-0.5167244,0.3228525508437226,-0.2119090544053351
0.41715568,-0.51613796,0.3251176884913783,-0.1883526878707532
0.41877377,-0.5153571,0.3181195557807935,-0.2028476684528477
0.4201946,-0.51466024,0.3196821863805703,-0.2089113360661922
0.4228095,-0.5153105,0.3195906116479553,-0.2002575157693049
0.42883307,-0.51841635,0.3238191544523705,-0.2056235911855676
0.43151918,-0.51751184,0.324639580502495,-0.2015481504558507
0.43565664,-0.517587,0.3277705154909864,-0.19883630649769
0.4370916,-0.5192633,0.321211711784608,-0.1994550889927812
0.43782157,-0.5201082,0.3176101816764346,-0.1935063315495808
0.43874684,-0.52093476,0.3051626081530763,-0.1823548996827513
0.44125885,-0.52129424,0.2888958969275662,-0.1695342486246615
0.45060477,-0.5120664,0.28170531073466,-0.1543752169481617
0.46288234,-0.5068573,0.2736265143130134,-0.1452714670412491
0.46907938,-0.5079784,0.2535030328798268,-0.1235898337098034
0.4725736,-0.5080541,0.2389352340107416,-0.1038699200604957
0.47671667,-0.5077091,0.2152640084379163,-0.0796741566981923
0.48014826,-0.50786823,0.2041484922031892,-0.0629150724324485
0.48149085,-0.50785357,0.1859967189950299,-0.0476329692766383
0.48118645,-0.5082956,0.1700186111338257,-0.0213477851383687
0.47842947,-0.50836647,0.1596421010265216,-0.0104717411407764
0.47513106,-0.5082579,0.163077703049995,0.0040240528355824
0.47292548,-0.5078585,0.1438647426653941,-0.0087710396338749
0.47086713,-0.5073594,0.1491148476403268,-0.0053506637159587
0.47018296,-0.50743484,0.1504912936344699,-0.00496823285568
0.47043088,-0.5080751,0.1555300300784767,-0.0037532034827208
0.47084478,-0.5087459,0.1543551977669887,-0.0071722339066565
0.47183928,-0.5090828,0.1555544246002573,-0.007179793802168
0.47257543,-0.5094285,0.1572155866570916,-0.005140665706676
0.47313908,-0.5097383,0.152997627275691,-0.0054637416048295
0.47351688,-0.5099164,0.152986487266881,-0.0053751634267398
0.4738085,-0.5100874,0.1509030874174921,-0.0058303512275044
0.47400528,-0.51027983,0.1568414497842488,-0.0049014504927446
0.47421306,-0.51036596,0.1501068095131857,-0.0041923857038411
0.47444376,-0.5104603,0.1482418594359085,-0.0030996975639012
0.47464883,-0.51053333,0.1467953157893403,-0.0020801874733904
0.4748689,-0.5106113,0.1459840004324258,-0.0012264852765197
0.47498643,-0.51069003,0.1459763108747181,-0.0005988460518806
0.47507665,-0.51074713,0.1469579490097231,-0.0002684802800288
0.4751747,-0.51082593,0.1491146167309462,-0.0003065984415201
0.47525606,-0.5108974,0.1526320159318933,-0.0007844110169103
0.4752559,-0.5110217,0.15769584850607,-0.0017731284867551
0.47523546,-0.51115346,0.1644918163469818,-0.0033439613316102
0.4752069,-0.51125336,0.1733060901160386,-0.0055947003870813
