Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.46267045,-0.9375072,0.621057945486413,-0.2551779588281991
0.46261555,-0.9350491,0.6185149850908697,-0.2725978759124101
0.46263435,-0.9331605,0.5978076463821327,-0.2314144592121732
0.46221858,-0.93074816,0.5957301681596037,-0.213656869919053
0.46194726,-0.9285519,0.5969842071929927,-0.226233511265265
0.46197477,-0.9285802,0.6079674123522348,-0.2432485619511081
0.46361315,-0.92803586,0.6116239124189139,-0.2600531415871697
0.46481383,-0.9276996,0.6072940825058429,-0.2414690066943442
0.4660576,-0.92696846,0.616643418380632,-0.2544212516833004
0.46923974,-0.92721385,0.6228277511207626,-0.2716440595313138
0.4693609,-0.9273166,0.6208777199160633,-0.2731194459884823
0.46887332,-0.92730767,0.6257492169833545,-0.2732120181494038
0.46748704,-0.926605,0.6208973393571029,-0.2719976213073298
0.46538135,-0.9270035,0.6172018558555915,-0.275320944229591
0.46367607,-0.9264359,0.6245225375847601,-0.2726344788512368
0.46184227,-0.9257785,0.6168864626413418,-0.2679710019727934
0.45898542,-0.92480516,0.6233803906866258,-0.2967868868108819
0.45785794,-0.9248623,0.6424679194894569,-0.3094428881053112
0.45723006,-0.9256896,0.6526976152505486,-0.3288067658895486
0.45671666,-0.9273347,0.6531817301818049,-0.3279728299144562
0.4565132,-0.92938,0.6517611802044836,-0.3366077757217937
0.45639583,-0.93130285,0.6453285268843648,-0.3283901402412019
0.45508993,-0.9330867,0.6391632890484389,-0.3095853585644698
0.45554516,-0.93479425,0.6460877232846789,-0.3187893827470707
0.45712498,-0.9364259,0.6534109448047543,-0.3168072374987226
0.45930982,-0.93992835,0.6468671849104008,-0.3279011965799441
0.46018952,-0.94088703,0.6494346502767783,-0.3063170446741374
0.46088463,-0.94117826,0.6419561445614548,-0.3145829937020865
0.46191242,-0.9414172,0.6326637782718003,-0.3050316113606905
0.46257034,-0.9421967,0.6314439797054434,-0.2885275723037909
0.46281332,-0.94273293,0.6281751966085498,-0.2836495519221759
0.4630683,-0.9429825,0.6288922541288953,-0.3006795969175121
0.46316755,-0.94334453,0.6374295661162175,-0.2908585198776021
0.46342218,-0.9446824,0.6359848217677329,-0.2907129912983432
0.4648813,-0.9462265,0.6309105547042262,-0.2971116129664195
0.46693835,-0.94717985,0.6237412471297417,-0.2984260608274055
0.4695007,-0.94640934,0.6384376802297856,-0.2994497829420132
0.4693056,-0.9456439,0.6338051189643169,-0.3066006352241224
0.4695263,-0.9436766,0.6386606556965146,-0.2929835832113538
0.47242704,-0.9431507,0.6333492750069306,-0.3097694216379626
0.47745812,-0.94068885,0.6456500083961338,-0.3057135584410849
0.51550174,-0.93247956,0.644918111154174,-0.3078079898863922
0.5638009,-0.9235321,0.6416573916314929,-0.3022352081684515
0.6038577,-0.9136079,0.6453835933805665,-0.3180680324015739
0.62599355,-0.9030219,0.6444251552732868,-0.326281435650061
0.69681436,-0.8957982,0.6567617282414255,-0.3388817389977254
0.7223299,-0.8835835,0.6584215298563237,-0.3410363921039312
0.7794271,-0.86447173,0.661234840759029,-0.3383572287760895
0.8109944,-0.8452492,0.6613478333388665,-0.3490622905216436
0.8484367,-0.82522506,0.6468298167287001,-0.3478746910894952
0.9111941,-0.78686357,0.6579881278794334,-0.3454036938887291
0.9509624,-0.7339538,0.6628526461352895,-0.353338287462529
1.0255597,-0.6942257,0.6685301196758151,-0.3588749673440929
1.0794606,-0.6356922,0.6628574557568445,-0.3574673951042749
1.110512,-0.55999917,0.6481672023664921,-0.3194206825694249
1.1411047,-0.5100602,0.6542394949528652,-0.3370774469731447
1.1677378,-0.4504562,0.6514022750537686,-0.3174843092493684
1.1899033,-0.3955632,0.6519582391177009,-0.3345371032901528
1.1791788,-0.33443466,0.6592846037358038,-0.3401411351384477
1.1990855,-0.25474414,0.6478272347856179,-0.3502759775917001
1.2046107,-0.21333653,0.6538948111752436,-0.3414387953314124
1.197212,-0.17905588,0.6634643062118184,-0.3387265863293835
1.1172336,-0.12578598,0.6524973217027055,-0.3316811909077417
1.0212988,-0.09357044,0.6519421786510541,-0.3395500779555699
0.9526732,-0.05987801,0.661513536880616,-0.3512682510439574
0.8499569,-0.058403883,0.6745819997500401,-0.3643506249539939
0.78252614,-0.041031342,0.6672224136907412,-0.3702818324418494
0.734038,-0.022330467,0.6733249109296837,-0.384512079850456
0.690584,-0.006901845,0.6821316955460665,-0.3942255939182741
0.6495243,0.004589031,0.6817667441942341,-0.3767724504222575
0.6299827,0.025660038,0.6834947501584602,-0.3824252367185143
0.6163516,0.031306684,0.6843571976964296,-0.3967614233675702
0.6223996,0.036126256,0.6833018900956255,-0.3765535422789014
0.62662,0.03583758,0.6807176237027297,-0.3764918393924962
0.6178631,0.024640385,0.6683602710122476,-0.36997044153499
0.61988,0.021106027,0.6753857965057751,-0.3751422703889371
0.61584616,0.019416058,0.6638775196150384,-0.3655383237943489
0.6160849,0.019428866,0.6614262191502787,-0.3439087713074325
0.61419356,0.016535398,0.6536556307803817,-0.3421276116308986
0.6049951,0.018521948,0.6469454070690323,-0.3102985140284556
0.5988965,0.020893779,0.6348516941480066,-0.2887436672425326
0.59897864,0.023639375,0.615802773770882,-0.2661115823507186
0.5994721,0.024844576,0.6069978838352437,-0.235891341752961
0.601181,0.027218184,0.6068703931939471,-0.2389737640460353
0.6018941,0.027176544,0.591853344898955,-0.2216210090826451
0.60166913,0.027100036,0.5805167249358594,-0.1943663195958651
0.60208774,0.026830086,0.5806770133525794,-0.1814073788917224
0.60245246,0.025964672,0.561425585047967,-0.1606759593917126
0.6035588,0.025510084,0.5545946514337211,-0.1489267999533123
0.6048036,0.024167879,0.5464095872334116,-0.1231592922017409
0.6068858,0.023402942,0.5482913408072395,-0.1071534417883066
0.6076057,0.022640027,0.5590393561497549,-0.1351397754362227
0.6083369,0.022767408,0.5482700411133167,-0.1232046278979855
0.6095733,0.02113888,0.5305925376333213,-0.1135214314986047
0.60912055,0.021836925,0.5345528162478188,-0.1048231576016318
0.60986644,0.021776529,0.5316293700422376,-0.1102284935274149
0.61126626,0.021872,0.5318861827445573,-0.091811850331159
0.6126492,0.021422036,0.521374229534841,-0.0827982431190852
0.61380625,0.020757386,0.5191672332668216,-0.0776675627287863
0.61356837,0.021395665,0.5172351543242298,-0.0727246210153459
0.6139174,0.022465331,0.5154480047600208,-0.0676898442575114
0.613702,0.02286002,0.5137605118929869,-0.0624974433565739
0.6148933,0.02048397,0.5121217287116127,-0.0570906041395236
0.61583346,0.014099955,0.5104101685952647,-0.0511763065806555
0.6139533,0.014154054,0.5086021534819306,-0.0447898205422375
0.61374986,0.015543682,0.5065712914775875,-0.0376097304385252
0.6159624,0.020109262,0.5042678530666327,-0.0295862699153674
0.6162856,0.024292167,0.5016576289002891,-0.0207176930975979
0.6165591,0.025693197,0.4985909746482145,-0.0106106397392007
0.618045,0.027385259,0.495082929223703,0.000579827274712
0.6202463,0.029104562,0.4909578244918278,0.013314369355262
0.6208362,0.02894682,0.4861879102495539,0.0275780281315997
