Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
0.4918933,0.051054683,0.4032751599407375,-0.0278285229545565
0.49272296,0.052032396,0.4061500035523193,-0.0304658555627912
0.49271548,0.052490044,0.4084569385976392,-0.033888177668435
0.49260882,0.052701473,0.4099483873559241,-0.0371043563245734
0.49242723,0.052522637,0.4114375978895925,-0.0385824216518996
0.49328342,0.051936697,0.4080414450151876,-0.0366710393009511
0.49366006,0.051871933,0.413313110866477,-0.0356550117289512
0.4845063,0.056566235,0.4092495225386467,-0.031967890198188
0.48060572,0.057213895,0.4123588126250773,-0.0297806939069121
0.47901544,0.057535335,0.4072937507065395,-0.0257414400221314
0.49038512,-0.03899178,0.4057422908593198,-0.0236703092413342
0.28696832,0.06556707,0.3981920735279007,-0.0177215084942239
0.5813019,-0.28151277,0.382221689012789,-0.0110202233027033
-0.045652553,-0.1906872,0.4060104471224338,-0.002288930083009
0.4029236,-0.3427947,0.3943055571086601,-0.0046184036954977
0.5193792,-0.4451896,0.3949020228106231,-0.0124709312962317
0.49331248,-0.49603143,0.3967052342400697,-0.0140614630121322
0.49195606,-0.4983763,0.3972776446312324,-0.0133120950260126
-0.095471784,-0.61401,0.3917846005807953,-0.0126862597159858
-0.053443413,-0.74090815,0.3968750553650324,-0.0137498271810435
0.08689776,-0.7659376,0.3995132519764784,-0.0143506601336634
0.14636524,-0.7586494,0.3978928511803802,-0.0138818960840924
0.1620768,-0.84216666,0.399730073807701,-0.0131251699849867
0.17049968,-0.94955206,0.3977583581310407,-0.0132547556146488
0.1767121,-1.0039189,0.3998953561009797,-0.0122479545978754
0.39625254,-0.9979744,0.3991854377813436,-0.0113157677629794
0.35781643,-1.1623243,0.3958009987287812,-0.0106784865170612
0.010189625,-1.2805256,0.4000330914973859,-0.0068467502877225
-0.10678828,-1.3163499,0.3948851837487445,-0.0079977600012499
-0.040416513,-1.3436766,0.3988815077362411,-0.0086916617840685
0.0035319247,-1.3481314,0.4039102677844288,-0.0097164967708876
-0.027914826,-1.396141,0.4071947505356577,-0.0138609078637857
-0.071444444,-1.4022993,0.413411604173827,-0.0163678384336064
-0.047024794,-1.369236,0.4152193083813411,-0.0253664149277706
-0.0681991,-1.400859,0.4145631542379072,-0.0295774224626216
-0.0438048,-1.3835915,0.4098146292178287,-0.0340454996078577
-0.05285297,-1.3652264,0.1383683279319511,0.1735488420039655
-0.04890014,-1.3393142,0.3418588192180732,0.031349705217088
-0.042620625,-1.324617,0.5014317075945193,-0.1269281633415896
-0.036379144,-1.3213385,0.6072933577002203,-0.3189861632949335
-0.032508444,-1.3235711,0.6711108291125351,-0.46864179888517
-0.026295794,-1.3224243,0.7685182292126399,-0.6197633698839107
-0.02576747,-1.3209321,0.8353221546192012,-0.7355946415114042
-0.02086354,-1.3211108,0.8883101919584743,-0.7869079622617323
-0.012972676,-1.3208137,0.8844405418324839,-0.8219193486515047
-0.008191756,-1.32178,0.8928218671165127,-0.8334434282404946
-0.0054988633,-1.3233744,0.8959234097870961,-0.8327002235241608
-0.0027232643,-1.3252379,0.8835168167764745,-0.7943462702070262
-4.748744e-05,-1.3266863,0.8525135329399921,-0.7495543815337435
0.0021369434,-1.3281144,0.7931735196193962,-0.6684126832880669
0.0037308221,-1.3293068,0.7228199108772944,-0.5471511332661624
0.004525009,-1.3305984,0.5864593516967787,-0.3117472787432324
0.0051585897,-1.3314557,0.483545080689488,-0.0956091700986156
0.0057201944,-1.3324473,0.3328667190221085,-0.0657261286410278
0.0060333195,-1.333047,0.6518303312479652,-0.3206526968753346
0.0066676443,-1.3333044,0.6584207719026942,-0.3784453130313704
0.0073368605,-1.3335743,0.6501998025155122,-0.4427577684958533
0.007982826,-1.3337463,0.6634967678586029,-0.4711246115798118
0.008429527,-1.3340552,0.7100251011413689,-0.5070856342893136
0.008678768,-1.3344816,0.6944124241856886,-0.491806786512688
0.008964687,-1.33487,0.678903068880091,-0.4650814486463352
0.009355464,-1.3351948,0.6534030779625896,-0.4398358582471858
0.009746558,-1.3354402,0.6578915914151784,-0.4305108911986189
0.010200695,-1.3356907,0.6572919666228378,-0.4376901327735659
0.0058160117,-1.3261276,0.6514065246072909,-0.3874307110779361
0.035911135,-1.2835474,0.6261161295644022,-0.377248022491251
0.030771336,-1.2368386,0.5970164780872824,-0.3449989775398599
0.1590478,-1.2001668,0.5694772809680061,-0.2849708211808978
0.20535903,-1.1704361,0.5346097272266108,-0.1942602557767178
0.17964807,-1.1636629,0.5400532684157421,-0.2221044031068997
0.19208619,-1.1551172,0.5234355226384835,-0.2676078963397632
0.18519855,-1.1120081,0.5447303095534994,-0.255201030195853
0.04590658,-1.1313882,0.5408073146141135,-0.2524803387822256
-0.07376073,-1.1737075,0.5487675689194804,-0.2477818434358122
-0.100596376,-1.2057208,0.5550435299235427,-0.2521782665687291
-0.10775865,-1.2285511,0.5477895806442242,-0.2567850954738319
-0.077254504,-1.2343366,0.5429850082494135,-0.2520483479374802
-0.10102967,-1.2534382,0.5544625021716633,-0.2633502280721798
-0.20223291,-1.2206566,0.5430380738041394,-0.2487213049021251
-0.16196465,-1.217709,0.5468392384366878,-0.251254288631581
-0.1585357,-1.2246542,0.5446381253999771,-0.2468903497219008
-0.039003722,-1.188367,0.5383625301532072,-0.2374336320764829
-0.18021137,-1.0990136,0.5331472447740241,-0.2434679034992826
-0.16443607,-1.0649627,0.5376458113022698,-0.2259504437126389
-0.15238799,-0.9242519,0.517103313022708,-0.2015205938342791
0.2363273,-0.9109064,0.4988407690274413,-0.1809767535187426
0.19524454,-0.91441125,0.5041220384870538,-0.1760772860373972
0.213112,-0.8408396,0.5081793469899738,-0.155572034734666
0.21641304,-0.836003,0.420676510317576,0.0472341395903366
0.22607808,-0.8356472,0.4429722619122833,-0.0820727709756748
0.22355337,-0.8625276,0.4973160998070193,-0.1968477383647434
0.2026606,-0.879393,0.5722389219074249,-0.2968767593946338
0.2003085,-0.8832592,0.6233173198111797,-0.3854183444000493
0.20594905,-0.8865557,0.6812353527323212,-0.4565331151462611
0.21057752,-0.88789064,0.7104074965484528,-0.5085411692757728
0.21249048,-0.8886251,0.7222356555390798,-0.5380791547766175
0.2089593,-0.8584065,0.7371262844697211,-0.5513831240200205
0.21066885,-0.8504604,0.7268971770364258,-0.5440593964027203
0.21222636,-0.8511519,0.7153694134253634,-0.5269145726519785
0.21158883,-0.85436547,0.5004613717369374,-0.4157892933643494
0.21106218,-0.8582186,0.5639958317299308,-0.1693898060659923
0.20667855,-0.856001,0.589992828548822,-0.3086513962056049
0.19862126,-0.857589,0.6237045269266329,-0.3931765361929076
0.19652703,-0.8587079,0.6475311700704762,-0.4283305040187342
0.19914505,-0.85988325,0.6485368038736947,-0.4202542238170271
0.19919051,-0.86085653,0.6153782784410359,-0.5058377691885072
0.19955787,-0.86190134,0.7527039024854076,-0.6924058414553695
0.20072047,-0.86424667,0.7989512082288529,-0.7356309147723779
0.20161758,-0.8672743,0.8327465769827895,-0.7413042230939522
0.20219673,-0.8695507,0.8228272008978917,-0.7454445627394165
0.20261435,-0.8710628,0.8180062904259886,-0.696484882718211
0.20292747,-0.8720059,0.7753639492200495,-0.6309176443026457
0.25453353,-0.82986,0.7109440360654704,-0.5370638077418478
0.30274895,-0.8056053,0.6438892018781012,-0.4103642556829024
0.4073859,-0.7518924,0.54953166363427,-0.2671245097453407
0.60498375,-0.74156517,0.4623108077379519,-0.0871419370780264
0.4919889,-0.741362,0.340884494617608,0.1135190445655963
0.44703832,-0.74399316,0.4424413726556113,0.2586657203073686
0.38883787,-0.73874,0.4287796188741328,-0.1097167246265348
0.3772487,-0.7522691,0.4844931517674881,-0.1614329123218481
-0.11901695,-0.6812397,0.5147776739993758,-0.1869901083198482
0.021540122,-0.70961744,0.5546751290912687,-0.2331347266338933
0.03908555,-0.7522532,0.5637963979050999,-0.2706680627303951
0.13584143,-0.78651965,0.5651626695280568,-0.2999470520712066
0.14280798,-0.78460735,0.5748407969406094,-0.3099731530147535
0.14515275,-0.7818338,0.5807073058342532,-0.3073687852476978
0.15256867,-0.7853647,0.5746357902569627,-0.3098370666905813
0.15379293,-0.78171414,0.5680164816780748,-0.2907864435944438
0.15782756,-0.7808582,0.5489955795487144,-0.264589349393685
0.16464818,-0.7807617,0.5291968942131321,-0.2397172559741576
0.16666052,-0.7807291,0.5181129637108073,-0.2111565951764293
0.1622368,-0.7861621,0.4959976130208529,-0.1771517784421028
0.15918936,-0.7880252,0.4822011916756776,-0.1284081503951304
0.15516412,-0.78810084,0.4487161238577227,-0.1038561513970216
0.147484,-0.7920818,0.4542784683969846,-0.0767026431892439
0.14399993,-0.79485595,0.4574437740943676,-0.1535004954232473
0.15292914,-0.8122649,0.4817547868865948,-0.1538906309509664
0.13041325,-0.817028,0.4738861359678573,-0.1384630152223707
0.12573002,-0.8198583,0.4817459695181152,-0.1525854739547732
0.1125111,-0.81881183,0.4824407330611615,-0.142052922602131
0.054806594,-0.83097637,0.4855334026474441,-0.1498488786552456
-0.0038926802,-0.8332494,0.4835920200371203,-0.1462208617241635
0.019570135,-0.8312726,0.4831940156061369,-0.1471171367793531
0.030361839,-0.830968,0.4758115290542793,-0.1411276894216141
0.019125663,-0.82710385,0.4730858853238023,-0.1215014246118083
-0.042217866,-0.8135443,0.4587106024800449,-0.1154235556220728
-0.1461451,-0.80275804,0.4588970371079299,-0.1190252600850782
-0.20021623,-0.79114586,0.4602062414461635,-0.1146964469157076
-0.22729065,-0.78194255,0.4552775226750846,-0.0976817953150125
-0.16432667,-0.78479576,0.4531275120535683,-0.1014867411797849
-0.008367728,-0.80784655,0.4523177386347566,-0.1009622205191949
-0.0403819,-0.8150962,0.4578417342808443,-0.0996656896757548
-0.040905945,-0.8163539,0.4553889954560115,-0.0932050151431018
0.021322688,-0.79837567,0.4496482714664208,-0.089812646628535
0.11249742,-0.75512755,0.4425463442768828,-0.0784824058252746
0.13201378,-0.7483554,0.440956311286587,-0.0800280380445752
0.096172795,-0.75566185,0.4449580279754286,-0.0807814480281238
0.077653416,-0.7565811,0.4399750864885181,-0.076234942094132
0.06481354,-0.7568093,0.4369956246536607,-0.0777482629128528
-0.12922919,-0.729393,0.4343265663260592,-0.0794532917529975
-0.030097846,-0.75997627,0.4301918767267662,-0.0681120574019577
-0.117035426,-0.7635447,0.4220911782880515,-0.0625023630192435
-0.17615262,-0.77006507,0.422133116057703,-0.0644222173528992
-0.16572043,-0.78252935,0.4248106487888501,-0.0658687097346476
-0.17228143,-0.78101766,0.4271126155264723,-0.0568463888090352
-0.11124875,-0.778126,0.4194505304154056,-0.0554408968421641
0.0372636,-0.76374674,0.4249952041043091,-0.0627941767343752
0.012440624,-0.7672243,0.4243658076248433,-0.0548894372761222
0.16542436,-0.7644113,0.4304311006588981,-0.0570396501758263
0.15795633,-0.768787,0.4205610936248374,-0.0552733223513344
0.13285099,-0.77242243,0.4214785856813374,-0.0451823268268477
0.12888256,-0.77481425,0.4285031035055071,-0.0599575941947445
0.119656034,-0.7737281,0.4337825398756991,-0.0709854382575626
0.03525268,-0.7636427,0.4345389072219704,-0.0765394390879269
0.005780923,-0.761544,0.4328604585613118,-0.0728670092955329
-0.047184408,-0.74862295,0.4425952496704705,-0.0884131888825769
-0.04911454,-0.7437758,0.4473321627149648,-0.0937096085643529
-0.027049882,-0.74404913,0.4538106145548987,-0.0960380149971015
-0.020357098,-0.74717057,0.4557121933609444,-0.0994111978853241
0.034938827,-0.74008113,0.4536863282228991,-0.1029188084157297
0.1021404,-0.7542572,0.4519760313827137,-0.1040984852680896
0.15536286,-0.77006537,0.4499836784546605,-0.1000457852299054
0.21031143,-0.77385986,0.4450714895758015,-0.0928080074555673
0.21304272,-0.7779832,0.4431956226195367,-0.0905973870662002
0.20320792,-0.7656331,0.4442702696298545,-0.079748068516933
0.20447034,-0.76265866,0.4391657442409041,-0.0729546647742178
0.1931197,-0.75289136,0.4348273261982869,-0.0605461225627076
0.19359581,-0.7484895,0.4333783480527086,-0.0556078824990457
0.18858054,-0.7465635,0.4308909486978307,-0.0670407274243105
0.18652526,-0.74498886,0.4339806315607525,-0.0630042751758598
0.18402076,-0.74388105,0.4266074670749291,-0.0565207933833375
0.18308806,-0.7431683,0.4255770370208955,-0.0591150575472003
0.18696305,-0.7526016,0.4281940155432374,-0.05834986551569
0.1863821,-0.7521192,0.4313819689775272,-0.0607768205488062
0.14915308,-0.7483547,0.4327240370455195,-0.0614131264289415
0.12633,-0.74563056,0.4352539709870774,-0.0654314239759438
0.11013236,-0.74970067,0.4330315618442387,-0.0675898410008496
0.11419863,-0.77186316,0.4342212045527042,-0.0631935730902854
0.104167506,-0.7704565,0.4286897590507457,-0.0616826371663919
0.09961273,-0.76952535,0.4318939466398575,-0.0528506430876264
0.106133744,-0.77971107,0.4258167719989288,-0.0522215601456564
0.11971157,-0.7832333,0.4245948131405633,-0.0524155965930557
0.11099561,-0.78018254,0.423295568252629,-0.0483047678906068
0.114814855,-0.7852557,0.4248360009551764,-0.0443321490037167
0.108687975,-0.7812157,0.4249788576110339,-0.0461871068323722
0.104077816,-0.77917165,0.4169725234870146,-0.0370092816338289
0.10731057,-0.77542317,0.423845483116951,-0.0397515678637132
0.12546895,-0.77578,0.4231108835712307,-0.0386372238287041
0.13713,-0.77356595,0.4213155638919979,-0.0468868359639954
0.18546546,-0.7753717,0.4232858952958244,-0.0486917570845874
0.20663683,-0.78189427,0.4298047576633846,-0.05869045476805
0.20445015,-0.7902705,0.4314386343032738,-0.0624923420045478
0.164982,-0.77768815,0.4360822099631319,-0.0698379482480615
0.1527788,-0.77988565,0.440150684830589,-0.0697794121606786
0.15339182,-0.7827762,0.4404657011760497,-0.0721451628737336
0.13852996,-0.78585,0.4364284525253987,-0.0727376017177172
0.14586115,-0.7879947,0.4355234601931889,-0.0697934807616503
0.17419086,-0.7910365,0.436385880908818,-0.0717554062109338
0.1902699,-0.789362,0.4327406825500708,-0.0712706764787376
0.22243984,-0.7858921,0.4317899374843367,-0.060172606554245
0.24594279,-0.7502258,0.4261251265957469,-0.04988832845598
0.23960328,-0.7557217,0.4247397483777901,-0.0491506556808182
0.13017204,-0.76912487,0.4193062102769425,-0.0380993203384856
-0.016709374,-0.77791387,0.4234338983548297,-0.0445497553981958
0.1392271,-0.8013863,0.417208295649934,-0.043033123904959
0.29931793,-0.8127735,0.4214128001769653,-0.0412017969199479
0.27389655,-0.8293783,0.4231164355463515,-0.0411743285945612
0.31858435,-0.83322823,0.4253758973944423,-0.0468815681875577
0.37545788,-0.8458461,0.4213295657866285,-0.0481299080246353
0.45370096,-0.8714328,0.4247338151915861,-0.047362739187094
0.50879025,-0.8890761,0.4244348724823674,-0.0510873251693326
0.5170235,-0.8964075,0.4235126736411883,-0.0528884517890285
0.52187693,-0.90060866,0.4296798617806569,-0.0578899516303502
0.59242386,-0.933799,0.4329464865966365,-0.0624975080646596
0.60886925,-0.9464529,0.4354135026057482,-0.0621618977333274
0.6143246,-0.95353603,0.436063280756792,-0.0639919136618887
0.6141532,-0.9566075,0.428083957726208,-0.0586032504788638
0.61437565,-0.95826244,0.4348880585747761,-0.0565712857183376
0.6143528,-0.95916784,0.4286588366782613,-0.0582642844916499
0.61497945,-0.95970356,0.4342021758237587,-0.060069391103371
0.61599076,-0.95976645,0.4323040378294063,-0.0624194474098096
0.61712533,-0.9597243,0.4353117444068843,-0.0620192565022121
0.6179483,-0.9598147,0.4379221145149136,-0.0604184902792175
0.618757,-0.95953304,0.435920893275232,-0.0630276019291415
0.61894417,-0.95948654,0.4303944464598473,-0.057772375140768
-0.58024156,-0.99266243,0.425476698834837,-0.0531733163681235
-0.32339042,-1.1158602,0.4249932671555846,-0.0480343906180665
-0.79455286,-1.1013465,0.4205158743129177,-0.048295073164414
-0.8674402,-1.0809784,0.4206307882906747,-0.0437325109219924
-0.95187473,-1.0799105,0.41954533345185,-0.0433693233066513
-0.9971127,-1.067379,0.4138719844770746,-0.0384243676120299
-1.112433,-1.0676371,0.4130976342060641,-0.0312893922513891
-1.1471187,-1.0709054,0.4129162225999029,-0.0282793681637526
-1.1955695,-1.0683607,0.4056495572946435,-0.0222907365698413
-1.3059471,-1.070726,0.4044838379481623,-0.0258080932493635
-1.3535204,-1.0501287,0.4047089545297893,-0.0235496261221939
0.22487122,-0.89630955,0.4082889377886817,-0.0242762128048679
1.4600606,-0.8168187,0.4099948340361924,-0.0221151611911493
1.537769,-0.7834014,0.3931222420403105,-0.0127253444669531
1.5502285,-0.7831143,0.4021092844397174,-0.0140585782848956
1.5559913,-0.78517014,0.4000545439096343,-0.0153151009174614
1.5539846,-0.7845122,0.4060492129837328,-0.0151343836762227
1.54898,-0.78205496,0.4078137592670276,-0.0171722216795682
1.5444417,-0.7790746,0.4097739828217624,-0.0162969445182082
1.5404198,-0.77597666,0.4142802490742931,-0.0172789243481684
1.5376548,-0.7736873,0.412709130035759,-0.0188797947983719
1.5379425,-0.77277094,0.4111740371301451,-0.0193863604601374
1.5396769,-0.77262336,0.4111448344979214,-0.0153095115696778
1.5394335,-0.77222395,0.4056348272643169,-0.0135718964221019
1.5946383,-0.7694514,0.4094659474714485,-0.0170785793950703
1.3682024,-0.67915523,0.4000453947912155,-0.0184223091520085
-1.5005773,-0.67683005,0.3836442939642014,-0.0056691468739636
1.4348307,-0.6924238,0.3978426904055215,-0.0123586456872885
1.6183783,-0.66422427,0.4146895667014235,-0.0305447603629722
1.6345309,-0.63810134,0.424374995022062,-0.0471389167033656
1.6324202,-0.585823,0.4262664675651337,-0.0594940888304814
1.5981876,-0.5525978,0.4484957851492924,-0.077068422280764
1.6149794,-0.54515207,0.4421725329563896,-0.0894474199370349
1.6375148,-0.53712016,0.4576660080085206,-0.0948478919704557
1.6302354,-0.51335293,0.4540407025999881,-0.0983410107077214
1.686264,-0.47665784,0.4537730922914902,-0.0932972876239565
0.3368931,-0.22836283,0.447511872990444,-0.0901533308160262
-0.2697463,-0.18447082,0.4390567739569611,-0.0826351473496629
1.5693371,-0.21826133,0.4374539333290506,-0.0679725438557965
1.717781,-0.22259022,0.4216339782313485,-0.050950524475995
1.7385186,-0.22357519,0.4161582430424363,-0.0382117289210819
1.7455195,-0.2233492,0.4107311148494908,-0.0248174315538724
1.7510836,-0.2232072,0.3989347753925994,-0.0089557430983462
1.7533704,-0.22272456,0.3890052451165326,-0.0024444155548073
1.7555082,-0.22255532,0.4033653814358481,-0.0101901576032595
1.757183,-0.22210397,0.4075010001243914,-0.0177315000487785
1.7573532,-0.22184677,0.4084732967490768,-0.0192292288025819
1.7577622,-0.22160491,0.4072668437218912,-0.0182270985134727
1.7415392,-0.2205599,0.4066993838989832,-0.0151699027149058
1.7363386,-0.21992421,0.4068743777174649,-0.0135464631078408
-1.7639556,-0.070277624,0.4056438220802928,-0.0139059681294818
-1.689104,0.04820632,0.4009084757907284,-0.0143473039681593
-1.6467396,0.14693041,0.399331926348459,-0.0134177410543515
-1.6206125,0.21263903,0.3945688354080667,-0.0162188186461231
1.186357,0.25235572,0.4015911730883724,-0.015238509246029
1.2442448,0.26505008,0.4037171468708933,-0.0117557525519856
1.1808232,0.2927655,0.3988890401968272,-0.0126766808169282
1.0741125,0.33697447,0.3951358482713808,-0.0117767412912788
0.99917877,0.37862328,0.3976916062811783,-0.0098623759861158
0.9773354,0.4014016,0.3951137607864167,-0.0122415347356692
0.908697,0.44820386,0.3897566662661404,-0.0118888798180401
0.8707888,0.4476788,0.3973252773572671,-0.0107311619855036
0.8487034,0.44837165,0.3948452369188162,-0.0103280393123475
0.84178364,0.44979057,0.3943750621649821,-0.0082954015443567
0.8399545,0.45078066,0.3939829615188777,-0.0060600097785234
0.8409251,0.45245197,0.3927793546976138,-0.0047560029328596
0.8416698,0.454888,0.3957176725300163,-0.0035669429941273
0.17586997,0.4894049,0.2559364805865388,0.0993329700234649
-0.15145366,0.49804413,0.3698237221003881,0.0505467352458613
-0.052930836,0.50002766,0.4307912231251201,-0.0629085215816044
-0.080934614,0.5040974,0.4837347386148166,-0.1558689158981079
-0.10765666,0.5069849,0.5414940946050262,-0.2370284576720701
0.020249251,0.49687302,0.5704876782224105,-0.3003380973736854
0.27913186,0.49169725,0.5983585806290518,-0.3500659829634159
0.3441967,0.48841274,0.6192464906180689,-0.3813589138653379
0.34921035,0.48603895,0.6343238394314823,-0.3982503228852966
0.35350606,0.48463085,0.6254849914829469,-0.3986341907848567
0.3219994,0.47839016,0.6205020764030692,-0.382004255017537
0.40038642,0.47986147,0.6009082437713905,-0.3471123645002419
0.43063706,0.4799746,0.5663935852211975,-0.2962897667412271
0.73278594,0.46133998,0.5278930971001798,-0.2239678428738922
0.77248174,0.45229626,0.4795760401343352,-0.1380472463160737
0.77947354,0.44775945,0.4262425773323269,-0.0354651773029884
0.7817672,0.44522756,0.360439730301401,0.0689488907845248
0.78982484,0.44356793,0.2740898188583023,0.1565904649297425
0.7710409,0.43971983,0.4425943074296373,0.0158829371380089
0.721647,0.429424,0.4296009443790634,-0.0498338312297461
0.71376216,0.42655876,0.4306702632830062,-0.0607096493813321
0.70188326,0.44423065,0.4423398002193651,-0.0721384607263791
0.70521295,0.4570308,0.4417486277126787,-0.0786488283748386
0.71037567,0.46499333,0.4454798382283207,-0.0805628829585425
0.7115036,0.4711431,0.4546609088629603,-0.0752288153647577
0.7702578,0.48077133,0.4298489994328452,-0.0760786871354839
0.01707082,0.51946074,0.436308087531686,-0.0697331598768224
-0.6493203,0.48753616,0.4378677359386363,-0.0620936647050519
0.6618064,0.49279338,0.4298501616024238,-0.0510750131827821
0.81883436,0.49254417,0.4062681796284744,-0.0371235128031059
0.83024967,0.49618906,0.3958336366058423,-0.024480135065939
0.8258268,0.49503618,0.3895067985677996,-0.0134439803021134
0.82601106,0.49845532,0.3872912964672598,-0.0043955891637218
0.82442266,0.5017871,0.3903063432563421,0.0017558679511508
0.83062506,0.5031438,0.3996989027051084,0.004364642595596
0.8335208,0.50237256,0.4165678274634097,0.0025992029827859
0.8326548,0.50113684,0.4417455531455935,-0.0042161094460306
0.83653104,0.5010268,0.4767783710693448,-0.0169606786250361
0.84874606,0.5059462,0.5225801692847304,-0.0363593968778523
