Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.44184119,-0.7536814,0.9864238745300656,-0.9638385745565308
-0.43426383,-0.7479131,0.9885036457920184,-0.9381203350569556
-0.45929262,-0.75582874,0.986148329759236,-0.9395006916968208
-0.45956552,-0.75796455,0.983495931184518,-0.8971267666623254
-0.4446071,-0.7741248,0.972385319156311,-0.8418498499253836
-0.43498433,-0.7836648,0.9808527089923742,-0.8739921844594238
-0.43028796,-0.78761166,0.9647503996111548,-0.8425205103713648
-0.4306619,-0.7906773,0.9711182899458553,-0.815799093240596
-0.28229296,-0.82319605,0.9778646944149474,-0.8351034322602919
-0.1646293,-0.84529394,0.977991815495714,-0.8331522756635391
-0.20368327,-0.844092,0.9741764361014374,-0.7888567244476978
-0.24322183,-0.8474583,0.9816619590757976,-0.8710730997897309
-0.2383079,-0.8530587,0.9796604230369004,-0.8888317377485457
-0.07338774,-0.8559225,0.978124044723048,-0.8440865145091397
0.15647922,-0.80447954,0.983635873498524,-0.8517966207478346
0.26071864,-0.80573326,0.9742161237667648,-0.7386699414723323
0.35685557,-0.8046011,0.9483504020805236,-0.6544044508285025
0.24350724,-0.8622345,0.934677485179012,-0.5453402397952906
0.121019185,-0.88490087,0.9186914273294012,-0.4605781840940244
0.14243354,-0.88149357,0.903592428052149,-0.3920864457397726
0.14765227,-0.87782615,0.8989584578174635,-0.3141548384820613
0.023014974,-0.8583823,0.8917172827246633,-0.3042490497826131
-0.20337571,-0.81421804,0.8823169652068905,-0.2691191599034209
-0.22662632,-0.7949121,0.8643501959371324,-0.1980103754203708
-0.091971286,-0.8181173,0.8783704837171615,-0.1927299842020612
-0.051783666,-0.8282347,0.8766850601826258,-0.1844417048851624
-0.055005223,-0.8297341,0.8727050998143449,-0.1777456174716375
0.10592151,-0.85105,0.8748272263391966,-0.1794783187227058
-0.072250746,-0.85460174,0.8724908591779034,-0.2051528570233624
0.10542534,-0.83957285,0.8689810604614558,-0.1798971140961677
0.16643564,-0.8445249,0.8786163988006913,-0.2039669956419326
0.21226542,-0.8514781,0.87759197465596,-0.2083155390073034
0.17164527,-0.8480096,0.8753364329191938,-0.1988467224756154
-0.08158413,-0.8307888,0.8735807909359263,-0.2222642769021106
-0.16848347,-0.7745717,0.8722694348718388,-0.1909230443230861
-0.12213396,-0.7828098,0.8767426210692857,-0.2595560224455627
-0.27538806,-0.7687878,0.9007638255091064,-0.3359282188025562
-0.25297013,-0.77195305,0.909006084933554,-0.4044473962095817
-0.20244999,-0.7939675,0.9117891817740688,-0.4609222006097559
-0.18310931,-0.8133906,0.925168615478943,-0.5238482166315356
-0.18039003,-0.8163214,0.9274371206940366,-0.5531092353888863
-0.12701903,-0.8199849,0.931494416275812,-0.596090776628588
-0.10610117,-0.82447416,0.9373795220574488,-0.6108657252426462
-0.10199652,-0.8186788,0.9356636937750556,-0.6189175942009707
-0.11909833,-0.81614864,0.9328147562023684,-0.6013246653226922
-0.100173965,-0.8209887,0.9297002226615818,-0.5930677168916264
-0.09312795,-0.8242226,0.933225636912114,-0.5407415799433036
-0.15450807,-0.8092101,0.9201167251407696,-0.5092181547189002
-0.18932626,-0.8159113,0.9092793821514727,-0.4404710933859169
-0.25011933,-0.81813747,0.8903241496566718,-0.3650233472920647
-0.3031506,-0.8011744,0.880185747423024,-0.2869544481720881
-0.29236314,-0.7941797,0.8826624341397098,-0.2584464702451441
-0.34630224,-0.78321,0.8788394004060344,-0.2715813454466853
-0.38802636,-0.7791161,0.885770837912242,-0.2329886340999268
-0.38627487,-0.7750548,0.8832506870473574,-0.229116879806735
-0.37729,-0.7726596,0.8722363524694596,-0.2429202590590575
-0.37298542,-0.7723538,0.8885078479446259,-0.2708278296431834
-0.37972677,-0.77212477,0.8751137240515696,-0.2595124787449018
-0.37713376,-0.7711717,0.8816986989687643,-0.2755283521992545
-0.3729349,-0.7700614,0.8870994729162033,-0.2693762252747608
-0.37775543,-0.7698085,0.8867526947877032,-0.2853748945810486
-0.38441893,-0.77006716,0.881299511851854,-0.2913504451415287
-0.38456202,-0.7697014,0.8771358937834247,-0.2876428754401892
-0.383001,-0.7687339,0.8851524053698279,-0.2702314328752725
-0.40097454,-0.78122115,0.8853346961369212,-0.2509909320713722
-0.39534485,-0.7943022,0.8804438842798338,-0.2625134002891121
-0.38722888,-0.80127037,0.8748521430566709,-0.2303793086699347
-0.3855171,-0.8054185,0.8781074080127027,-0.247338033334679
-0.38308218,-0.8080171,0.8857433204593346,-0.2338703473604953
-0.3816565,-0.8085104,0.8769698385346525,-0.2429294622273177
-0.3766591,-0.80834275,0.8836719989038672,-0.2305776209475222
-0.36332682,-0.8085855,0.8880231086198722,-0.2719573940271806
-0.3577542,-0.80858344,0.8739359603372108,-0.2945556167237698
-0.35483137,-0.8085136,0.8906123195831511,-0.2866583295251197
-0.3524082,-0.80527073,0.8908933024174017,-0.2969353593120128
-0.36016464,-0.80456203,0.8869921656456735,-0.3354062942245115
-0.37485522,-0.80248517,0.896108118915191,-0.3431501759422575
-0.43353108,-0.80202854,0.8848796531483716,-0.3309631452214314
-0.42576146,-0.8018875,0.8914572052653036,-0.3035602280704008
-0.40978053,-0.8035108,0.8959194595188789,-0.3254433839238009
-0.37503582,-0.80430186,0.8959083868626835,-0.3554981258521813
-0.33067596,-0.8008066,0.8991041430693922,-0.3320088327364407
-0.29158035,-0.8005644,0.879964870359752,-0.3153957061649591
-0.28573242,-0.8025304,0.8857558022865268,-0.3139416494787869
-0.34425348,-0.79953396,0.8943703761206632,-0.3584140164588829
-0.38555622,-0.79761916,0.8975953988936423,-0.3299392728071605
-0.38705295,-0.79545337,0.8899405588482688,-0.3546927962651247
-0.3870574,-0.792173,0.8966057533610554,-0.3528602456969192
-0.45129222,-0.7855868,0.8908327259373833,-0.3558980370829454
-0.41407734,-0.78928554,0.8885944498096805,-0.3210487704345236
-0.14257231,-0.861501,0.8940557100492262,-0.322310442860977
0.1407602,-0.8523894,0.8887209506042854,-0.3299402645634434
-0.25640923,-0.8466092,0.8856404363671369,-0.3025803835366971
-0.42939478,-0.83851236,0.8784120848826745,-0.2734459887447304
-0.49017927,-0.8269229,0.8739845008566697,-0.2236436223948313
-0.61762977,-0.8261767,0.877855095013533,-0.2360467606881012
-0.63877124,-0.8278745,0.868831746278831,-0.2381785748749564
-0.6178798,-0.85413426,0.8690150024246317,-0.2028768809132206
-0.6980548,-0.8681498,0.8653488877472969,-0.1491919870565893
-0.71327984,-0.8738998,0.8597561943967793,-0.1312023763593351
-0.7163339,-0.8773944,0.863341540513253,-0.1342099429197512
-0.69378716,-0.9386321,0.8634324002861201,-0.1495760969471922
-0.6924165,-0.9549591,0.8669845588746913,-0.0801095764926853
-0.69089276,-0.9617795,0.8652003002541154,-0.1661773385594986
-0.69251144,-0.9630816,0.8770339165164056,-0.2146804025927348
-0.69279534,-0.96458095,0.8795263054192158,-0.2470212560577805
-0.6930998,-0.964692,0.8828739287684609,-0.2666761118933387
-0.69320416,-0.9643133,0.8838721148441613,-0.2870840393178424
-0.6939614,-0.96376324,0.886830203528524,-0.2812484506067839
-0.69390553,-0.9634468,0.8887665966865018,-0.2728448551817605
-0.6939316,-0.9632083,0.8858163148620616,-0.2587426059561385
-0.6940611,-0.9627402,0.8858570202959971,-0.2424782974757931
-0.6940605,-0.96223843,0.8754393954825285,-0.2107385564815804
0.62856966,-1.0043118,0.8705241788491903,-0.1614238255311319
0.6041248,-1.067699,0.8590232355967115,-0.111226911560375
0.76631725,-1.0432447,0.8550784711415104,-0.0487363981879622
0.81175053,-1.0290388,0.8512759239897535,-0.014673682408464
0.8436822,-1.0252956,0.8446072924389917,0.0027372436374035
0.5295234,-1.1160605,0.8420047835118271,0.0300372732356958
0.94053215,-1.0891498,0.8376010487348127,0.0463628039758377
0.64459336,-1.0807773,0.8402514161021991,-0.0041743154262986
0.72058725,-1.012274,0.850277898399674,-0.0047540777003847
0.6862203,-0.91847014,0.8464864797824035,-0.0051187303360065
0.84060633,-0.84332716,0.8475770092412015,-0.0052620622105014
-0.5872065,-0.85337675,0.8450464889032683,-0.0051857488705487
-1.3932989,-0.853013,0.8564969507646895,-0.0003932589887885
-1.5106302,-0.8428368,0.8478505241071859,-0.0024382451705337
-1.501693,-0.82595724,0.8436070043985645,-0.0039406697211484
-1.5019915,-0.8144717,0.8451566909901778,-0.0049276033532563
-1.5058509,-0.809308,0.8421682687126978,-0.0053814222519983
-1.5123701,-0.80452627,0.8477935896140877,-0.0053103033344688
-1.5140538,-0.8026584,0.8422124016875697,-0.0050742723232999
-1.5274527,-0.80873364,0.843500631343675,-0.0041029900467642
-1.5292529,-0.8119414,0.8443655316148952,-0.0070568916969266
-1.5297008,-0.81399196,0.842237896176741,-0.0072961126320807
-1.5295842,-0.8154643,0.8415862712546128,-0.0072110377808931
-1.5317707,-0.81644416,0.8385862688917244,-0.0067980480942883
-1.4917722,-0.78251886,0.8404972921985043,-0.0047488079627142
-1.4426469,-0.7530692,0.839018799812488,-0.0047210487015162
1.0609639,-0.647746,0.8384641565183087,-0.0042371870415961
-1.2131858,-0.6355159,0.8396764244905263,-0.0032885047548475
-1.4403853,-0.6180454,0.8409033223074146,-0.0018772961054904
-1.4836321,-0.59626675,0.8435496111309064,-2.2337284091446595e-05
-1.5818974,-0.5763612,0.8311259762392447,-0.0033034260358998
-1.6507512,-0.53400546,0.8417911795430129,-0.00350600408686
-1.681393,-0.48346725,0.8386791675860334,-0.0022792840951825
-1.7287576,-0.44587612,0.8419131534521356,-0.0030542409731211
-1.7246034,-0.40577704,0.8423973022706179,-0.0035630368498607
-1.7424752,-0.3493979,0.8380729435726854,-0.003814839218676
-1.6522917,-0.29836047,0.8438579533587834,-0.0038038913407566
-1.2382119,-0.28131348,0.8441227257691517,-0.0035337994683871
-1.6815577,-0.15940847,0.8423150380599648,-0.003312385181885
-1.7665168,-0.1455028,0.8429613051879074,-0.0026664418689772
-1.7847345,-0.14426844,0.8397284284806545,-0.0018141761308729
-1.7891687,-0.14359656,0.8421584042690055,-0.000715053210429
-1.7912965,-0.14344075,0.8451873902706737,-0.0025256820014932
-1.7915899,-0.14331107,0.8359632723015166,-0.0023115107821393
-1.7920146,-0.14304374,0.8410569334973491,-0.0018684753799801
-1.7918171,-0.14248179,0.8397869804148258,-0.0015416514846256
-1.7911322,-0.14230894,0.8412353854018382,-0.0010878213141631
-1.7908757,-0.14193621,0.8426306887069295,-0.0005127328381536
-1.7856052,-0.14364277,0.8455785116146909,0.0001939758979257
-1.7814242,-0.14413331,0.8403016673139244,0.0010196850952162
1.1054354,-0.03996228,0.8441955674128112,-0.000364625594236
0.26614556,0.07149735,0.845643531856479,3.1117120898926206e-05
0.70677346,0.20281962,0.8424237629946582,-0.0003324700121266
0.92840934,0.3217566,0.839736456118564,-0.0006344783562356
-1.3635279,0.26834917,0.8386096865304026,-0.0008695149052832
-1.2769147,0.2746031,0.8386781155623868,-0.0010418145520449
-1.2146536,0.29412508,0.8393820482120511,-0.0011489690234574
-1.0532534,0.33287778,0.8393521107795039,-0.0009408193263246
-1.0423887,0.43193567,0.8442968038952844,-0.0011346291755737
-1.0130445,0.4833411,0.8433456441607309,-0.0012402982525498
-0.9885207,0.51078063,0.8405855074724626,-0.000171601240706
-0.86147887,0.5249743,0.8473697205727426,-0.0010251322611286
-0.8376543,0.5205481,0.8491868985353989,-0.0016039632473362
-0.813627,0.52187616,0.8477530312961367,-0.0020301467741065
-0.8029887,0.5268871,0.8512073521127403,-0.0022977602458385
-0.80083257,0.532822,0.8461237668938589,-0.0024065316420751
-0.78002834,0.5360666,0.8455856850791332,-0.0023584208077934
-0.75018626,0.5297606,0.8524743910143656,-0.0021542868650344
-0.37448955,0.5184517,0.8571064141668121,-0.0017904517247391
-0.53073597,0.522101,0.8417502059605434,-0.0024725105162549
-0.59748936,0.5240642,0.8472315512122915,-0.0022964135512282
-0.6301471,0.52614206,0.8449859511123271,-0.0020090923345057
-0.64198697,0.52531534,0.8506154022000856,-0.0016156776021005
-0.64947164,0.5263026,0.8488748678447565,-0.0011090808002755
-0.657121,0.5265629,0.844833534349799,-0.0004923545566052
-0.66465116,0.5268516,0.8421057389793013,-0.0003056986759267
-0.66857785,0.5271424,0.8422185955061028,0.0002803955218922
-0.6957789,0.5218961,0.8454429479812557,0.0009453090979731
