Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
-0.30672294,-0.71875286,0.6323184694231208,-0.0931726766366238
-0.025951954,-0.71254015,0.627997806907938,-0.0739136176625132
0.33591712,-0.7173963,0.6203259502804782,-0.0547997842266129
0.11059362,-0.7160651,0.623646506116435,-0.06054240231801
0.05012215,-0.71786994,0.6236170502372265,-0.0613077211405859
0.4126919,-0.7281714,0.6167256145144517,-0.0542931088694339
0.69115776,-0.71373767,0.6250800265261699,-0.0464015529439514
0.72381735,-0.7098396,0.6140407280316901,-0.0393176519242652
0.66905224,-0.6883249,0.6153509259652911,-0.0388087612389337
0.61993164,-0.6844864,0.60879508077577,-0.0392603033424151
0.5241894,-0.6862837,0.6049197038837764,-0.0319015493591726
0.059734944,-0.6231637,0.5895324633164731,-0.0336910804790252
0.28569326,-0.7429998,0.5759610088091744,-0.0281132549658326
-0.11933319,-0.687486,0.5625863635452267,-0.0301455379715206
-0.1818272,-0.65076476,0.5611563080198743,-0.0310720773064254
-0.19043918,-0.6421875,0.5501119903787467,-0.026815049138011
-0.08531678,-0.6438466,0.5520533530080503,-0.0297117791653139
0.18446161,-0.746083,0.552426829963993,-0.0295378559355042
0.6466697,-0.75640756,0.557001270357969,-0.0347975259234669
0.43554217,-0.7772989,0.5655588136094098,-0.041681628200619
0.76236445,-0.7820762,0.5740913708415053,-0.0424645172463319
0.75440407,-0.77765006,0.5830268958547723,-0.0469990412553041
0.49251786,-0.78990144,0.5988974546111661,-0.0484671331954009
0.32910568,-0.7842007,0.616813381123145,-0.0412772624712177
0.29605818,-0.7786308,0.6158639085694482,-0.0395510623231242
0.15723608,-0.7529107,0.6300688490336673,-0.0450351609071548
0.12933017,-0.74573237,0.6250079865967867,-0.0471780846927776
0.07270136,-0.7204757,0.6310434883108816,-0.0400669182299511
0.1052009,-0.7133824,0.6176688392705866,-0.0438252511087259
0.1434422,-0.71796095,0.6139668941189325,-0.0391665424052094
0.16463394,-0.72946125,0.6094075353444732,-0.0307158394082657
0.55098855,-0.71824247,0.6083155717086793,-0.0289932880439425
0.7037589,-0.73738444,0.6058401699305497,-0.0194189809192988
0.7681238,-0.7521538,0.606296952024245,-0.0209053358742547
0.8072024,-0.76508635,0.6026959671913651,-0.0181717987872504
0.800019,-0.7722953,0.6078210159975191,-0.0265915282288693
0.82834965,-0.77236664,0.6068615748980756,-0.0264190780305665
0.8501653,-0.775811,0.609157499904924,-0.0231908216306617
0.8393599,-0.7733486,0.6070384602070248,-0.0246194912962697
0.8226067,-0.7724034,0.6073661499515955,-0.0224555083045082
0.83115894,-0.7748306,0.6024106794420949,-0.0163623107806311
0.83209145,-0.77716625,0.6055795148561299,-0.0212056012894709
0.8264509,-0.77666044,0.6064502766788131,-0.0219670506467743
0.8179551,-0.7761307,0.6064578093624996,-0.020240635853911
0.8133785,-0.7752459,0.603542914111156,-0.0178233104402454
0.8131426,-0.7750563,0.6001824811340581,-0.0178019867211627
0.8105699,-0.77529585,0.6027566052475948,-0.0125770269056198
0.80780023,-0.7757119,0.6039632438037499,-0.0107704011746466
0.80637306,-0.778995,0.6037714436973866,-0.0152565034422752
0.79339343,-0.7787998,0.6029256416703175,-0.0132696581240246
0.786131,-0.7785197,0.6040170574995022,-0.0160647994085579
0.78009456,-0.77833456,0.603866144582274,-0.0140948957589207
0.7763233,-0.7812423,0.6041125200710646,-0.0152194823715256
0.77177423,-0.78138447,0.6024127181762349,-0.0133038611644884
0.77074784,-0.7814782,0.6028705838319802,-0.012770934191004
0.7712284,-0.78423387,0.6016453669879275,-0.0125037685776816
0.7743562,-0.7870828,0.6011096383415444,-0.0100419866853002
0.7751494,-0.78861576,0.5993585286022861,-0.0079223247544407
0.7792556,-0.7930466,0.5997853441132271,-0.0084909745675275
0.797,-0.7997564,0.6014262255002579,-0.0067457545574182
0.79980886,-0.8029255,0.5983589664940887,-0.0074152330350373
0.8135945,-0.8021368,0.5988591455665409,-0.0069649546431862
0.81753224,-0.7994139,0.598617701133075,-0.0039300830694564
0.8213776,-0.800966,0.60147120540293,-0.0041170114624437
0.8220352,-0.80125415,0.598595621683125,-0.0071879228963337
0.8108705,-0.798374,0.6038991085579423,-0.0069518712765773
0.8078889,-0.79441506,0.6041911121481021,-0.0065730046177192
0.7759931,-0.7780206,0.6003670485273297,-0.0057557958962405
0.7747152,-0.77308017,0.5993251892898426,-0.0076308936877203
0.7876285,-0.7752813,0.599143062742118,-0.010241965378124
0.79676825,-0.7732786,0.6005881251199655,-0.0112693836455539
0.8304708,-0.77391046,0.6038980981534983,-0.0132789324105051
0.85037076,-0.77248985,0.6038593201443637,-0.0135412761103962
0.8513959,-0.7717499,0.6019883575282982,-0.0128603370485896
0.6890152,-0.70040005,0.6045040524633056,-0.0133415536880181
0.021351855,-0.6708975,0.6007802858171802,-0.0121204736237821
0.6606421,-0.68976855,0.6025220056196787,-0.0120055084661897
0.83908266,-0.7041762,0.6011677197368346,-0.0103182154970887
0.90669566,-0.71103114,0.5999143655074747,-0.007941820933909
0.963972,-0.70717144,0.5981640812604642,-0.0078748197721745
0.9916922,-0.7016622,0.6002676829497448,-0.005924586496856
0.991986,-0.67704475,0.5978904864392259,-0.0040648377362773
0.9952363,-0.66513574,0.6004631184083093,-0.0010443277026255
0.99423265,-0.66264266,0.5970102548114468,-0.0011842969220352
0.9943468,-0.66232586,0.5959616561796718,-0.000914828055198
0.9900127,-0.65478647,0.5935579233052865,-0.0016521655446494
0.98969644,-0.651802,0.5986085539508337,-0.0009242529570636
0.9944869,-0.65124273,0.5949022346289029,-0.0003623522634909
0.99528074,-0.6510134,0.5969851351779115,-0.002116113219654
0.99684393,-0.6509925,0.594127148629555,-0.0038314263554683
0.9979203,-0.6511052,0.5961902719808518,-0.0018154410878124
0.99762285,-0.6510728,0.6002871940472155,-0.0043448047156875
0.9978045,-0.6508568,0.599657054305352,-0.0093047580243727
0.9973611,-0.6506618,0.6030675342383757,-0.0110110991568034
0.9970625,-0.65057003,0.6078545719715567,-0.0139177245921963
0.9968232,-0.6503905,0.6085695653314187,-0.0193578527849716
0.99674714,-0.65033174,0.6085531855758162,-0.0237798046007295
-0.8740183,-0.6495103,0.6035150898878003,-0.0257444385865641
-0.10412161,-0.669521,0.6052526319826194,-0.0265690197302217
-1.0313513,-0.65718365,0.6120659341808149,-0.0257677892871019
-1.052932,-0.64590985,0.605173716461972,-0.025910683959933
-1.0018076,-0.6424568,0.608260434114417,-0.0267654593094064
-0.94187653,-0.6355121,0.6117764018462063,-0.0276883817129028
-1.1104409,-0.61191046,0.608913811622018,-0.0260418630915411
-1.1592885,-0.6021022,0.6079746810429433,-0.0290443501166971
-1.1708263,-0.599216,0.6093198115841835,-0.0335507320696911
-1.152651,-0.5837149,0.6090401128300597,-0.0329466386965526
-1.2053574,-0.5692994,0.6047232623724462,-0.0337810764210153
0.12677158,-0.5790461,0.6138824659586856,-0.0361069657655596
0.9714387,-0.524787,0.6104666124266344,-0.0366914312504172
1.006973,-0.5122323,0.610129466771129,-0.0342706098423199
1.0091872,-0.5111776,0.6053814720448697,-0.0333763443673585
1.0110002,-0.5115818,0.6038570777705768,-0.0310494001445413
1.0082752,-0.5107664,0.6030428732059914,-0.0254057008033321
1.0041444,-0.5091612,0.606228713572014,-0.0196036091856794
0.99810445,-0.5074566,0.6202738312745641,-0.0100985473863934
0.99521196,-0.5059467,0.5843313822154536,0.0016370262049109
0.9921837,-0.50419647,0.5980064391170756,-0.0055247328661385
0.9916115,-0.50323874,0.6095607773047186,-0.0134333460875536
0.99265623,-0.50293946,0.6083362016301844,-0.0200333731932243
0.9929539,-0.502524,0.6102598774767543,-0.0241391084906804
1.0098717,-0.5022809,0.6132429322600669,-0.0318179788733539
0.9172725,-0.46928668,0.609665748557466,-0.0351688904698165
-1.0915064,-0.4524516,0.612707897826847,-0.0360474627756259
0.8093677,-0.45455816,0.6148610664275376,-0.0366089045177308
1.0089602,-0.460691,0.61660140765698,-0.0357574962009953
1.0227886,-0.4645463,0.6099016041166089,-0.0327573647667094
1.0019512,-0.46144432,0.6023081018965689,-0.0281365063446802
0.9715871,-0.45595014,0.60618015936371,-0.0219774362638727
0.9721738,-0.4387513,0.6139251880912268,-0.0146001379788403
0.9869842,-0.43405,0.6069026693538517,-0.0070674782185705
0.97771984,-0.4218353,0.5992706867684141,0.0002569424622205
0.9907183,-0.41021836,0.5953763735078158,0.0106530685435771
0.29453605,-0.33210933,0.5723722803786231,0.0105900094696749
-0.106120676,-0.31494784,0.6061867937309167,-1.4779008103761152e-07
0.8360438,-0.27643666,0.5986571512760352,-6.857031848671875e-08
0.9650466,-0.2684091,0.6008987901816727,2.3728167939192487e-08
0.9892625,-0.26644596,0.5918803455235112,1.307684140315798e-07
