Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.41180605,-0.95548725,0.8334471439360533,-0.2313476003127625
0.4108867,-0.95488596,0.8272292975991301,-0.2310896457459254
0.41119903,-0.95457006,0.8229359095807384,-0.2279532433440551
0.41232535,-0.9557006,0.8229737020486392,-0.2276864727909148
0.4120224,-0.9552635,0.8205384059032226,-0.2116736646535541
0.41191223,-0.9548923,0.8238220641160229,-0.1955643590877651
0.41208217,-0.95425814,0.8142292703096601,-0.1834123192006198
0.41229457,-0.95402944,0.8171268093465801,-0.1828550935781186
0.41654402,-0.9535773,0.8105462563194327,-0.1640998991230657
0.41750336,-0.9529409,0.808870057991257,-0.1667845087379262
0.41930264,-0.95175785,0.8081081293889439,-0.150567894516744
0.42079607,-0.9502423,0.8063673263156148,-0.1514072882390097
0.42182973,-0.9488218,0.8068171370679075,-0.1502268215526529
0.42370385,-0.94866234,0.8125294964226641,-0.1495534632029516
0.42291626,-0.94833,0.81142342121838,-0.1675978690640847
0.42363983,-0.9490282,0.8122164414037683,-0.1689623753454933
0.42469403,-0.95081544,0.7739786876821123,-0.1073305157800637
0.42543718,-0.9537002,0.7979484173736923,-0.0558453530043695
0.41448638,-0.9501193,0.8050222852552469,-0.1489151403670856
0.398012,-0.9490751,0.8220104004929385,-0.2214903086766508
0.3993102,-0.9496116,0.8347741939253591,-0.2560826143262892
0.3973724,-0.95107853,0.8514674303617757,-0.3290530557537184
0.39678228,-0.953561,0.8508952668264875,-0.3633834641794289
0.3877381,-0.95383346,0.8604354992438272,-0.398764487117776
0.37914538,-0.9544436,0.8528248339780073,-0.3778273151172311
0.37448674,-0.9566868,0.8594104562655913,-0.4126038232245749
0.37508819,-0.96576995,0.8576537923022763,-0.4583476174112518
0.37438685,-0.9726926,0.8718753235675242,-0.4729738609129701
0.37493044,-0.9832131,0.8855105905267068,-0.5064830727425494
0.37662053,-0.9972424,0.8899505857386102,-0.5740122381485259
0.37867257,-1.0019823,0.915095191001641,-0.656400312968853
0.38050023,-1.0053463,0.9152810062070458,-0.7258135739278521
0.38509175,-1.0107436,0.9301528321617236,-0.7440612349658701
0.38720495,-1.0154066,0.9354297566767332,-0.8028941740574428
0.38489208,-1.0146053,0.9433135989471468,-0.8092827049048467
0.39403787,-1.012366,0.9515011115407191,-0.8476177150595859
0.40879232,-1.0138685,0.9375293183380052,-0.8625379409565677
0.4216305,-1.0111846,0.9595655226720836,-0.8513275079376502
0.43656892,-1.009078,0.950585166232968,-0.844587245324367
0.47003588,-0.9966381,0.938917730377753,-0.8025555201983922
0.49979937,-0.9856718,0.9552714729478644,-0.7673813785262594
0.5208017,-0.98058283,0.9540191597321088,-0.8756897792836572
0.55892164,-0.9648945,0.9573995924257576,-0.87008976235957
0.56863785,-0.94164556,0.954992279724923,-0.848632238308722
0.58370805,-0.92472565,0.9419148794901951,-0.8187619281909525
0.6081902,-0.90283835,0.9540308125304164,-0.8161127975543472
0.6304033,-0.8958664,0.93792632996454,-0.7651838916494931
0.6552745,-0.8801377,0.8948798544245691,-0.5811923147019576
0.67966974,-0.87388414,0.8840738915288314,-0.5969958300164518
0.7074091,-0.8751295,0.9027834118674488,-0.6123810805135151
0.7332687,-0.8696158,0.90313205339448,-0.6431460638131817
0.75197005,-0.8637696,0.9145926748599066,-0.726372189899534
0.75816315,-0.8518817,0.9459367635644276,-0.6787773164674952
0.76991206,-0.84821635,0.9387036897423744,-0.7471335588820476
0.77442676,-0.8369453,0.9403328590251206,-0.7821982632318965
0.78207123,-0.8315485,0.9398516761654616,-0.8092138155902477
0.78781974,-0.82769233,0.9599762322631238,-0.8354995935789249
0.7887729,-0.8234173,0.9495294964397988,-0.8798920799972202
0.79148644,-0.8191116,0.9479213242428765,-0.9356141049466488
0.7931053,-0.80668426,0.974286074970538,-0.9334865216486112
0.794857,-0.8064477,0.9667571929089196,-0.9412493578746484
0.80570555,-0.8036842,0.9701013632735512,-0.909128575403638
0.80502295,-0.80016726,0.9431053654915866,-0.8512182125546084
0.80903625,-0.80236316,0.9460300827339884,-0.7375930226107144
0.8146604,-0.7978583,0.915681514471036,-0.6962187948897418
0.81605816,-0.7917311,0.907844096620741,-0.6505055602122075
0.82129043,-0.77689105,0.922558146220826,-0.6338766684117115
0.8300603,-0.7716873,0.8961476402909491,-0.6126040011510546
0.8497691,-0.75612414,0.9120046309500992,-0.5879395522058024
0.88506186,-0.74139833,0.8837446486042216,-0.4845589908519895
0.9273998,-0.73279566,0.8551439730012591,-0.3692925988285754
0.95012903,-0.7129759,0.8501510389428845,-0.408447557627463
0.96545917,-0.69934434,0.8327229511192382,-0.3863378181567282
0.9809005,-0.68866795,0.8352242566448499,-0.3039412935004568
0.9818276,-0.6697968,0.8486852573148472,-0.3192338545246894
0.9762391,-0.65732765,0.8287559444706709,-0.2754552531207246
0.9860607,-0.652028,0.825913571453795,-0.2095966620674255
1.0031714,-0.6455975,0.8359955250380872,-0.2480241555782586
1.0105634,-0.6364541,0.8328084231934696,-0.28316245031414
1.0206136,-0.6251903,0.8376022494763947,-0.2670439854488568
1.0328687,-0.6133133,0.8291632046874541,-0.2857860199398613
1.052591,-0.60186934,0.8343613151895218,-0.2557138378714609
1.0548364,-0.5921794,0.8194415014599089,-0.2685643483607216
1.055548,-0.57784146,0.8319736303619213,-0.2652868779365769
1.0613214,-0.57362145,0.8274296392882251,-0.2376583281364054
1.0713078,-0.56199884,0.8196393079085768,-0.2181825353653016
1.0747471,-0.5552069,0.8165375796126653,-0.22610947984627
1.07362,-0.54564273,0.8220615151809285,-0.2344473826013408
1.0610816,-0.53744876,0.8284647735960669,-0.2690953729751515
1.0619859,-0.5269635,0.8397262864816593,-0.2877100576848548
1.0597469,-0.5115662,0.8429763357645431,-0.2985057396439816
1.059987,-0.49959248,0.8326048256120065,-0.3039333296796204
1.072386,-0.48754233,0.8343551447374719,-0.2909820636742052
1.079284,-0.4817199,0.840862770426932,-0.2745395335401894
1.0801455,-0.47648427,0.8309994752782889,-0.2633615208210318
1.076819,-0.47469422,0.8290084491679073,-0.2532420098241619
1.0733777,-0.47326955,0.81338531756896,-0.2256561952521168
1.0588998,-0.4725503,0.8196090555562348,-0.2502411531593711
1.0413525,-0.46481547,0.826582863926424,-0.234981169793787
1.0242698,-0.45606077,0.8169321183914285,-0.2122140349794352
0.99617887,-0.45239273,0.8192475737731819,-0.1832982033404512
0.98195064,-0.43784222,0.8145042850889441,-0.203705348123185
0.9744728,-0.41477025,0.8120233344385942,-0.1903119140112561
0.96846163,-0.40982506,0.8115712356615181,-0.1716280255826339
0.9553018,-0.39790058,0.8004484374388777,-0.1210842980817208
0.9433469,-0.388449,0.8063741459725144,-0.1465272158292692
0.93230885,-0.38087216,0.8091399497161582,-0.1391235317999304
0.9183893,-0.37605608,0.805515402715996,-0.1338606993228873
0.9230002,-0.37034926,0.8016648225697534,-0.1098840107349447
0.92498356,-0.35680127,0.8040587640381237,-0.1211533983736803
0.9201052,-0.34894317,0.7989031106342422,-0.1117026580841858
0.9158771,-0.33012956,0.7897226673835247,-0.0932368099898371
0.9100054,-0.3177363,0.7942155752162932,-0.0895964197268907
0.9154498,-0.3081698,0.7890793774640557,-0.0709136759909292
0.91781527,-0.3034529,0.7963784317049125,-0.077815927650762
0.9170468,-0.29308408,0.7810374586686786,-0.0707587234682312
0.9195144,-0.27584615,0.784916385912861,-0.0626983208032194
0.9241056,-0.25992396,0.7868028744389942,-0.0477820235646884
0.91807586,-0.25305408,0.7927297216475089,-0.0649293924341036
0.9168106,-0.23839141,0.7937710888381457,-0.0534338506698903
0.9112386,-0.22521463,0.7863142544780848,-0.0525821964631047
0.9085904,-0.21758857,0.7877937486005888,-0.0481458725376231
0.89491916,-0.21422881,0.7847182925568645,-0.050052537667198
0.88802403,-0.2073297,0.7839547103570901,-0.0404524036272795
0.8775844,-0.19844414,0.7877079527701077,-0.0414057616765224
0.87038237,-0.19282722,0.7839653733366636,-0.0190689045424752
0.86294967,-0.18872827,0.7803881208005419,-0.0204764782753045
0.8524843,-0.1819378,0.777092750197572,-0.0162928511588038
0.84002835,-0.16966082,0.7800853929936751,-0.0218890636307097
0.83166605,-0.16463283,0.7816943713832345,-0.0302537530851164
0.8289875,-0.16168097,0.7847320992747115,-0.027676245772119
0.82423556,-0.14839643,0.7823138886664367,-0.0273245997794853
0.8166496,-0.14085098,0.7900325737396805,-0.0408870693539386
0.8186679,-0.13448481,0.7795381104371802,-0.0120471598438172
0.8143138,-0.131061,0.7807506012987812,-0.0223223382884915
0.81663734,-0.122328065,0.7907542271892248,-0.055472946047676
0.81578374,-0.11686287,0.790422084696023,-0.0824480688717487
0.812787,-0.11058372,0.7981989055522122,-0.1158444845496877
0.80776775,-0.11215203,0.8032994968134799,-0.1407980900058352
0.80304164,-0.113290906,0.8125595453427121,-0.1595357809953482
0.80135995,-0.11511113,0.8086713049236339,-0.1689285525420585
0.7994183,-0.11624784,0.8172939034576723,-0.2094016474876815
0.7986832,-0.11788889,0.8185877924341208,-0.2223608743701287
0.80333567,-0.11724839,0.8351721893872255,-0.2651415042998496
0.80517906,-0.11787619,0.8340282192250256,-0.2918472033620291
0.8045926,-0.1164594,0.8410545172122739,-0.3126860962827394
0.8045442,-0.11578937,0.8455701037276313,-0.3424383230974165
0.80223143,-0.11106868,0.8525509900290749,-0.3533908007699036
0.7973183,-0.10353946,0.8478245477858222,-0.3660373444709789
0.79608905,-0.10042265,0.8495495968982203,-0.3829240510277635
0.79169476,-0.09889211,0.8540693259210075,-0.3789931123759992
0.7892491,-0.09185277,0.8619437145498249,-0.3800825026201693
0.7869704,-0.08840926,0.8523157471188101,-0.3612678785005553
0.78314525,-0.08957958,0.8558620479174642,-0.348943321871665
0.7803406,-0.08744789,0.8515886200321963,-0.3263496063836691
0.77887845,-0.08734455,0.8419907866882069,-0.3077216494680626
0.7783129,-0.08644813,0.8337791251471044,-0.2890646010886928
0.7742584,-0.08641589,0.8294184391903209,-0.284045396917749
0.77095,-0.086300924,0.8431058802899067,-0.281715746654381
0.768036,-0.086422786,0.8369451433822804,-0.2872260684180199
0.7675068,-0.08702586,0.8392371408989242,-0.2695571713166876
0.7659608,-0.088322856,0.8273930644200715,-0.2270433264491737
0.7642242,-0.08948192,0.832744247843191,-0.2158497194342788
0.76351243,-0.08970846,0.8242706448678817,-0.2167151600961174
0.76191556,-0.08958937,0.8261231255317254,-0.2237807774084265
0.76001555,-0.08998153,0.8261511586072174,-0.2120526471950083
0.7594531,-0.08982103,0.8140526997971972,-0.1779207089551149
0.75949836,-0.089637265,0.8248127185577754,-0.2047748826027894
0.76051044,-0.08888566,0.8144063645770295,-0.1888457904140698
0.7612943,-0.0877718,0.8230498547946581,-0.1928358361570546
0.76098293,-0.08711707,0.8181681497099634,-0.1875994285252779
0.75970316,-0.087062694,0.8164286318260733,-0.1820031026219203
0.758119,-0.08592009,0.8069759389805523,-0.1551322775454871
0.75712615,-0.084779516,0.8055409205477637,-0.1553693087590507
0.7555244,-0.08421818,0.8129306883014633,-0.1463177928824366
0.75388545,-0.08425343,0.812284586623034,-0.1478733471735693
0.75201356,-0.08342338,0.8113872958719132,-0.1527676141063414
0.7552291,-0.08056367,0.8119520610162512,-0.1454228610500725
0.75443375,-0.07939392,0.8052146040996568,-0.1392135846992526
0.753726,-0.07874003,0.8214165609539097,-0.1620060849990099
0.7535692,-0.07827016,0.8094886217768942,-0.1567738871268159
0.7537427,-0.07791758,0.8113481802361093,-0.1474173633686299
0.75371414,-0.07771419,0.8113203312226919,-0.146577907457629
0.75323915,-0.07714681,0.8067458758273095,-0.1404595084075204
0.7542224,-0.075349554,0.8069500475112016,-0.1409936298629425
0.7549715,-0.074625745,0.8092500888696164,-0.1384587965023743
0.7554811,-0.07415897,0.8124941232005006,-0.1463584856432364
0.75651866,-0.074083626,0.8084692374769535,-0.1358931457252344
0.751929,-0.07658085,0.8020387514033372,-0.1219542959908118
0.75111294,-0.07645533,0.8025636440407743,-0.1151342441300013
0.7494383,-0.07767009,0.8004693447474382,-0.097394733941549
0.7477729,-0.07747275,0.7967810434577094,-0.0868699664971567
0.74543846,-0.07745351,0.7947828388362647,-0.0774454307545008
0.739526,-0.07934904,0.7963395868455715,-0.071616544136585
0.73664516,-0.0798874,0.7879381827739854,-0.0581603336533384
0.7293523,-0.08152092,0.7844730661398766,-0.041521053001393
0.7244696,-0.07947935,0.785993067994475,-0.0301471834294861
0.72231835,-0.07878576,0.7814309947356606,-0.03512253145232
0.72100365,-0.0791232,0.7881085788612939,-0.0335287253199567
0.7190478,-0.078641415,0.7847679730555578,-0.024486594607756
0.7183054,-0.076301694,0.7791076753045746,-0.0167190192732855
0.71150833,-0.07622656,0.779770923354173,-0.0052416221675033
0.7119772,-0.07568709,0.7816344159265659,-0.0007418899222781
0.7092092,-0.07486087,0.7749089590778369,-0.0003691899025979
0.70868325,-0.068650834,0.7742625304904891,0.0087864722324007
0.7057374,-0.06772334,0.7817152898637018,0.0004076305110087
0.70758843,-0.06942881,0.7784367593631042,0.004514825432239
0.68740815,-0.07971838,0.7790312008832206,0.0017941554506165
0.6843798,-0.08259893,0.7773550819480372,0.0027792680338753
0.68639314,-0.083982565,0.7749708712904072,0.0001404077436986
0.6947992,-0.09006256,0.7759473058850106,6.006612067060036e-05
0.730252,-0.09836098,0.7714508359060562,-0.0005704534894938
0.7717173,-0.10647474,0.7723471570632822,-0.0012546620458502
0.82244587,-0.13239647,0.7778303477372338,-0.0002826297842824
0.8728072,-0.17108685,0.7758199122857958,-0.0014670438532551
0.9503315,-0.22451198,0.7763570836741702,-0.000889130340757
1.0053062,-0.25258175,0.7776375869359882,-0.0027143266603576
1.057416,-0.29617587,0.7786400371609328,-0.0033709489937943
1.1058816,-0.3360462,0.7780101028374391,-0.0050491483815073
1.1375127,-0.39023748,0.7754235773060068,-0.0022337824652322
1.1393967,-0.42807093,0.772767851525581,0.003643669936385
1.1486315,-0.47017065,0.7820876381768566,-0.0021775320553465
1.1448041,-0.5035843,0.7800516392670804,0.0012917712042707
1.1454873,-0.5236334,0.7781566111132082,-0.0044899490983337
1.1402982,-0.5368919,0.778367804623023,-0.0064719957330092
1.1434934,-0.5549768,0.779023229136789,-0.017180313325791
1.137056,-0.5631096,0.7789776755099715,-0.0288665474590439
1.1332297,-0.5791764,0.7799178860642159,-0.03113966611326
1.1292665,-0.5957384,0.7808532733594549,-0.0379928092055649
1.1188594,-0.6145945,0.7813932856806747,-0.0265039220586516
1.1210076,-0.6236852,0.7854798472613618,-0.0408379474386472
1.1207502,-0.6450592,0.7844916955307876,-0.0424552643302251
1.1147915,-0.6654381,0.7901336485349734,-0.0748901914264685
1.1134263,-0.6909278,0.7998696294644458,-0.0902964236155036
1.1100738,-0.7168854,0.801984725390435,-0.1160936407631842
1.1046079,-0.73209804,0.8029782788961399,-0.1421296116290778
1.093723,-0.7513302,0.8088016239524967,-0.1712164239503466
1.0836214,-0.7613175,0.817011948418951,-0.1950731426766281
1.061592,-0.7678016,0.8184800944496771,-0.2084009002276385
1.0437891,-0.77878237,0.8197600048605784,-0.2148010470166937
1.0241431,-0.78946215,0.8225756192734767,-0.2329664460498419
0.99846834,-0.8056352,0.8240461364694811,-0.2325983915558521
0.96935207,-0.820804,0.8273085785530019,-0.2217953672525766
0.9492243,-0.83107454,0.8204780055450355,-0.2135244339046058
0.9218125,-0.8346034,0.8314367117299635,-0.2390611863213028
0.8999744,-0.8383875,0.83424956834501,-0.2735843505716958
0.8646092,-0.83837515,0.8353692672745509,-0.2908277002270467
0.8409046,-0.8471411,0.8369394191497986,-0.2946318170117062
0.8284155,-0.8573901,0.8382818644859948,-0.3142142597863794
0.80933994,-0.86634266,0.8397957454719391,-0.3018500166123024
0.79841113,-0.8750146,0.8352878883712772,-0.273067372904151
0.78246963,-0.8743034,0.8371170977699097,-0.2867478305590987
0.7693365,-0.8776682,0.8267804439215299,-0.2664871010940546
0.75639987,-0.8869326,0.8367795714626147,-0.2945532061684809
0.74448186,-0.8871433,0.844758914443882,-0.3302199912827477
0.727361,-0.88719416,0.8542212354266898,-0.3813940769986213
0.70942855,-0.89025694,0.8581021754399857,-0.405794276926432
0.694421,-0.89697105,0.8666216461119024,-0.4308200358670694
0.6761705,-0.90072024,0.8661392970634705,-0.4501634576831182
0.6568986,-0.9065668,0.8739836971882772,-0.4549367433849776
0.64074993,-0.9139048,0.864769984669276,-0.4368247233399095
0.62042564,-0.9180523,0.8600569217902129,-0.403227644580692
0.59814215,-0.9251577,0.8620278067390605,-0.4061199702340683
0.57145774,-0.9228819,0.852683367611043,-0.3949856479170157
0.5533174,-0.91925836,0.8501673986252302,-0.3538537589394291
0.54284155,-0.9194438,0.8510883818645806,-0.3153164098744564
0.5347963,-0.92477995,0.8430766813187529,-0.3453432668197319
0.504231,-0.9270158,0.8498602099925786,-0.3451087278470825
0.46753442,-0.9290104,0.8527344495709226,-0.3693360559151901
0.43492565,-0.929016,0.8521701723779934,-0.3891405806286763
0.4083753,-0.9346107,0.869018030329694,-0.4020057891079493
0.38942936,-0.93989885,0.864918313501229,-0.4419790916934664
0.39186457,-0.9407135,0.8617941071715564,-0.4362358129680543
0.38964823,-0.9440417,0.8620265331080035,-0.4305353723466307
0.39083284,-0.9474829,0.8743148639368747,-0.4516919275935538
0.39004675,-0.9451588,0.8753664120597362,-0.4525473121719069
0.39407757,-0.945264,0.884848342810937,-0.5174658025263884
0.39961925,-0.9459424,0.899204678943811,-0.5857255131853446
0.40652016,-0.95070916,0.9120860628364204,-0.6152590470890086
0.41009328,-0.95112026,0.9114567866429696,-0.6461138862311232
0.41217008,-0.95041895,0.9140155034577556,-0.6497648135458586
0.41601026,-0.95029193,0.9046055378991088,-0.6161679550145691
0.41869465,-0.9503936,0.9033549507353236,-0.5958499620171973
0.42414516,-0.9526303,0.8908345645821315,-0.5419738480361915
0.42968306,-0.9554596,0.8830923057316,-0.5056746464019051
0.4315411,-0.95444256,0.8739225533783037,-0.4739659552216228
0.43027902,-0.9492317,0.8639917356434058,-0.4005580411533712
0.43059912,-0.94746876,0.8549028923781721,-0.337016584249767
0.43062901,-0.94446707,0.8470684034567019,-0.3341371825061842
0.43171677,-0.94457984,0.8464369604305361,-0.3082037177363806
0.4313654,-0.94192076,0.8348506851944382,-0.2669143746820711
0.431457,-0.9411312,0.8396231284129647,-0.2832657836971583
0.4307386,-0.9400267,0.8371767772807805,-0.2695800774381727
0.4299957,-0.93857604,0.8325660419929981,-0.274325699722813
0.43012542,-0.9374262,0.8385577107748047,-0.2458091383440424
0.430571,-0.9370852,0.8182258493668086,-0.2147396099850367
0.42922294,-0.93625426,0.8245575636913729,-0.1842599562709791
0.42857713,-0.9360268,0.8136587223004346,-0.1938307111773881
0.42829522,-0.9364472,0.8157412899148614,-0.2005994829213565
0.4282934,-0.93579555,0.82319762230208,-0.2167224675875076
0.42675814,-0.93526727,0.8247391069685709,-0.2396491984499179
0.42182112,-0.9313087,0.8332369869634024,-0.2314882095655648
0.42114332,-0.9297664,0.8352562876940782,-0.2218393768949558
0.4237359,-0.92725366,0.8252872981531907,-0.2282553254992238
0.436736,-0.9250992,0.8181136226866531,-0.2057707147230516
0.46796292,-0.9289952,0.8177377944646933,-0.1993272754788767
0.5077666,-0.9262129,0.81251770030452,-0.1883999177087831
0.5377446,-0.92164385,0.8078852769060899,-0.1455531210346843
0.5722276,-0.91137683,0.8016712432528807,-0.130897254555108
0.5950418,-0.896678,0.8004827275943949,-0.1363737966501344
0.630949,-0.8920755,0.8041704966613205,-0.1523857729929369
0.6654024,-0.88455826,0.8108218787523176,-0.1493942192465568
0.704023,-0.87034386,0.8096971550628754,-0.1521952161262061
0.7428829,-0.8557053,0.8069611003273055,-0.1403242429754576
0.77385634,-0.8329236,0.7987130619292279,-0.1524964601375483
0.8011104,-0.83161366,0.8023602592387862,-0.1393265966930298
0.7971893,-0.8121571,0.8012372347266942,-0.1252084567192264
0.7866845,-0.78035647,0.7999398493265074,-0.113252398025991
0.820905,-0.764488,0.8003336398294346,-0.1090309541739079
0.851618,-0.7241874,0.7968251624579012,-0.1054495910959188
0.87554985,-0.68267006,0.7952456484137341,-0.1039792925664637
0.9119121,-0.6506143,0.7941647001087494,-0.102258206155564
0.9288948,-0.59291446,0.79228560176025,-0.0887363340601696
1.0112629,-0.5583272,0.8003519151418673,-0.0810762667762895
1.0248612,-0.509829,0.7890182186139962,-0.0778964060430243
1.0572518,-0.4710564,0.7981622621064522,-0.0723488086168818
1.067705,-0.4400124,0.7933298731444602,-0.0745750935536813
1.0920378,-0.40628937,0.7862729838744973,-0.0652469971534854
1.1061463,-0.35277054,0.788986227725133,-0.0583903077855676
1.1073351,-0.30845547,0.7814549871972417,-0.0479665759918969
1.1293545,-0.25174615,0.783668955611548,-0.0320450489216082
1.1303717,-0.21754748,0.7871057061871072,-0.0365662914833255
1.0547825,-0.19734503,0.7891187470049148,-0.0436130629415632
1.0135984,-0.16632882,0.7911502937413799,-0.047845725547909
0.9694728,-0.14092626,0.7873941672387517,-0.0416116918610871
0.91461986,-0.106118955,0.7862837876515709,-0.0382594310021198
0.87594867,-0.08473061,0.7851586684774634,-0.0304675325547055
0.84188616,-0.06331153,0.7895021140160006,-0.0199421056647402
0.8204969,-0.048198316,0.7846591653620278,-0.0150047483659683
0.788374,-0.046541106,0.7781503544391576,-0.0107894856352401
0.7595784,-0.022404524,0.7803682637034423,-0.0079705872720981
0.72255576,-0.033759773,0.77854597103567,-0.0168114895123736
0.7033216,-0.023482384,0.7804018841044041,-0.0140021344741111
0.67108524,-0.015844911,0.7765465384669011,-0.0104122380208253
0.6601768,-0.00044727587,0.7741134476766445,-0.0061410457958204
0.64322376,0.0038948308,0.7739335606266516,-0.0011239567000099
0.63666195,0.0005188126,0.7748104756891413,0.0045181355534541
0.6358552,0.006239345,0.7736148343613464,0.0108415235786373
0.63792217,0.017929194,0.7764388837304765,-0.0049116758620147
0.63767916,0.019243525,0.7782550014243332,-0.0048838773467696
0.6325709,0.026341477,0.7742162464729279,-0.0047406251593125
0.62138736,0.02857114,0.7788595974005272,-0.004638719964635
0.6160214,0.033580095,0.7776018959024031,-0.0043124236747696
0.6146953,0.028426304,0.7743306427730129,-0.003878098324159
0.6137147,0.025320202,0.7776321140514106,-0.0033324911797257
0.6110672,0.024416473,0.7749202647570952,-0.0026756022414697
0.6079996,0.022019044,0.774467519151594,-0.0018973767511409
0.60568434,0.021437656,0.7778460656951147,-0.001034976301897
0.6045031,0.023543622,0.7768475446965797,-0.000264130150456
0.60386544,0.023063824,0.7757772948487546,0.0004383134698646
0.60302067,0.023050832,0.7747393492702623,0.0010257293976816
0.6027203,0.022618832,0.7737984655099313,0.0014777078383932
0.6007525,0.022462515,0.7730320984702451,0.0017648494850731
0.59987223,0.023242503,0.7725133057282485,0.0018575675108806
0.6036482,0.02569122,0.7723328322795321,0.0017239289374327
0.60592294,0.024450937,0.7725601848308924,0.0013368971210412
0.6067075,0.021116411,0.7732848246926394,0.0006570370871241
0.6104666,0.019821469,0.7745675346289481,-0.000328967803913
0.61311764,0.018182933,0.7764913798447655,-0.0016569223868058
0.6154464,0.017125908,0.7791707957870008,-0.0033793628241633
