Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.36430472,-0.5040281,0.7284303518685242,-0.6925515461269636
0.36363205,-0.5051357,0.7397384319519984,-0.694573673730615
0.36221418,-0.5056508,0.7563837244230053,-0.7027610350075665
0.36130372,-0.5072503,0.7443912477069083,-0.6854468643608271
0.36089703,-0.5081261,0.766867866341391,-0.7059404666896062
0.36126685,-0.5090154,0.7606742636532179,-0.7231151188241542
0.35660106,-0.5093568,0.7594747904277072,-0.7184378451738779
0.35245365,-0.51087403,0.7444504578729538,-0.7077600646454768
0.34868106,-0.51153266,0.7400502837094902,-0.680694557568169
0.34859553,-0.5141806,0.7395914152210225,-0.6921346722982327
0.34918126,-0.5161179,0.7296717837173202,-0.6789845596302252
0.35112715,-0.5154039,0.7561103489269172,-0.686267704331488
0.35151422,-0.5147178,0.7423598498038044,-0.6957063962614556
0.35174975,-0.5140618,0.7246290888570589,-0.6832180993119589
0.3514,-0.5135459,0.7432246156588848,-0.6727260337408467
0.35154617,-0.51299316,0.7126349031757017,-0.6561877765211578
0.35165104,-0.511973,0.6929206075539271,-0.6252631205782947
0.35220838,-0.51181924,0.6739828457973105,-0.605673944496196
0.3536425,-0.5113369,0.6498709788870227,-0.5742995688756535
0.35579753,-0.5109315,0.638367248803128,-0.554842289829598
0.35659057,-0.5109199,0.6050505533474995,-0.5262139294922136
0.35723278,-0.5110452,0.58110348337126,-0.500168675057779
0.35787365,-0.5108255,0.5834775156520566,-0.4961400966938349
0.35824952,-0.51056284,0.5822985190276185,-0.5006572661634406
0.35872966,-0.5102018,0.5844625560402269,-0.4970957012930637
0.35912502,-0.5096504,0.5912184501058279,-0.5099077352016741
0.3607528,-0.508378,0.5727642786636561,-0.4821533130377515
0.36195365,-0.50712943,0.5909431072855598,-0.4987209915560911
0.36242554,-0.50588983,0.5722502397413,-0.4829285119220046
0.36283442,-0.5055998,0.5704941747579539,-0.4896317751275273
0.36144164,-0.50561845,0.5474943767120721,-0.4688531786831588
0.36149618,-0.5059309,0.5673114101837535,-0.4745768368431753
0.36296293,-0.5090185,0.5469734607142315,-0.4521273737296172
0.3643948,-0.5097027,0.5305679672618897,-0.4331130717672505
0.36536893,-0.5113874,0.5418776119136146,-0.4492081564151519
0.36514726,-0.5101929,0.5446418266854247,-0.462714029455967
0.36633122,-0.50932777,0.5414500862233024,-0.4525041597228221
0.36545056,-0.505756,0.5457137568578058,-0.4639172188440381
0.36526594,-0.50604784,0.5494389652809017,-0.4557428447291805
0.36287928,-0.5055457,0.5602193968583336,-0.4569392993512746
0.359267,-0.50751734,0.5434081762003274,-0.4458390304637481
0.35894993,-0.5073961,0.5426291960253625,-0.4527952642083054
0.35995963,-0.5073638,0.5509557693797705,-0.4460642955437901
0.3601147,-0.5069949,0.5537182699302854,-0.4602530675620461
0.36107755,-0.5093484,0.5639178828421193,-0.4731787197120128
0.3638623,-0.5122805,0.5773430666026406,-0.4968188670958075
0.36541107,-0.51381356,0.5920316399870128,-0.5103441445633675
0.36659524,-0.5137711,0.6016657451879717,-0.5227152071901363
0.3689394,-0.51494163,0.6096171977928668,-0.5355722055833727
0.3710117,-0.5175642,0.6123952498309573,-0.5293935525695724
0.36958396,-0.51789117,0.6174852038301735,-0.5364977254757416
0.37103727,-0.5213059,0.6151305330199056,-0.5293464512488082
0.37090638,-0.52495354,0.6053409068912372,-0.524647800432796
0.3709953,-0.5258454,0.5817788624208805,-0.5017707415250313
0.3716265,-0.5243254,0.5478164568408543,-0.4818258914001954
0.37497032,-0.5195591,0.5594893272700712,-0.474139467579629
0.37869525,-0.51799875,0.5484257889207124,-0.4553001394369869
0.38150397,-0.5156808,0.5795039239511679,-0.4947551691894453
0.38925582,-0.5134447,0.5717435961487541,-0.4986697890806496
0.38910517,-0.5107772,0.5833666562377534,-0.5069913740862835
0.3908444,-0.51033777,0.5893037637502305,-0.5155227487021448
0.39343002,-0.5062645,0.5984207680847292,-0.5228466504016543
0.39212543,-0.5041584,0.6002430135922728,-0.5211384659794907
0.39343274,-0.50268126,0.5922257478850115,-0.51204854099107
0.39756548,-0.5025345,0.6029326919566019,-0.5262808514221635
0.40422678,-0.5031529,0.596118506418815,-0.5431190174349353
0.4083511,-0.5031694,0.6436526121808858,-0.5700635025438584
0.41175097,-0.504386,0.6496562841453595,-0.5752724089733269
0.41357866,-0.5051825,0.6630060214482743,-0.60057500906309
0.4144923,-0.50517976,0.681238744041169,-0.6240143709731171
0.41889757,-0.50498646,0.6948029267993855,-0.6410459301738479
0.420598,-0.50541216,0.7031369477306126,-0.6494476387947684
0.4210136,-0.5066648,0.6973340092521635,-0.6493410545630969
0.41884613,-0.5085164,0.7151003497548348,-0.655132503732159
0.41795015,-0.5081783,0.7091532095346286,-0.6564220822646386
0.41583726,-0.5079124,0.689514664829812,-0.6333511973212113
0.41344392,-0.5075257,0.6928628704134678,-0.6227388210449375
0.4104736,-0.5072128,0.6671039986764449,-0.606345285841326
0.4080691,-0.5089775,0.6610735838490137,-0.6103103287542955
0.40384918,-0.5091462,0.6572356975552075,-0.6001833670682867
0.4047303,-0.5089359,0.6469387619240494,-0.5747597605967537
0.4054852,-0.5091788,0.6056096180322823,-0.5283155040954328
0.40417206,-0.5093334,0.5985194353053087,-0.5232963222813622
0.404566,-0.5093478,0.5737273320987496,-0.4968810740453936
0.40496814,-0.50924915,0.5486903342725555,-0.4593153244893565
0.40923476,-0.5095985,0.5146178387147118,-0.4419908091761484
0.41186705,-0.51023,0.5193483530218738,-0.4244306796023835
0.41559613,-0.5096396,0.4974566412828459,-0.4071069894201022
0.42021117,-0.51005304,0.4973086600183086,-0.4025784767977121
0.42090708,-0.5105023,0.4712513616880487,-0.3772764833566121
0.4205162,-0.5108402,0.4887866338894218,-0.3885671863225672
0.42310128,-0.511087,0.5058222666239114,-0.4097072354682906
0.4275307,-0.51135695,0.5096979021825949,-0.406062964336867
0.430351,-0.51171875,0.4934479289459197,-0.4104371686648818
0.4320671,-0.5116066,0.5015882429704697,-0.4177787908360261
0.4345171,-0.51123095,0.5251414995938412,-0.4310072574498565
0.4365343,-0.5097223,0.5274704725341932,-0.4434012346572204
0.43960804,-0.50948954,0.5460178431518925,-0.4427776191041424
0.44082007,-0.50925684,0.5609856165449756,-0.4616018538724608
0.4404199,-0.5089858,0.5423067182244594,-0.4585662163039225
0.44217184,-0.50902665,0.5402196127901757,-0.4545942762554819
0.44308156,-0.5090328,0.543523509694048,-0.4536959532982859
0.4440983,-0.5082936,0.5374465297690263,-0.4466406081464554
0.44320232,-0.5071662,0.5044277741605487,-0.4310838062840392
0.43847734,-0.50548273,0.5167632569081545,-0.4182868545422855
0.43910336,-0.50448525,0.5009257864098312,-0.4143835747128047
0.43859097,-0.5037592,0.4974049901370271,-0.4055963608405268
0.4389867,-0.50418866,0.487203586262783,-0.3821940513114683
0.4460826,-0.50383586,0.4678024103321129,-0.3693606657083759
0.44898903,-0.50342745,0.4456879127283944,-0.3347680673510918
0.44900224,-0.5031462,0.4382362856834569,-0.3318532387889459
0.44905984,-0.50342804,0.4259892539445956,-0.3162985624068438
0.44880012,-0.50330114,0.4282297000190568,-0.3086977992237341
0.4487799,-0.5032617,0.4148296217834074,-0.3030546697983909
0.44374323,-0.5032221,0.4100132478740128,-0.2875583455663321
0.4399329,-0.5040569,0.4044833715174502,-0.2780938949436105
0.43454447,-0.5042707,0.4039004837726279,-0.2846305007313905
0.4343129,-0.5045511,0.3812077222978511,-0.2603898121227972
0.43384624,-0.50469357,0.3995704982969493,-0.2762972673306555
0.43295336,-0.50484896,0.3938057052689228,-0.2717559827103809
0.43043005,-0.50449455,0.3822052540482692,-0.2669620306859528
0.42783755,-0.5050157,0.3846437152801639,-0.2555546799629796
0.4283972,-0.5051297,0.3648620966490819,-0.2451351485898202
0.42872927,-0.5051089,0.3520689121339494,-0.2366064657035024
0.4296155,-0.50463885,0.3527493083899869,-0.2258078348705842
0.429877,-0.5045501,0.3522286044926447,-0.2196930751770111
0.4298054,-0.5046029,0.3358722600722748,-0.2058518339582927
0.43138883,-0.50554806,0.3253390914909003,-0.1967014516627409
0.43206197,-0.5058086,0.3213864211781229,-0.1907220057675982
0.43654406,-0.50570506,0.316340268703176,-0.1781715797688406
0.43912983,-0.50534856,0.3045693477662632,-0.1738975421686362
0.44103315,-0.50561184,0.3069270315278593,-0.1695643532990087
0.44467026,-0.50561506,0.3038333074272659,-0.1648128592878935
0.4488249,-0.5056459,0.2999337007503648,-0.1549482091545414
0.44999707,-0.50609624,0.2914033127236016,-0.1521434399299105
0.45289138,-0.5070168,0.2929207905764843,-0.1530143262009042
0.45189404,-0.50702876,0.2931994426622247,-0.1548414380740086
0.4517839,-0.5068541,0.2943298806584686,-0.1518454181714524
0.44592443,-0.50614315,0.2880798367863591,-0.153206614385022
0.4430664,-0.5050277,0.2910852193717779,-0.1479333043709129
0.44193733,-0.5044259,0.2842143533289505,-0.1453934814988893
0.43953326,-0.50419855,0.2849370809069789,-0.1451803289532788
0.43632433,-0.5039162,0.2761737977444696,-0.1404682827102558
0.43552524,-0.5037583,0.276635675093808,-0.1298580820039179
0.43464887,-0.5034498,0.2615360879279451,-0.1189811417292444
0.43458828,-0.50292945,0.2591211421022892,-0.111082564005612
0.43546423,-0.5030931,0.2512423580542139,-0.0992879160884617
0.43751764,-0.5026865,0.2432489960234618,-0.0874269294075292
0.44042033,-0.50282687,0.2283102372873243,-0.0766767084942874
0.44512004,-0.50281787,0.2232437156328197,-0.0698388136832897
0.4469472,-0.50295967,0.2174978940449142,-0.0632257308433248
0.45459333,-0.503507,0.2155785087480407,-0.0580604144740251
0.45955467,-0.5038066,0.2132391519549549,-0.0565991431676387
0.46131957,-0.5030987,0.2004504290558005,-0.0446629119520808
0.46116164,-0.5030079,0.1927400204839399,-0.0384898461473663
0.4609084,-0.5026136,0.1926803087954718,-0.0348656611659703
0.4614169,-0.5027261,0.1935542061750751,-0.0296689845869419
0.46335822,-0.5038266,0.1878249299590852,-0.0239532353457036
0.46515486,-0.50520706,0.194083148138525,-0.0368358794093652
0.4691069,-0.50698197,0.1975693954592414,-0.0396040518537023
0.47113606,-0.50911564,0.2013500058056122,-0.0409979162518647
0.47184038,-0.509874,0.2001266527689152,-0.0443436179234386
0.47406414,-0.51099974,0.2049258511021154,-0.0471263843146752
0.47603795,-0.5116823,0.2058419387196634,-0.0499980860528191
0.47856483,-0.51245326,0.2038564820065353,-0.0500537341596565
0.48001572,-0.51316047,0.2046138816876106,-0.0495252358098784
0.48117277,-0.51352245,0.2054885053171946,-0.0461943507956975
0.48323196,-0.51447195,0.2065779287614429,-0.0500386676703108
0.48571482,-0.51490295,0.2044620683309836,-0.0469432567616861
0.48623562,-0.5151673,0.206587981494585,-0.0465821224896658
0.48707494,-0.51522005,0.2040201182501792,-0.0444266884448958
0.487715,-0.5150753,0.2031262627580178,-0.043654545041837
0.48779804,-0.51458544,0.2036491589824462,-0.0398981145734314
0.48856562,-0.5142529,0.1973815059414508,-0.0376559743608285
0.4889569,-0.5139487,0.191928278686093,-0.0327776078934667
0.48984325,-0.5139282,0.1893051171498708,-0.0241128091201558
0.4907753,-0.5138598,0.1820461421947461,-0.0210296167490711
0.49061075,-0.5138112,0.1816370591097774,-0.0196593773355742
0.49029973,-0.5137538,0.1821044008980859,-0.0238165686974806
0.49033836,-0.51372904,0.187304687036949,-0.0226572852941594
0.4896868,-0.5139459,0.1874945984903417,-0.0242863993040598
0.48938605,-0.51417774,0.1926536189326701,-0.0290316022829197
0.48944083,-0.5147083,0.1916524539214426,-0.0297693496942227
0.48956773,-0.5151167,0.1916870507522045,-0.0310530318144826
0.4901565,-0.5156267,0.1897312252424,-0.0304830163041193
0.49044237,-0.515814,0.1899073339281035,-0.0299227626188099
0.49065185,-0.51597524,0.192515659357592,-0.0306457664225867
0.49049854,-0.5160685,0.1931619428986301,-0.0296364916879009
0.49188802,-0.5159599,0.191719088802672,-0.029355493091856
0.4937913,-0.5160206,0.1920224811619862,-0.0282506934378081
0.495855,-0.51612014,0.1895620858091069,-0.027985736552395
0.49686116,-0.5161497,0.1887946087059596,-0.0260596426787598
0.49740314,-0.51636726,0.1880622142744022,-0.0242175552489784
0.50027955,-0.5167583,0.186777332142041,-0.0223923616557386
0.50081146,-0.51687217,0.1842102538745743,-0.0211440852841595
0.50113326,-0.51680845,0.1836121001985066,-0.0184240987903351
0.501172,-0.5165993,0.1819477480078709,-0.0165028754823042
0.5013099,-0.51641387,0.1801763965569931,-0.0156542596199894
0.50134265,-0.5161656,0.1781712620214605,-0.0135677214620023
0.5009756,-0.51539844,0.1820868794644862,-0.014578789278371
0.50162596,-0.51471156,0.1799836731937026,-0.0152284632703007
0.5021855,-0.5142954,0.1781399201569509,-0.0134553460488804
0.502676,-0.51401204,0.176711332882858,-0.0131196429235925
0.5032418,-0.5138007,0.1764244893844941,-0.0114081218074104
0.50060904,-0.51367795,0.1742939311564205,-0.0108820834074506
0.50011426,-0.51360494,0.1745263216509953,-0.0095278422213466
0.4990032,-0.51367784,0.1715362472340796,-0.0078946340877377
0.49833146,-0.5134696,0.1719238307467858,-0.0073766454462911
0.4963455,-0.5137508,0.1718216617911921,-0.0065958762213304
0.49341157,-0.51379323,0.169864249656621,-0.0061799969081107
0.4911815,-0.5138771,0.172519217808117,-0.0055561445408306
0.48709652,-0.513872,0.1704164122273274,-0.0040446926772872
0.48614272,-0.51302826,0.1691031490892587,-0.0034974078889051
0.48463324,-0.5128522,0.1690758823507024,-0.0031256189201012
0.48311937,-0.51326686,0.1663365637105083,-0.0017854287328955
0.4819898,-0.5136029,0.1674956652569166,-0.0004091290035558
0.48448834,-0.51487416,0.1658716670594291,0.0028318966477326
0.4834602,-0.5149849,0.1646947659880187,0.0017272949517105
0.48150072,-0.51488453,0.1636090949163054,0.0009099917498047
0.47644556,-0.5153059,0.1648199446170035,-5.537987873585335e-05
0.47343472,-0.51615405,0.1634623396762845,0.0048538103165967
0.46724638,-0.51608294,0.1665813696876446,0.0010618873137477
0.46241704,-0.51662433,0.1674048748689511,0.0060064963347872
0.4525585,-0.5162168,0.1656451009900655,0.000135544735194
0.44789237,-0.5171359,0.16923327794538,-0.0060831850648193
0.446989,-0.5175426,0.1763919116067294,-0.0126926869630576
0.4428067,-0.517101,0.1829352693753878,-0.0238089737451545
0.44321275,-0.51728165,0.1911022019186322,-0.0327186735548258
0.44424188,-0.51713073,0.2013450604270934,-0.0428171787805497
0.44419095,-0.5157581,0.2058962649025753,-0.0472270629774877
0.4413379,-0.51515764,0.2140190699799049,-0.0551102514183857
0.43652105,-0.5135146,0.2206860571414456,-0.0649447570416096
0.43575564,-0.51100487,0.2285487853944843,-0.0718371196133189
0.4396337,-0.50837445,0.2305277700021527,-0.0810647325460694
0.44787735,-0.50719917,0.2368437210170205,-0.0865714086079923
0.44685987,-0.5051428,0.2502109325566564,-0.0963992613788548
0.44414964,-0.5054854,0.2507385799821456,-0.1037925728982115
0.4417854,-0.50547516,0.2557857694198399,-0.1090106310680427
0.43900794,-0.50361854,0.2610939298188083,-0.11097224836455
0.43802354,-0.5058191,0.2597775839534414,-0.112456929831475
0.43705112,-0.5085776,0.261201397268586,-0.1141671163527464
0.43547067,-0.5112952,0.2591582727924779,-0.1195179199376441
0.43491194,-0.51148844,0.2657685616265441,-0.1177439238186813
0.43351403,-0.51014364,0.2665229707144743,-0.1214960565582801
0.43186173,-0.5127969,0.2638764105506354,-0.1126709738659011
0.4306145,-0.51171535,0.2649044609775466,-0.1241315511031646
0.4322781,-0.5103044,0.2605739172450889,-0.1172777816937537
0.43248016,-0.5079336,0.2724039206861258,-0.1314795268332716
0.43074134,-0.50799024,0.2820762360617342,-0.1435201227399079
0.42938507,-0.5076642,0.289288939633486,-0.1568671224105255
0.427701,-0.5065442,0.287944003132787,-0.1526142369711313
0.42613468,-0.5069926,0.2984993112807717,-0.1636042891008723
0.4253072,-0.5074909,0.3131716822977442,-0.1759564627996788
0.42468217,-0.50635463,0.3155781415302877,-0.1833772230833207
0.42381716,-0.5060315,0.3319854337928364,-0.2059574828921743
0.42325586,-0.50529385,0.3447530421816089,-0.2164319972959253
0.4238155,-0.5040845,0.3691771749627862,-0.2403636228811171
0.42255315,-0.50468194,0.3801817700597751,-0.2753476138662949
0.4206271,-0.5051579,0.4168256027003398,-0.3028647928688722
0.41991654,-0.5066859,0.4190023992382812,-0.3051466390230745
0.41870186,-0.50467604,0.4385631816833801,-0.3290202676135929
0.41790238,-0.5049432,0.4556337088842658,-0.3473495801610028
0.4179107,-0.5054925,0.4728310680774096,-0.3666068435529597
0.42216372,-0.5057381,0.4878083739354775,-0.3759128483435833
0.42457408,-0.50655115,0.4920681033508884,-0.3931237268795383
0.42804307,-0.50712997,0.5056208182877638,-0.3979221802182147
0.4311213,-0.5049216,0.5014356612830385,-0.4138754412016213
0.4308498,-0.50238883,0.5132424830824613,-0.4195125647952982
0.43092918,-0.5026128,0.5210113556778629,-0.4300033056373876
0.43300024,-0.5023153,0.5135139586923055,-0.4175305442001515
0.4364102,-0.5021512,0.5315587927325027,-0.4358989392039326
0.43227804,-0.5015937,0.5567124436767282,-0.4566256487570388
0.4309677,-0.501751,0.5605302384207346,-0.478096927403919
0.4288605,-0.50169444,0.5499033779439886,-0.4807230615696383
0.42767292,-0.5012712,0.5585284029177118,-0.4844101942479273
0.42352545,-0.5024921,0.5882880605494316,-0.4986637437415823
0.4239448,-0.5025022,0.5959728493735734,-0.5107341376893899
0.42369786,-0.50215435,0.6003543648672363,-0.5132827343861096
0.41991073,-0.50109655,0.6089130091933593,-0.5336283011831598
0.408694,-0.50066864,0.6368978249196856,-0.559055929803737
0.40045583,-0.49885216,0.6201598016774355,-0.5519667061950212
0.38969064,-0.5003988,0.6324384359918224,-0.5655047576061827
0.3837106,-0.50055194,0.6526199185868272,-0.5781625951418078
0.37829986,-0.50208163,0.6642950738906127,-0.6057499324464954
0.36282337,-0.5025443,0.6751665512461797,-0.6182521546645559
0.35153008,-0.5024841,0.6864264581682846,-0.6245951680804759
0.34575108,-0.50365305,0.6856854658568055,-0.6268173101020464
0.34370095,-0.50447655,0.7027093419629438,-0.6348191769876028
0.34251642,-0.5026378,0.7152466645634453,-0.6393973099531417
0.3418319,-0.5041699,0.7220535534198518,-0.669481274510814
0.34172472,-0.50390524,0.7289786200044108,-0.6849799768759217
0.3407465,-0.50381035,0.7524931329435393,-0.6890353017161083
0.34310165,-0.50346446,0.7601806325400714,-0.7253397727608151
0.3465114,-0.50243115,0.800796098858595,-0.746956987886566
0.35139513,-0.50079274,0.7992270809333553,-0.7754119143868327
0.35324678,-0.49993497,0.810462807351086,-0.7756039218610578
0.3543508,-0.4997928,0.8158655730629525,-0.780443724871144
0.35731027,-0.49958336,0.8044494657146499,-0.7725126894524587
0.35773548,-0.5002798,0.7975034482777001,-0.7829930171404499
0.3615641,-0.50016797,0.8029390259067799,-0.761380379138065
0.36506408,-0.50008136,0.7871632389263061,-0.7413925791467576
0.36469305,-0.50212145,0.7718582932744091,-0.7240478919161646
0.35996982,-0.5048208,0.7329006339532245,-0.6930958384938322
0.35621616,-0.5058052,0.7232882467231203,-0.6687658143127435
0.35397604,-0.5063812,0.7279333438467158,-0.6686987606784719
0.354763,-0.5058114,0.7187292999448692,-0.6573794148719962
0.3542928,-0.50660866,0.6928491417884257,-0.6296500619500265
0.35439235,-0.5064699,0.6943730039840478,-0.6247598767748683
0.3546889,-0.5063894,0.6850045477873347,-0.6102903310480396
0.3554027,-0.5060589,0.6581483751762811,-0.5894588750606093
0.35617855,-0.5054933,0.6570628977623605,-0.5958655160811015
0.35692382,-0.5052205,0.6385107186190806,-0.5697653254963442
0.3566971,-0.50513077,0.6399125712418443,-0.5746316437415413
0.357627,-0.50506514,0.6254065878638043,-0.5618268779578165
0.35856846,-0.50508106,0.6532382239459608,-0.5642666043518655
0.35877302,-0.5048466,0.6399586672283079,-0.5551792469061266
0.3577396,-0.50456667,0.6262766918101665,-0.555157558603421
0.35499653,-0.50534874,0.6121191096420114,-0.5366778720544427
0.3543222,-0.50633603,0.5960166024221919,-0.5178257951230452
0.35405177,-0.506574,0.5923829369117587,-0.5133197995502353
0.34783328,-0.5058148,0.5914351143778752,-0.4988103285652038
0.3477071,-0.50493145,0.5580257719017511,-0.4754772456525156
0.34593937,-0.50239694,0.5361246039628373,-0.4380249946104492
0.34809586,-0.5034394,0.5084878259130692,-0.4045537341605571
0.34998524,-0.5027938,0.4953326307371484,-0.3888737119563372
0.34780806,-0.5017091,0.4673168701472723,-0.3486088717892873
0.35999063,-0.5002974,0.4547749348763311,-0.3364352717412102
0.36298552,-0.50037163,0.4380963898838186,-0.3257661041826729
0.36802623,-0.49773785,0.4187403417728917,-0.2987274153300573
0.37113097,-0.49618503,0.4151046936326082,-0.2985458761089969
0.37393337,-0.49752197,0.4293657918949786,-0.3162866882315427
0.38142902,-0.50334066,0.4145358194933687,-0.3101201936945556
0.3880314,-0.5037129,0.437837874879569,-0.3205498997806972
0.38335726,-0.49729392,0.4349113379874955,-0.3162370810517121
0.38282588,-0.5049496,0.4403408915993859,-0.3198479512058885
0.38197565,-0.5054741,0.4556882914848179,-0.3399102654070501
0.38603756,-0.5054278,0.4710883675131493,-0.3685251586715161
0.39089537,-0.5080118,0.4699640612599788,-0.372348245770401
0.39902836,-0.50465435,0.4907209056900071,-0.3896797020797554
0.41077322,-0.50334203,0.4996994643882955,-0.3927706769382741
0.41598102,-0.5046408,0.5066273052916003,-0.404781961839722
0.42884848,-0.50519854,0.496376480813369,-0.398658549823486
0.43815848,-0.5043267,0.5047513025328647,-0.3949633749576706
0.45498434,-0.5024431,0.4815603606116241,-0.3810724438147499
0.47626618,-0.50935364,0.4686764297809364,-0.3594388799429432
0.48059928,-0.51088786,0.4505388176175524,-0.3334623580053845
0.4940669,-0.50957745,0.4162079688484488,-0.3053564594705824
0.49569306,-0.5058,0.3920943237979647,-0.2788716765553681
0.49826652,-0.5061043,0.3621824948797559,-0.2309591428257379
0.49882254,-0.5051165,0.3408339491748343,-0.1991122048607862
0.5037498,-0.5068597,0.3059126552146404,-0.1637494252500739
0.5049778,-0.505864,0.2821440919202317,-0.1357778214176127
0.5102463,-0.5053538,0.258394539023998,-0.1156133329907186
0.514995,-0.5051488,0.2471808890644773,-0.0912936973658539
0.5163876,-0.504223,0.2251030432322332,-0.068183291037103
0.5164673,-0.50614613,0.201177409611318,-0.051896175087653
0.51275516,-0.50597537,0.1923253193789736,-0.0254117277795077
0.50403076,-0.50611776,0.1775110215365414,-0.0188862723156758
0.5011085,-0.50541824,0.18388030683248,-0.0130377456604214
0.5028916,-0.5073009,0.1797879546473282,-0.0124235553725241
0.5035128,-0.5074596,0.1714928252060684,-0.0057792170390305
0.5046763,-0.5076968,0.174330351766534,-0.0057779779083007
0.50396436,-0.5076808,0.1661813697244154,-0.0014308619634804
0.50419307,-0.5068114,0.1629425975848204,0.0040235277224245
0.5055735,-0.5059234,0.1647207605146371,0.0021165266836933
0.505632,-0.5055963,0.1614163639199248,0.0084190768149007
0.50663114,-0.50538224,0.1648917711579239,0.0027378256124432
0.50281364,-0.50454795,0.1679060384690716,0.0012035739833341
0.5011157,-0.502767,0.1672943503815546,0.0025631479301058
0.5001381,-0.5031312,0.1670701422789913,0.001963082298116
0.5009161,-0.5034592,0.1675090277159845,-7.567548665677585e-05
0.5044036,-0.50318134,0.1699966743569239,-9.317128849135966e-05
0.5074314,-0.5028318,0.1694727643485861,-0.0001052009585292
0.5094605,-0.5014981,0.1678844133157381,-0.0001503831195671
0.5100682,-0.4998363,0.1680668343548234,-0.0001759960270281
0.5116267,-0.49979576,0.1682963370895748,-0.000198039852872
0.512566,-0.5001887,0.1685553153813161,-0.0002145747220064
0.5141354,-0.5001586,0.1688343361606501,-0.000224497839686
0.5133156,-0.49963447,0.1691214452570588,-0.0002264147135797
0.5131154,-0.49823418,0.1694080693394493,-0.0002187757913543
0.5165192,-0.49789628,0.16967522585113,-0.0002003564448587
0.51789236,-0.49788812,0.169914462385764,-0.00016973037158
0.5186438,-0.49843433,0.1701159604346278,-0.000124874003522
0.51962775,-0.49841148,0.1702627886707532,-6.545951845725915e-05
0.52031827,-0.49841756,0.1703456886357107,1.0362176387682812e-05
0.5221773,-0.49899557,0.170352273911342,0.0001052429655794
