Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.64486116,0.05576982,0.558457039856016,-0.0018092459608088
-0.6456212,0.05535367,0.5597003308317181,-0.0018266428734988
-0.6462481,0.054956768,0.5598051899986585,-0.0017564350786611
-0.6467217,0.05463788,0.5578714975740094,-0.0020665500069899
-0.6470916,0.05419343,0.5578679184827099,-0.0021601802316494
-0.6468254,0.054057173,0.559675462402743,-0.0022207954361066
-0.6466724,0.05396325,0.5574277072789589,-0.0025723119043895
-0.64514697,0.05410175,0.5600916147508083,-0.0025605191016201
-0.6446103,0.05433664,0.5589324475004713,-0.0027612938292099
-0.64510554,0.055518568,0.5573974601823761,-0.002636686650168
-0.64528185,0.055798132,0.5598233152588658,-0.0029383965729142
-0.64522415,0.05597748,0.5587850805172038,-0.0029385118474786
-0.645399,0.05609685,0.5580503592999233,-0.0030101495512293
-0.64466405,0.055993974,0.5596886627070408,-0.0029613589124979
-0.6436675,0.056544255,0.5563355195856056,-0.0031630479739436
-0.6434603,0.05638186,0.5611018438826256,-0.0028433019625595
-0.64326924,0.05628521,0.5592820126504591,-0.0030047992495129
-0.6442538,0.055357147,0.5588469847209052,-0.0033128049647804
-0.64602,0.05530671,0.5579691226078671,-0.0034129413945133
-0.6487451,0.055004153,0.5596326529484363,-0.0028618980485184
-0.6503576,0.053852253,0.5561379307590176,-0.0030780455468329
-0.65109277,0.05237469,0.558300578831744,-0.0034267176587445
-0.6519694,0.05132337,0.5589536819664254,0.0021068604378378
-0.6529049,0.0504562,0.5567453239123674,-0.0001346924661142
-0.6531416,0.049864054,0.5549139324008007,0.0073169180313445
-0.6530631,0.049686313,0.5527313179704539,0.000569962070855
-0.6516342,0.049121276,0.5552810040204795,-0.0059977915331183
-0.64985955,0.04915084,0.5500606664069996,-0.0042814169927967
-0.6485841,0.050071463,0.5570536178630687,-0.011884132863535
-0.64800125,0.0503934,0.5654597089497444,0.006299424803972
-0.6466798,0.049831938,0.5623874886258173,-0.0132828509707113
-0.6452073,0.0497714,0.5750486021444489,-0.0325095204901767
-0.6447187,0.050395183,0.5831772842250424,-0.065077453327093
-0.6441036,0.05106774,0.5958545460118098,-0.083065873193134
-0.6432741,0.051134232,0.605476077156168,-0.1172701045684278
-0.64321035,0.050922878,0.6115788787268682,-0.1373758904609194
-0.6433686,0.050801683,0.6285870460862734,-0.1595898381129421
-0.64354557,0.050551224,0.6342662304041201,-0.1847104878035184
-0.64447683,0.049573522,0.6503476819434957,-0.2116504972644328
-0.6455272,0.049392194,0.6551834944804474,-0.232203380395133
-0.64580816,0.049367614,0.6628903749600182,-0.2428891091680103
-0.6466041,0.048535608,0.6648096454959582,-0.2438949542796511
-0.64711934,0.04862985,0.6628184484012064,-0.2312289377263023
-0.6472309,0.04900668,0.6606816293446658,-0.2277896071270734
-0.64773893,0.049781427,0.6693632756907391,-0.2564460689770525
-0.6482796,0.050411113,0.6639288915632517,-0.2587303012983409
-0.64788795,0.051013928,0.6773007599655023,-0.2699682705611679
-0.6475731,0.051828366,0.6849487579165751,-0.2709274235351547
-0.6473857,0.05233689,0.6772197050222789,-0.2968052974042327
-0.6470468,0.052446846,0.6780613170162009,-0.2919153994073887
-0.64651036,0.05195449,0.6799185452497833,-0.2923737179785828
-0.64434963,0.050790492,0.6912521216393082,-0.2939371208190013
-0.6430326,0.04999479,0.691839796071771,-0.3152637792764108
-0.6410891,0.051894944,0.7049625855559779,-0.3438281701273303
-0.639692,0.052664287,0.7350139437152374,-0.398224142256077
-0.6394465,0.053702746,0.7489073079815487,-0.4355909404591587
-0.63907707,0.054993812,0.7674149192401096,-0.4792931360346173
-0.63812757,0.05442959,0.7789106590917317,-0.4839156784314667
-0.6368192,0.05499101,0.7858935702148168,-0.5139195492009497
-0.636639,0.0551591,0.795190570286117,-0.5446938218851246
-0.6350208,0.056189027,0.8062387370448263,-0.5379802042820605
-0.6357368,0.05642461,0.798741699477259,-0.5517956238786598
-0.64055777,0.056302436,0.8107702476909842,-0.5507778398884808
-0.65902805,0.053573254,0.8145815594804439,-0.5919259779774341
-0.6755082,0.045513365,0.8239578954693754,-0.6062541029607766
-0.698214,0.022732178,0.840699857384116,-0.617944016392748
-0.73513097,0.001947523,0.8449892992720804,-0.6585369087625321
-0.7808229,-0.015256157,0.8589301636841209,-0.681754989009865
-0.8525657,-0.03441647,0.8627665593757673,-0.6841905801042861
-0.91406614,-0.096248634,0.8667718674121268,-0.7330556112141857
-1.0212749,-0.14197928,0.8847338627908703,-0.7290816580346092
-1.1039158,-0.20558625,0.8920581991647608,-0.7597627595329093
-1.1560608,-0.2664369,0.8893030404520815,-0.7534930896346156
-1.1861516,-0.34027204,0.9109307903436916,-0.7802599456108372
-1.2290795,-0.40723717,0.9101279188409424,-0.7939675975323087
-1.221457,-0.45413145,0.915986217987857,-0.8145169004014523
-1.1814966,-0.52573407,0.9306475675174996,-0.8049333246895625
-1.1552694,-0.58669955,0.9230214735330284,-0.8303719423187926
-1.1342778,-0.6366274,0.9409624672296656,-0.8338150930283871
-1.1030965,-0.67248875,0.9226386954260332,-0.8539826854853179
-1.0912791,-0.74441725,0.9364935677464458,-0.8431410086443322
-1.0268335,-0.786088,0.9386837880474322,-0.8418432404981704
-0.942909,-0.84444994,0.9436148701221536,-0.8432209818551899
-0.85801,-0.86513406,0.9250877808812912,-0.8169232685483665
-0.81143856,-0.90066284,0.9316789545205978,-0.8271791987843107
-0.74638194,-0.9184669,0.927982136110762,-0.8337880558141201
-0.66927373,-0.9310948,0.9379276674295604,-0.8632712229722594
-0.61970586,-0.95403343,0.9487826773846388,-0.8665494238105073
-0.5394155,-0.9455165,0.9415627484543536,-0.8598058212920391
-0.47316217,-0.9496774,0.9514567492217758,-0.8350866515589265
-0.45075378,-0.9565739,0.924530407375365,-0.8387936562104541
-0.39180955,-0.96264225,0.9182977819750084,-0.7923914328221384
-0.43668494,-0.9700367,0.9243063331424524,-0.7860629342934932
-0.424259,-0.9727564,0.9090109022329846,-0.7881244948176096
-0.41692537,-0.9649249,0.9159022739282874,-0.8012098228215555
-0.41977137,-0.9657292,0.9053441628322764,-0.7687304095101353
-0.41166708,-0.96765304,0.888476504203971,-0.7594036249040547
-0.40418264,-0.970845,0.8767084809252313,-0.729055714863485
-0.39232185,-0.9759858,0.8614896202117757,-0.7135003699444235
-0.38997453,-0.9829882,0.8630981431535983,-0.694113452633909
-0.39233828,-0.9805711,0.859283358776972,-0.6876420992562562
-0.3936226,-0.97886944,0.8523538898201181,-0.6609144498660328
-0.39547107,-0.977775,0.8300686930910103,-0.6197262108061314
-0.3970182,-0.9785055,0.8201763083735527,-0.6199920456350674
-0.3977281,-0.97943836,0.8202741676268007,-0.5847869936114166
-0.3997908,-0.9794438,0.8157398251097201,-0.5748197064860903
-0.4016091,-0.9796436,0.8094119200398702,-0.5538585748758815
-0.40255347,-0.97975874,0.7909754513005418,-0.5403569796301084
-0.4035361,-0.9799746,0.7907535018734116,-0.5089739306651919
-0.40385985,-0.9798179,0.7802779147515665,-0.5266588681726959
-0.40346703,-0.97916883,0.7790208912363592,-0.4909959517637607
-0.40340427,-0.978978,0.7818338067309859,-0.4898247302189872
-0.40382218,-0.97832286,0.7767176657437258,-0.4998703659581717
-0.4021422,-0.97634304,0.785555518382366,-0.4925892237464432
-0.40081957,-0.9771088,0.7827376407815405,-0.485825042307649
-0.4002794,-0.9762014,0.78425515159672,-0.5011767732033506
-0.40102926,-0.9713701,0.7888253715800391,-0.5196764541323469
-0.40123874,-0.9708032,0.7932126164138871,-0.5456829925094573
-0.40377155,-0.96819377,0.8079967080797563,-0.535818609560378
-0.40642917,-0.96599865,0.8131812038435821,-0.5659132382261784
-0.40838957,-0.9645102,0.8127717393179024,-0.5865859323276486
-0.40792894,-0.9649706,0.8193038334162139,-0.589241700625755
-0.40523034,-0.9655339,0.8224853213520441,-0.5850045663036976
-0.40613773,-0.96590155,0.8039270428095933,-0.5374252879327744
-0.40640497,-0.9657965,0.7909655104604498,-0.5386027560658696
-0.40607187,-0.9681601,0.7902633862515646,-0.5206348020383766
-0.40592155,-0.96836555,0.7873420264434265,-0.492141122691806
-0.40541652,-0.9678107,0.7733310971818318,-0.4891089736327944
-0.40488252,-0.9676925,0.7637583651885475,-0.479654287788113
-0.40489608,-0.9708679,0.7575631763381654,-0.4614513362672022
-0.40097117,-0.9863761,0.7669345452648839,-0.4733546095328095
-0.39620662,-0.99921334,0.7555815329854588,-0.4504124773820103
-0.39710972,-1.0042156,0.7380007353814075,-0.4418198957950753
-0.39680523,-1.0066326,0.7508782445458662,-0.4332733577414157
-0.40116385,-1.0024941,0.7585940310985956,-0.4145908238325313
-0.40412322,-1.0072159,0.7598671165351796,-0.4583151515988679
-0.4138545,-1.0106353,0.7516105806980476,-0.4336013531008318
-0.42192966,-1.0094115,0.7469474206780143,-0.4261728752276823
-0.4351944,-1.0084486,0.757019334126076,-0.4540754543669831
-0.447752,-1.000201,0.7578688359737247,-0.4472143919766839
-0.4807106,-0.99398607,0.7489698940816013,-0.4397191092017595
-0.4862603,-0.98527914,0.7419943896222885,-0.4272199648086099
-0.49306485,-0.9825167,0.7495118480874574,-0.4097970475522132
-0.49506092,-0.979746,0.7455207244062702,-0.4235238297741812
-0.50700307,-0.97572064,0.7574602022520294,-0.4421348185293629
-0.51246494,-0.9591358,0.7552038753203792,-0.4685102563595107
-0.5175177,-0.95677376,0.7629607028154582,-0.4799719988122132
-0.5359598,-0.9534261,0.7798730508503319,-0.5036336134192656
-0.53983223,-0.95347977,0.7877233358171468,-0.5074527747860502
-0.54913086,-0.9503779,0.7793474893543729,-0.499993103746505
-0.56161296,-0.95222616,0.7919355185025354,-0.511823248435866
-0.5754475,-0.9538903,0.7930046467694725,-0.5454064737632734
-0.5879568,-0.9460881,0.806185964687919,-0.5496166089318303
-0.59706736,-0.94318235,0.80616100585743,-0.5644448725417697
-0.60372585,-0.949961,0.808428139378373,-0.5731479870069308
-0.60613745,-0.9499079,0.8161984678050057,-0.5728997875337899
-0.6091496,-0.9517749,0.7994508627354284,-0.5702988541248993
-0.61531496,-0.95077765,0.8040289182755095,-0.5536221865220842
-0.624177,-0.946026,0.7988112744978476,-0.5376958952655908
-0.6341856,-0.9379605,0.7826348745141091,-0.51292635075089
-0.6477005,-0.925131,0.7880445466661434,-0.5339805633118654
-0.6631753,-0.91687673,0.792979135071189,-0.5023588188454141
-0.6753463,-0.9140739,0.786594681003065,-0.4995967771144549
-0.68289983,-0.90432626,0.7887443494322148,-0.4782973412603927
-0.69543934,-0.9008613,0.771569768541907,-0.4925473852654369
-0.7039306,-0.90277374,0.7925873142374381,-0.5409114442103651
-0.7104079,-0.89657,0.8062032953693999,-0.5391497175340629
-0.7204229,-0.88540626,0.8325795963596909,-0.6225784028829511
-0.73401606,-0.8861324,0.844512340142181,-0.6624485190577857
-0.74056685,-0.8699547,0.8539600941870522,-0.6773261386340614
-0.74566877,-0.85884583,0.8828740641864931,-0.7183766469936202
-0.745237,-0.8480981,0.8611440599967328,-0.7599631112167924
-0.7479682,-0.8354987,0.9022245756577608,-0.755644217504645
-0.7608824,-0.8358615,0.9161376963999076,-0.8125657620224739
-0.771951,-0.83282983,0.9292422352272968,-0.8381484204575069
-0.7905994,-0.8325583,0.9447420588924924,-0.8590330443600052
-0.79830956,-0.8283929,0.9481877444831518,-0.8968803731765523
-0.80799353,-0.82137626,0.97134570097686,-0.9329333908497854
-0.8199636,-0.82066584,0.9786097601397978,-0.941686301497773
-0.8218829,-0.8160475,0.9763880145206992,-0.9188911617276588
-0.8157952,-0.80685234,0.9773421502251718,-0.9385647108196375
-0.8299683,-0.80637133,0.9865177794091652,-0.9519517148068956
-0.8350939,-0.8037512,0.960723648759788,-0.89283804680061
-0.8444333,-0.8003579,0.96550598991882,-0.945826720698584
-0.8440151,-0.7907275,1.0,-0.9824262580345148
-0.8481167,-0.7826818,0.992106772861184,-1.0
-0.85763896,-0.7701657,0.9961253506011198,-0.9900596785104464
-0.88254035,-0.7736095,0.9919385700556737,-0.9625442401866644
-0.8995072,-0.7722002,0.9672342620336392,-0.9973276636972036
-0.92832124,-0.7685953,0.9769519668364828,-0.9647990763078648
-0.9280945,-0.7685593,0.9681372118731816,-0.934251189009655
-0.9277052,-0.76287746,0.9646966543367916,-0.9204044240594518
-0.92764753,-0.75848055,0.9561046320292192,-0.9427521557013262
-0.93991184,-0.7581134,0.9571158437879024,-0.8895050460011157
-0.94524634,-0.7465859,0.9506575671995736,-0.9035780679189016
-0.95712984,-0.7321599,0.963973826240096,-0.901396397295124
-0.95601064,-0.72282845,0.9680887281711408,-0.9248029439323996
-0.95307523,-0.7056507,0.956195678535372,-0.9199624581618706
-0.97800654,-0.700331,0.9557791799962316,-0.9045247106371688
-0.9932673,-0.6907875,0.9490553019490656,-0.8972645439496468
-1.0000508,-0.6842616,0.9511914882837426,-0.881234050099407
-1.018724,-0.672693,0.9441053190185724,-0.8465737804807433
-1.0230482,-0.6589251,0.9069289280181676,-0.825663599011219
-1.0404146,-0.6571495,0.9085547550112528,-0.7639250470507299
-1.0525131,-0.656134,0.8840561291629588,-0.7498843462436475
-1.0529225,-0.6543159,0.8665674809639593,-0.7266296338518123
-1.0626192,-0.6545863,0.8730700141148264,-0.7412619004129163
-1.0690519,-0.65283346,0.8897460221076555,-0.7077374837630107
-1.06633,-0.6422188,0.8832902178659043,-0.7230938467866828
-1.055874,-0.631412,0.8523480899207387,-0.655595409437777
-1.0534068,-0.6281361,0.860446631086723,-0.6910509561968549
-1.0603832,-0.6289241,0.8492638203818471,-0.6692279849754449
-1.0624462,-0.6263305,0.8687820355719537,-0.6975848247028197
-1.0669065,-0.62065226,0.8574888981568607,-0.7383816664903826
-1.0723407,-0.6072997,0.8962028401388947,-0.7468274051472737
-1.0753157,-0.6006959,0.8790981470726342,-0.7579599696512967
-1.0776212,-0.5917058,0.9108375898078652,-0.7765099733255402
-1.076813,-0.5841834,0.9037849934335084,-0.7885769054606493
-1.0818374,-0.577137,0.9162491337422174,-0.8150222644279732
-1.0841707,-0.57073104,0.943384435120022,-0.8594958578234759
-1.0845914,-0.5648656,0.957341425408098,-0.8660647825446561
-1.0848125,-0.56668043,0.9537376899677418,-0.8794688251901305
-1.0828336,-0.56656766,0.9345569598562103,-0.8698597044624313
-1.0861806,-0.56548285,0.9373508779801782,-0.8680309039022844
-1.0897205,-0.5636035,0.9280963305833118,-0.8030497549341938
-1.0907079,-0.56061345,0.9183195062479876,-0.8036597499490931
-1.0908006,-0.5531549,0.8939433912315312,-0.7817827865319276
-1.0845513,-0.5523136,0.9064287321624916,-0.7824106451613515
-1.0807291,-0.5449893,0.8918760845505858,-0.7595234504210862
-1.0828003,-0.5343836,0.8868670265347476,-0.7361392708387625
-1.0803841,-0.5244178,0.8811596979493272,-0.7363877848695586
-1.0780517,-0.51832855,0.8643332073187243,-0.7237901872629082
-1.0795865,-0.5153686,0.8679099736543207,-0.6884794059822943
-1.0767652,-0.49315706,0.8523257139385397,-0.7003403374933909
-1.079711,-0.47988033,0.8541974568937798,-0.6915719577838964
-1.0823425,-0.47332737,0.8341959560103207,-0.6193425262020125
-1.0849648,-0.46869424,0.8355606945518131,-0.6415281602412274
-1.0906652,-0.4587875,0.8127297559868848,-0.5904782617500258
-1.0936942,-0.4536242,0.8093110493497384,-0.5371250199080854
-1.0936383,-0.45177734,0.7704690418680978,-0.5105851983469297
-1.092983,-0.4393448,0.7747452860610421,-0.4965754839943848
-1.0945476,-0.43703312,0.7885441689749437,-0.5122955237390711
-1.0934516,-0.43497154,0.7894527887252312,-0.5182936564358575
-1.0935351,-0.43364185,0.7681496333374278,-0.4951130122597411
-1.0954543,-0.42569798,0.7523859027888957,-0.4495974080250385
-1.0976346,-0.4212054,0.7327480847354185,-0.4338785635445769
-1.1006825,-0.41140494,0.736495747375615,-0.3862267756811897
-1.1010917,-0.40501967,0.7201492847840212,-0.3741744796998824
-1.0978885,-0.39891946,0.7401105713900368,-0.3710949886245374
-1.099658,-0.38819608,0.7166712766037822,-0.356789949322232
-1.1004317,-0.36665106,0.7130376728281723,-0.3598086981081395
-1.0977296,-0.36098188,0.705404834867591,-0.3517398110710657
-1.098351,-0.3518924,0.6868372254796755,-0.3350498891835572
-1.0993935,-0.3435952,0.6988041523626096,-0.3124978334603279
-1.0936769,-0.33413628,0.6902055761746901,-0.2967318523035088
-1.0920892,-0.3252949,0.6709232579329376,-0.2550708224313976
-1.0829799,-0.31222594,0.6603767445643626,-0.2271525314736149
-1.0863932,-0.30420583,0.6433944926559431,-0.2037876643345474
-1.0843859,-0.2975142,0.6361965783937746,-0.1818781220624416
-1.0849315,-0.2935356,0.6281967132442986,-0.1856691008759433
-1.0874429,-0.29071265,0.6354860914941267,-0.1628993991874841
-1.1001258,-0.28743258,0.6278940208477239,-0.1500055942192089
-1.0933216,-0.2853681,0.6273751147242654,-0.1602221339458944
-1.0986466,-0.2773972,0.6442332652555836,-0.174635385562535
-1.099998,-0.2705377,0.6452975664609077,-0.2056035491192444
-1.101856,-0.2655418,0.6510073492329933,-0.2044738722089531
-1.1037934,-0.25588006,0.6542691734755011,-0.2088037943765735
-1.1066935,-0.24929667,0.6470871478198645,-0.1972263879230623
-1.1118314,-0.24292414,0.6564380795257613,-0.2079969380232597
-1.1137588,-0.23680776,0.644064180886404,-0.2200166233398335
-1.1174734,-0.23274714,0.6496920274275048,-0.2109784049531176
-1.1197057,-0.22897787,0.6552111277442341,-0.2134911995925895
-1.1183544,-0.22602436,0.6526038671139933,-0.2255594377759073
-1.1165774,-0.22058032,0.6619335414861497,-0.2270032393700906
-1.1121038,-0.2180355,0.6462784950124136,-0.2245860131664529
-1.1071259,-0.21246953,0.6580449495435894,-0.232107401493582
-1.1022284,-0.20715578,0.662477325987313,-0.2244220406412515
-1.0978024,-0.2015349,0.6509768506320144,-0.2227277259450235
-1.0888127,-0.19754109,0.6457061658313492,-0.1916863923713917
-1.0788227,-0.19703731,0.6429305149704697,-0.1885771982387956
-1.0703914,-0.19689809,0.6472534858126038,-0.1745839954604183
-1.0658385,-0.19736885,0.6338164368991877,-0.1812683651296066
-1.0637296,-0.19670758,0.6490597447326178,-0.1773843920844678
-1.059636,-0.1963309,0.6403401663893988,-0.172673063441674
-1.0557289,-0.1954788,0.6484885829250022,-0.1999831979478833
-1.0542427,-0.19467434,0.6530928071747424,-0.2138361064515253
-1.0528555,-0.19147828,0.6518014192075074,-0.2108468131968497
-1.0509164,-0.187898,0.6411911852840886,-0.1889382973458472
-1.0438528,-0.1823618,0.6470679828134238,-0.201517025994489
-1.0350095,-0.1807887,0.6482719926639228,-0.1983898040156196
-1.0182912,-0.17934002,0.6498722315131846,-0.2004413872398926
-1.0082625,-0.17787032,0.6485580676335998,-0.2219615078373868
-1.0031037,-0.17568769,0.6420213381164446,-0.209436485152629
-0.9996225,-0.17316599,0.6507046971190498,-0.2235887714681209
-0.9955589,-0.17030084,0.6579078083096578,-0.2451660347162343
-0.99592173,-0.16581541,0.6676169909985579,-0.2479154157969766
-1.0023887,-0.16181467,0.666494256476819,-0.2488331510135502
-1.004241,-0.16069868,0.6813304254715087,-0.2586146931034337
-0.99808455,-0.15916923,0.6754702372411345,-0.2743058428371533
-0.9847718,-0.15651865,0.6886687201629459,-0.2797144089765652
-0.98095256,-0.15567164,0.6781634351142346,-0.275855651339417
-0.97805953,-0.15408586,0.6816327657252774,-0.2841038716072622
-0.9722914,-0.1518018,0.7001852767148318,-0.3213879968340816
-0.96923554,-0.15122893,0.704944438502998,-0.3330094986263506
-0.96510303,-0.15002133,0.7110957860309359,-0.3210361648855647
-0.9607689,-0.14706808,0.7054186045626505,-0.3417375376565627
-0.9544792,-0.14377935,0.7055579222516455,-0.3467240806684233
-0.9481883,-0.1418495,0.7210092731215964,-0.3654415311316233
-0.94796556,-0.13976948,0.721092936308176,-0.3573945816924872
-0.943648,-0.13810909,0.7020577239700581,-0.3451635665499774
-0.94034445,-0.13707751,0.7082159118253114,-0.3188663861971834
-0.9396422,-0.13702412,0.7076609167194813,-0.3369906614596655
-0.9402589,-0.13741216,0.7075202059056271,-0.3399758866845452
-0.9362413,-0.1367,0.7047134100521938,-0.3287617282578688
-0.9340401,-0.13617595,0.7015302451692511,-0.3082871493128528
-0.9319032,-0.13538568,0.6854984419136688,-0.2952537426993132
-0.93038464,-0.1346621,0.6848801215180758,-0.2941352702896216
-0.92919034,-0.13382837,0.6802643742267953,-0.2756616378468322
-0.9276797,-0.13146763,0.6670896928769632,-0.2499959214365469
-0.92421895,-0.12993267,0.6651893775143566,-0.2354339052060295
-0.91597974,-0.12731078,0.6616794882984194,-0.2255419139578074
-0.91219515,-0.12335798,0.6402872133579035,-0.2016883619205651
-0.90900874,-0.12208882,0.6357131478745076,-0.178784995530641
-0.905562,-0.11940456,0.6210565226486,-0.1476110514953139
-0.89676374,-0.11449784,0.6215298339352265,-0.1597247815257551
-0.8937609,-0.110975586,0.6372223910321168,-0.1714295197625906
-0.8907234,-0.10754333,0.6283829141179914,-0.1535053314130977
-0.8850536,-0.10413822,0.6133337712228796,-0.128405232977107
-0.8747749,-0.10232047,0.634396831090813,-0.1372788726708579
-0.8687457,-0.10069355,0.6115625706521121,-0.1294380766866117
-0.86241513,-0.097288266,0.613223329210398,-0.1285485942945741
-0.84719056,-0.091811,0.6067410127356432,-0.1080684974548451
-0.8378877,-0.08711168,0.616899551997479,-0.1343603350378204
-0.8277715,-0.07709966,0.6283353090216888,-0.1550043080229421
-0.82651204,-0.06844435,0.64436498310705,-0.1810420644282945
-0.82168067,-0.059420686,0.6427715695509828,-0.1950678990942916
-0.81189704,-0.054966386,0.6614185524607163,-0.2105757590878061
-0.7997859,-0.055839494,0.6520947108317774,-0.2135932160266364
-0.8004294,-0.043807313,0.6632441982838723,-0.2059960315599227
-0.8048022,-0.033990975,0.6629471072932869,-0.2472097960778434
-0.80563414,-0.0316075,0.6857310819641668,-0.2801691176568566
-0.80655,-0.028327491,0.7088365712912053,-0.3339463473119634
-0.8111083,-0.029288389,0.7117797568533338,-0.3329135921951005
-0.81556,-0.029631063,0.7234083119095068,-0.3921876916911787
-0.8220791,-0.032610096,0.7475383766927554,-0.4076261301143584
-0.8327886,-0.034589477,0.7534500459469695,-0.4378374331173238
-0.8536198,-0.035440616,0.7819451100505392,-0.4903996097776375
-0.89008284,-0.053806502,0.7994109441818055,-0.5384270567329025
-0.9305734,-0.07019895,0.8096893586524374,-0.5650478904371999
-0.960592,-0.11365292,0.812622129205446,-0.5704509953825145
-1.0176026,-0.13057786,0.8134542410817468,-0.5666907103966524
-1.0689329,-0.17365833,0.8064972184831948,-0.5672121924449353
-1.099926,-0.2104668,0.816594493641931,-0.572967845549296
-1.1208388,-0.26649606,0.8219200443951237,-0.5682389611716011
-1.125283,-0.32654735,0.8263048320735024,-0.5830980921771567
-1.1405797,-0.37039733,0.8169249852475311,-0.5841420338356521
-1.1704661,-0.41009063,0.8253725759206677,-0.5954567470549915
-1.1737084,-0.44124067,0.8073601626403761,-0.5749888410480241
-1.1814404,-0.4632685,0.8051856571152967,-0.542422751612059
-1.1822653,-0.47925976,0.7897831369949025,-0.5271931332742728
-1.1770313,-0.50211424,0.7881740150490162,-0.5247276570434645
-1.1727366,-0.5121334,0.7866414997464208,-0.5120619346078972
-1.165202,-0.5400844,0.8024782304920633,-0.5252485592850358
-1.1611507,-0.5609248,0.7980660548025248,-0.5328589044978236
-1.1575822,-0.5866335,0.7950327084355883,-0.5294740322193613
-1.1482613,-0.6197385,0.7799725802969371,-0.502670768643551
-1.1406343,-0.64902073,0.792014352009588,-0.5311113739921658
-1.1283691,-0.6695301,0.793317880334495,-0.5259518772560159
-1.1199378,-0.69019437,0.8036114824868207,-0.5230657955923597
-1.1161871,-0.7040176,0.7935340765490149,-0.5473134977671511
-1.1037085,-0.72119,0.801698580633338,-0.5399203224215852
-1.0967324,-0.7386921,0.7899980501496581,-0.5404950099487007
-1.0907289,-0.75439775,0.7945575361877618,-0.5266577332725245
-1.0679666,-0.76269263,0.7783764666353662,-0.5051951050729956
-1.036093,-0.7740118,0.7749087189133307,-0.5096376772117993
-1.0059178,-0.7851146,0.7760242683070269,-0.5012372158825735
-0.9821768,-0.7994121,0.7750049343986021,-0.4890229266372926
-0.9518893,-0.81804097,0.7868298392464231,-0.5069295160755037
-0.92248154,-0.82532316,0.7732205746404454,-0.4918726452124866
-0.90713304,-0.83984894,0.7756079416015261,-0.4780717355193467
-0.8852838,-0.8517504,0.7724659451756624,-0.4781117815157523
-0.8501813,-0.86252487,0.7777110688183113,-0.4713473706434253
-0.82911336,-0.863469,0.7835171681922072,-0.4910892971920199
-0.79919016,-0.8684527,0.7904284520963951,-0.5105560597526044
-0.7756467,-0.8766929,0.779913501194932,-0.4895236801317812
-0.7584421,-0.88635343,0.7788823021498802,-0.5003665286019383
-0.73793834,-0.9035489,0.7878756243135063,-0.5088978300519627
-0.7176924,-0.9155637,0.7837547700695653,-0.5065722396641682
-0.6923607,-0.9157914,0.7890844060904855,-0.5075591929031067
-0.67862165,-0.9185206,0.7975302546809615,-0.5172911476894495
-0.65925825,-0.9287796,0.7995623250787187,-0.5538237171707928
-0.6499797,-0.9284471,0.8117930008461389,-0.5537555189957101
-0.6320501,-0.93924683,0.8021260845101715,-0.5387673706639385
-0.6265733,-0.94945365,0.7997545611278897,-0.5251888461103416
-0.6117445,-0.9479262,0.8070512721766822,-0.5302693371054062
-0.59452516,-0.9512219,0.7936943603153866,-0.5375764830749887
-0.5685788,-0.9598246,0.7975145705097458,-0.527417281995711
-0.5528982,-0.95630735,0.7930555830862139,-0.5119029434776513
