Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.4760566,-0.50187826,0.819356518936251,-0.6985864848966427
0.47608554,-0.50206834,0.7878249770378943,-0.6482713674385473
0.47675186,-0.5020508,0.7603019636972251,-0.5680876705189415
0.47708046,-0.50182796,0.7654828218076369,-0.5786026389428979
0.47736543,-0.50180393,0.7266309552339327,-0.5115611315738231
0.47744325,-0.5019503,0.7177438856709032,-0.5123059533517603
0.47737285,-0.5022563,0.7298839008192322,-0.5042286598642528
0.47742644,-0.5024149,0.7273205809927478,-0.5382411291683774
0.47748655,-0.5024456,0.716787441094029,-0.4781414516366895
0.47757757,-0.5025077,0.7058145932976738,-0.4799642936802724
0.47790596,-0.50257176,0.7144713040271191,-0.481310404063763
0.4783782,-0.5026422,0.6975030010112372,-0.5146364781497215
0.47919935,-0.5027629,0.7398137291085081,-0.5485948563372627
0.47955197,-0.50294596,0.7568474515410203,-0.5834704223889194
0.48059592,-0.50315,0.788445116508212,-0.6212798618599513
0.48161155,-0.50321877,0.7981495731858738,-0.6380980699723726
0.4824181,-0.5032343,0.7913311462196901,-0.6233210410188259
0.48227513,-0.5033142,0.7851716145107864,-0.6037424704490142
0.4813827,-0.50347924,0.7776803160919143,-0.6071713430079695
0.48105794,-0.5037156,0.7726823091685905,-0.5936662543769068
0.48116085,-0.50405234,0.7655245762137372,-0.6024869027185114
0.4810473,-0.5042263,0.7481849601465752,-0.5772420995628589
0.48091006,-0.50440717,0.7609594433896354,-0.5560560607818453
0.48113224,-0.50462186,0.7690323534721234,-0.5948012739998503
0.48264024,-0.5048767,0.7903996077464696,-0.6148111671742468
0.4833488,-0.5054165,0.7801677652390714,-0.6108639484519126
0.48252323,-0.50615114,0.7879375317836604,-0.5998580546365547
0.48161668,-0.506425,0.7688960484818855,-0.5841451966693504
0.4811999,-0.50652367,0.7699699812071682,-0.5956568239013518
0.48038244,-0.5060848,0.7705302113312783,-0.6024357803121054
0.47718266,-0.50583905,0.7713964088290527,-0.5939356077162803
0.47283828,-0.5055033,0.7914738344325131,-0.6522007450546049
0.46724182,-0.5061282,0.7929600042058821,-0.6518448937620559
0.46319118,-0.50652266,0.7868234413411025,-0.6298025027432498
0.45918617,-0.50685304,0.7675075726355203,-0.6005658318060382
0.45451775,-0.5071078,0.7590756316216042,-0.5808994315385759
0.45138383,-0.5071671,0.7502270932778115,-0.5412562362826273
0.4494223,-0.5072074,0.7464551772081136,-0.5482314901957988
0.4484707,-0.50693196,0.7441367965133191,-0.5291519093408206
0.44758898,-0.5065196,0.7371737917556045,-0.5198509834050512
0.4475362,-0.50597453,0.7262672839856599,-0.5266854864102968
0.4487863,-0.5056379,0.7533104602382137,-0.566644788974602
0.44971678,-0.50564116,0.7627898735453423,-0.5869214038101482
0.45111492,-0.5057259,0.7765548299553522,-0.6156734639725772
0.45259312,-0.5059611,0.7754466429264237,-0.6061488051125608
0.4543977,-0.5063731,0.7692321790233613,-0.5872102246375545
0.45687243,-0.5064759,0.7784942408540194,-0.5895526238906814
0.4585063,-0.5066086,0.7769474007152956,-0.6208758552805114
0.45978478,-0.5062383,0.7787641999373739,-0.6041402800867046
0.4603673,-0.5058843,0.79058497665908,-0.6344573102385405
0.46095538,-0.50585717,0.7908209000241542,-0.636466273444472
0.46148992,-0.5053126,0.7919348070643292,-0.6299402674950361
0.46248943,-0.5056763,0.7933155679645583,-0.6147123688000725
0.46373883,-0.5080274,0.7783449566590374,-0.6172191465091492
0.46360475,-0.5097865,0.7605727328445903,-0.5817622676412887
0.46473995,-0.51110864,0.7586177281212599,-0.5653226424716934
0.46579105,-0.51109695,0.7565450939733182,-0.5672851414429265
0.46644816,-0.5110669,0.7374994769413429,-0.5310701937896553
0.46694446,-0.5113065,0.7510151551562975,-0.5597260532624275
0.46773538,-0.51215625,0.7384521974609028,-0.5559531696599671
0.4686439,-0.51179653,0.7664034295220122,-0.5580817388601811
0.46895835,-0.51161015,0.7583159657434918,-0.5617047388563988
0.46944636,-0.5094639,0.7588221133646761,-0.5602063471205118
0.46919984,-0.50817215,0.7778649603254569,-0.6116848131367645
0.46908167,-0.50715023,0.792656484360756,-0.5868689541981537
0.46903187,-0.50626534,0.803543644523067,-0.6331429166814999
0.46894082,-0.50548834,0.8001074999263018,-0.6452166475139267
0.4685534,-0.50494564,0.8065279923744043,-0.6339914648266259
0.4682565,-0.50462085,0.8117434937740003,-0.6591224128456092
0.46790367,-0.5040674,0.7932560979426011,-0.6433862269784132
0.46796775,-0.503958,0.7745156312888212,-0.6094997159756057
0.46844104,-0.5040255,0.7599054699174068,-0.5719391204030259
0.4684867,-0.50398105,0.73538002884309,-0.5416778243674328
0.46856034,-0.5039712,0.7132258941226816,-0.4947939529283067
0.4692138,-0.5038116,0.7187221259207663,-0.501302542453289
0.4706181,-0.5034995,0.7031591453018425,-0.5000422505623199
0.47088963,-0.5034857,0.7099633043291491,-0.5068203971436397
0.47140476,-0.5027246,0.7194036457872014,-0.4931395632471154
0.47160098,-0.50197065,0.7180117536851409,-0.5082406412565592
0.47175255,-0.5012071,0.7374670536802693,-0.5469735538730782
0.47149312,-0.5009135,0.7544669657940622,-0.5451131281392462
0.47142494,-0.5007712,0.743000747628408,-0.5642996282337462
0.471612,-0.5007732,0.7779935459798817,-0.5997587435354855
0.47197664,-0.50074995,0.7694382925212464,-0.599671534142071
0.47179145,-0.5007207,0.7875197543100508,-0.6096209231690976
0.4713862,-0.5007411,0.7791927600884543,-0.5953968255229248
0.47012717,-0.5010301,0.7647573021238074,-0.5925927256787988
0.46955824,-0.5012778,0.7578593847874108,-0.5722611986197046
0.4692524,-0.5012624,0.7381881274237924,-0.5272886493137948
0.46935442,-0.5013745,0.7152727101607613,-0.4840702900995889
0.46929374,-0.50205946,0.6882706198933544,-0.4814172830414397
0.46907607,-0.50243735,0.6796015275557206,-0.4215762247213058
0.4688695,-0.5027532,0.6644066827076094,-0.3908655249662903
0.46866474,-0.5033264,0.6733668273250446,-0.3987326013835672
0.46993813,-0.504157,0.6540499417160772,-0.376267927576257
0.47082224,-0.50464714,0.6352952228704162,-0.3573682932253778
0.47181925,-0.5051548,0.625149406417267,-0.3361985449578739
0.4722577,-0.5053044,0.6172689951750234,-0.321349391687973
0.4762285,-0.5075679,0.595687279581004,-0.2867371997911734
0.48121816,-0.5110727,0.5776245232099806,-0.2564315692629006
0.48679206,-0.51264787,0.577442567833153,-0.2557318397478789
0.48918578,-0.51603585,0.5524414564040303,-0.2311223054309845
0.49207672,-0.518889,0.5571201157807624,-0.2025333894761217
0.49361816,-0.521371,0.5372953715645066,-0.1980100432266104
0.49492836,-0.523373,0.5547722895734419,-0.1869965084018677
0.49497688,-0.5236003,0.5268551676810135,-0.1897215058416755
0.49176282,-0.52390355,0.5270799297997323,-0.1619402297697192
0.50152,-0.5291378,0.5282229699619746,-0.1514382147057677
0.5371327,-0.5348656,0.5184423676316781,-0.1489316381751017
0.54749393,-0.5367771,0.5202389034883518,-0.1474415899948027
0.56002736,-0.53207135,0.5306915804802124,-0.1564263410527023
0.5756113,-0.5306896,0.5180696475857798,-0.0936267032319093
0.5804697,-0.52590036,0.5046660519161918,-0.1323462698634511
0.5878666,-0.51677597,0.507858269507313,-0.1602540130569903
0.59238416,-0.50754344,0.537971337824726,-0.1659419099883672
0.610859,-0.495954,0.5365147836844101,-0.1741624581090993
0.60520977,-0.49138904,0.5581217806183062,-0.1932811526593042
0.6029357,-0.48125097,0.5512479072253829,-0.2002614533526159
0.59782135,-0.48234907,0.5664225223702547,-0.214862574101419
0.59605235,-0.48022747,0.5636652772482441,-0.2159382502993375
0.5932523,-0.48109582,0.5464849121926816,-0.1953301445905625
0.5936721,-0.4820307,0.5446800883618413,-0.196231266464459
0.5898903,-0.48387128,0.5394478645974049,-0.2018184208570054
0.59361,-0.4837905,0.5485234385006793,-0.1842068613456778
0.59462255,-0.4848584,0.5318604485695037,-0.1694489116189683
0.5938699,-0.48447973,0.5141663065667739,-0.1502730862037799
0.591033,-0.486967,0.5060242522241866,-0.1196138652172177
0.58818126,-0.48826876,0.4816909537565532,-0.0907432489825442
0.5883549,-0.4882338,0.4847512037292818,-0.0588849164413418
0.58714336,-0.4931364,0.4531676676429067,-0.0360230449437917
0.5872184,-0.500797,0.4397454082777446,0.008612451518391
0.58805734,-0.5073991,0.4434248365949492,-0.0332014955869571
0.5908857,-0.51009625,0.4405586993428466,-0.0224400080565466
0.5945122,-0.5101459,0.4531705833881812,-0.0114432639449239
0.5940965,-0.5142919,0.4509263060764024,-0.0101418155972428
0.59395957,-0.51249474,0.446424229733457,-0.0147811457176282
0.5881827,-0.5120764,0.4360598659090072,-0.0106755827102651
0.58891535,-0.51115865,0.4483373242030677,-0.003810479358287
0.5827725,-0.5109764,0.4308984918099043,-0.0007181608650041
0.57953596,-0.5106309,0.4246838178136181,0.0028869628279162
0.57600653,-0.51021475,0.4273098078787692,-0.0012765138009163
0.5751654,-0.5096481,0.4348548471048499,-0.0003487602753192
0.57357466,-0.5082358,0.4387353726035751,-0.0011538535567648
0.57278675,-0.507603,0.4369109966942797,-0.0008182135627663
0.57280815,-0.5071359,0.4318656758983983,-6.506617308382798e-05
0.5732113,-0.5068476,0.4363952524751394,0.0005047755714049
0.5738806,-0.50671,0.4335509575873612,-0.0006632793744024
0.5744188,-0.5067012,0.4388128816931727,-0.000656667446258
0.5749523,-0.5067346,0.4298462709626,-0.0005477421826431
0.5749455,-0.5057745,0.4349815508782664,-0.0005488938790219
0.57491,-0.5050263,0.4300668447368213,-0.0007569638270437
0.57497555,-0.5045126,0.4353275264478605,-0.0007610803109955
0.57497877,-0.5041566,0.4331910201567159,-0.0009572476678681
0.57487756,-0.5037594,0.4362283680058673,-0.0010828264232466
0.5748684,-0.50356185,0.4387411328823802,-0.0010122141076043
0.57484066,-0.50333613,0.4356440396194432,-0.0011531383787108
0.5748099,-0.5031082,0.4359182992736033,-0.0012084564119211
0.5747634,-0.5028997,0.4361382289924766,-0.0014049235222454
0.57483137,-0.5027372,0.4350431872265461,-0.0016154064912034
0.5748751,-0.50252396,0.4342305333141448,-0.001771461284354
0.57489413,-0.5023127,0.4339096684027906,-0.0018510595639524
0.5749781,-0.5020514,0.4343177049212475,-0.001827029720372
0.5749903,-0.5018968,0.4356819899424592,-0.0016740467237997
0.57490736,-0.5018077,0.4381984141864397,-0.0013706283085905
0.5748555,-0.50167114,0.4421423011404372,-0.0008856476576262
0.57489854,-0.5015637,0.447722248923149,-0.0001959870488363
0.57532567,-0.5014438,0.4551656046075189,0.0007236785475921
