Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.85075605,-0.86915785,0.9385030459021012,-0.4062511336111524
0.8572286,-0.8588503,0.9416372970906168,-0.351680491999177
0.8722675,-0.85992026,0.947190407133746,-0.4161091594519955
0.87844926,-0.855244,0.9457111555861905,-0.410790124635042
0.8836174,-0.83730185,0.947560768376662,-0.4604911632822535
0.8885372,-0.83736175,0.948323024563294,-0.4792752642633975
0.8914575,-0.8367785,0.9520756058169352,-0.4216534112917529
0.8932483,-0.83493805,0.942087988888481,-0.4224917322638905
0.892691,-0.83171856,0.940985343519682,-0.4137471082676887
0.8758487,-0.82733023,0.9432596108057628,-0.3923352077250963
0.872194,-0.8444711,0.9354520901194364,-0.40718913635869
0.86700886,-0.84576094,0.9414887911703304,-0.3957204922984172
0.8646219,-0.852898,0.9409728409876384,-0.4479847972080184
0.86410874,-0.82651514,0.9456041407825528,-0.478543165803883
0.86094207,-0.8057701,0.9469028575951448,-0.4793764098315055
0.8583226,-0.8043375,0.9439471679878104,-0.4365234310671086
0.8579397,-0.7903457,0.9517117309473276,-0.4749909728462343
0.8899493,-0.7898465,0.9498144212469636,-0.4858102827686514
0.9063686,-0.7879459,0.9426291846694363,-0.4863587114713318
0.9123884,-0.7887373,0.9536779099943206,-0.5251798862732526
0.9146344,-0.78844863,0.9478985803713732,-0.4949217929859074
0.9150604,-0.7894165,0.96303242529204,-0.5945459131365671
0.9160979,-0.79031104,0.9515899373801326,-0.5918824516248359
0.8866033,-0.7874131,0.963926757043146,-0.5533165471225421
0.8713771,-0.7845967,0.9497905538505113,-0.5620360549229648
0.8680244,-0.79993355,0.95597818936224,-0.540267071149356
0.8650992,-0.8120892,0.9527264710913688,-0.4925894120097996
0.8634698,-0.8185976,0.9432825635499462,-0.4660897088141104
0.8613792,-0.81885123,0.945918756621181,-0.4440545956318709
0.86033165,-0.8281393,0.946974396312521,-0.4795427356510651
0.859547,-0.83386946,0.940266800588774,-0.4390612837312743
0.858843,-0.83793163,0.9494452618929724,-0.3792790176617891
0.85807204,-0.838061,0.9389716935023412,-0.3736362669033704
0.8596448,-0.83932316,0.935849960040444,-0.3434260944671709
0.8609266,-0.84101754,0.9284372637708392,-0.2933504662134524
0.862624,-0.8422688,0.937798437391654,-0.3364897471545722
0.86401963,-0.84297234,0.933240751233382,-0.2888784930354289
0.8715037,-0.83287716,0.9312968329223952,-0.2467634660033222
0.89180326,-0.8244505,0.9115405121919732,-0.1862814524129749
0.89897114,-0.7968114,0.9144812458944872,-0.1390240335063659
0.9572613,-0.86334515,0.9107823900580022,-0.1015730828073799
0.9739871,-0.865236,0.9103221064209696,-0.0474860785147441
0.98029166,-0.86386156,0.9055525141711854,0.0213952988719582
0.9909447,-0.8641939,0.9121755720359552,-0.0193825770023376
1.001226,-0.8634011,0.8932635745481489,-0.0059877659035196
0.9985796,-0.8202619,0.9046888642580538,0.0295360661590998
1.1654892,-0.7821903,0.9090617378780091,-0.034316821484424
1.2795832,-0.63042337,0.9127514881563276,-0.0423308737916822
1.292815,-0.6126126,0.9040340572080277,-0.0468501196491932
1.3418001,-0.50193137,0.910733945168688,-0.0458444826881135
1.3653624,-0.3913069,0.9122423408230982,-0.0432078413314165
1.3547602,-0.37846187,0.9026771612349592,-0.0389421669245688
1.3380904,-0.28079924,0.9119200455244202,-0.0331131578844915
1.3365408,-0.22546712,0.9016155177461068,-0.0256053882895988
1.3211411,-0.2016586,0.9094845025650536,-0.0164685856445555
1.2775921,-0.18248425,0.8992483273164411,-0.0064234671158988
1.2320067,-0.13728727,0.903600203244774,0.0055298973825784
1.2030526,-0.13814494,0.9026546518210712,0.019193775087982
