Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.43816808,-0.49779242,0.932870449183897,-0.9525552739527796
-0.43785012,-0.4977416,0.9670782666878734,-0.953579847090394
-0.43765602,-0.49778137,0.9546225585074096,-0.9680881240545556
-0.43747723,-0.4978626,0.9612568803202493,-0.9587899723745724
-0.43757248,-0.49796748,0.9585994532849024,-0.9792585039347228
-0.43789893,-0.4980432,0.967200901584542,-0.9760672924116374
-0.43829796,-0.49815866,1.0,-1.0
-0.43882638,-0.4979307,0.9631187021431132,-0.990368490726185
-0.43970215,-0.49775696,0.9636349914628464,-0.9532743035064556
-0.44055045,-0.49784386,0.9340482614344584,-0.9525191095034587
-0.4411731,-0.4979263,0.8837901681195975,-0.909436951250722
-0.4423777,-0.49798304,0.8406568051751253,-0.8512464132189306
-0.44378152,-0.49805143,0.7614635067979436,-0.8086091923655585
-0.44479397,-0.49794436,0.7718879113766188,-0.8179951215458566
-0.44563735,-0.4976588,0.7982225684360941,-0.796095704283641
-0.4464752,-0.49749303,0.7805672230537399,-0.8050024923951071
-0.44780922,-0.49753013,0.7563855414972959,-0.7707930550852172
-0.44890457,-0.49777502,0.7669085236414094,-0.7871397185718086
-0.4494557,-0.49780637,0.8117227446151425,-0.834352338136121
-0.449618,-0.4976627,0.8373060519194149,-0.8640633714635249
-0.44971597,-0.4973612,0.8153529867264354,-0.8389211849718694
-0.44994938,-0.49720752,0.8092736356606067,-0.8396485583587358
-0.4502816,-0.49718443,0.8673227004560716,-0.892123560741529
-0.4504204,-0.49712333,0.9024867372315716,-0.8976908251475544
-0.45063186,-0.4970563,0.8966674435821164,-0.9051392370925372
-0.4507769,-0.49697676,0.8783516333445678,-0.9037161455336936
-0.45115867,-0.4968439,0.8713669937730087,-0.8970416562782253
-0.45138666,-0.49665746,0.8899109547783581,-0.9005463773385559
-0.4503783,-0.49639347,0.8788169827847107,-0.8794423499890048
-0.44900846,-0.49624944,0.809090153201736,-0.8354481520945664
-0.44844857,-0.49618876,0.7749410373531088,-0.791094908919947
-0.44825897,-0.49610683,0.7354654062773202,-0.7746471764792512
-0.44818395,-0.49596953,0.7415902466397728,-0.7589959187244003
-0.4486248,-0.49575847,0.7242676485599264,-0.7466617328859582
-0.44944268,-0.49544463,0.6670699192828505,-0.6964646685279495
-0.4494113,-0.49527317,0.6788480269074335,-0.6833486986424198
-0.44961604,-0.49510285,0.6709049823367553,-0.7177616325854169
-0.4491855,-0.49486762,0.6882199595700413,-0.7364845221854899
-0.44709677,-0.49449125,0.6937895953690187,-0.7277818233333968
-0.44551355,-0.49386764,0.6418064696180207,-0.6999132826448463
-0.44359165,-0.4930909,0.6639319445069376,-0.7171163811729986
-0.4414824,-0.4927691,0.6909798552786244,-0.7314304438050482
-0.4411157,-0.49267238,0.6795612375757967,-0.7168564170181626
-0.44005114,-0.4931017,0.6503414262306669,-0.703402941035109
-0.44196796,-0.49354073,0.6498984846145704,-0.6937976120533916
-0.44152373,-0.49400613,0.6843065580329803,-0.7119853636269532
-0.4446394,-0.49361658,0.6792475125251954,-0.720722756539227
-0.4470269,-0.4933468,0.6816217107161422,-0.7027955601402597
-0.45036498,-0.4931079,0.6644964596798706,-0.6906502554383867
-0.45455083,-0.49289235,0.6558103634559466,-0.683787349836684
-0.45767307,-0.49281296,0.6347773120827158,-0.6762859304231771
-0.45911127,-0.49274582,0.6396206277790975,-0.6655909537027302
-0.45984262,-0.49300358,0.6100291149797263,-0.6626678706582712
-0.4607155,-0.4933942,0.628536819267814,-0.6732101798566912
-0.4611274,-0.49393326,0.6732277428776022,-0.7104704884613098
-0.4618367,-0.49427688,0.7318508639797963,-0.7683175275408871
-0.46198514,-0.49428344,0.7724725491242822,-0.8031500676044525
-0.46020082,-0.49423298,0.77668969655796,-0.7903312639957022
-0.45895836,-0.4940185,0.7736392122740299,-0.8074134936231322
-0.45864883,-0.493618,0.7606713676786855,-0.7979470633700211
-0.45828944,-0.49352297,0.7646042260841868,-0.7979784970510185
-0.45816064,-0.49339148,0.7541461588081514,-0.7643935037225791
-0.45813245,-0.49376038,0.726728875039939,-0.7631099254751338
-0.45916304,-0.494115,0.7404237731724003,-0.751741295806147
-0.46062812,-0.49414256,0.6920213446290252,-0.7148597098344107
-0.46148795,-0.49468756,0.6759796369405322,-0.7260120760979307
-0.4626113,-0.4943235,0.6740344626280819,-0.6922597252303713
-0.46519336,-0.49197158,0.6384407943770621,-0.6803560750159419
-0.46572456,-0.4902113,0.6206445431196769,-0.6587825483989355
-0.46680284,-0.48888922,0.6233975011020852,-0.6815044284955506
-0.46812475,-0.4889005,0.6360731571108081,-0.6776515490345095
-0.46875954,-0.48893028,0.6585142651231476,-0.7229872296633709
-0.4698003,-0.4886896,0.7109239279420182,-0.7461301123060743
-0.4704015,-0.48784,0.7265034264652896,-0.7451869441822142
-0.47143722,-0.48819968,0.7068085248067173,-0.7557488415735031
-0.47061208,-0.4883886,0.739058742327197,-0.743750443660078
-0.47120717,-0.49053434,0.7136241682774818,-0.7293859636830928
-0.47128403,-0.49182555,0.6712765201819081,-0.7295786617625852
-0.4714389,-0.49284694,0.6771078409976323,-0.6981502660357196
-0.47161055,-0.49373153,0.671823713058208,-0.7155924627419541
-0.47158876,-0.4945083,0.6470207244828874,-0.6847245103172528
-0.47158182,-0.49504995,0.6685290337538968,-0.6954330658169202
-0.47165444,-0.49537358,0.5945618244871212,-0.6608490484494661
-0.47152004,-0.49592614,0.5592708738884145,-0.6246854340987111
-0.47200736,-0.49603397,0.6109042726683068,-0.6460946987763999
-0.47228062,-0.4959669,0.6054302752970535,-0.6484836076172782
-0.47244072,-0.49601126,0.611464603268542,-0.6525917442739335
-0.47242534,-0.49602124,0.5945796897154543,-0.6392437928345728
-0.47218162,-0.49618405,0.6152574870105092,-0.6564153213695476
-0.4699164,-0.4965001,0.6251099287811694,-0.6463543461707497
-0.46888846,-0.49651217,0.606008539759165,-0.6467886310080714
-0.46831065,-0.4972706,0.5977242008538655,-0.6436579282778807
-0.46793056,-0.49802247,0.5675023509063134,-0.6238974547366474
-0.46733642,-0.49878326,0.5616672623847311,-0.5968466392257457
-0.46659207,-0.49907434,0.5278196107863636,-0.5812038991722983
-0.46583945,-0.49921298,0.498455964937588,-0.5534340848760272
-0.4664333,-0.4992136,0.4670624579436757,-0.5364143953199826
-0.467156,-0.49923834,0.4771484163268146,-0.5385118120001273
-0.46708566,-0.49926838,0.4702141160354179,-0.5295567889561268
-0.46701857,-0.4992492,0.4447647143786126,-0.5036721578909035
-0.46721986,-0.49896577,0.4166574509331018,-0.4749338983201813
-0.46695867,-0.49871865,0.3894504235032146,-0.4623190756564577
-0.46691126,-0.4987346,0.3993362555950893,-0.4752284891138101
-0.46699244,-0.49862298,0.39478755332302,-0.4826614199571037
-0.4670235,-0.49793777,0.3831118913092455,-0.4538849411352296
-0.46698382,-0.4975603,0.3619503715871374,-0.4443310869906476
-0.46683878,-0.4972446,0.3660551743389674,-0.4397556864116735
-0.4664107,-0.49667108,0.3651909565788392,-0.4345199539870567
-0.46587962,-0.49583486,0.355362459947408,-0.4248429649683929
-0.4656949,-0.49533948,0.3482494265547765,-0.4158868085477236
-0.46598598,-0.49482837,0.3185991885924952,-0.3987654072800205
-0.46605897,-0.49467632,0.2883751816673875,-0.3743418196231124
-0.4664792,-0.4923846,0.2528728535972669,-0.3384506952279862
-0.46994004,-0.48886386,0.2383509361723904,-0.3221219374816864
-0.47392312,-0.48726916,0.2046331392246507,-0.3122966242074056
-0.47368708,-0.48384425,0.1953594848948201,-0.2967062666072179
-0.47763556,-0.48100653,0.18788411250474,-0.2776330368682733
-0.4799302,-0.4785354,0.1553252247646635,-0.2587447961499821
-0.48335654,-0.47655997,0.1341443045458782,-0.2390063263525145
-0.48609567,-0.47636047,0.1267247537124508,-0.223361253685423
-0.48508424,-0.47607392,0.1197757433777797,-0.2260677471103045
-0.49225467,-0.47081926,0.1044183701347913,-0.2060811497362626
-0.5104592,-0.4647786,0.0800912327444626,-0.1916288400874079
-0.51989746,-0.4628422,0.0895331466710644,-0.1972465148357293
-0.5298393,-0.46747273,0.0873672605720585,-0.1948355536464487
-0.54205436,-0.46874723,0.079636714063014,-0.190657561829354
-0.5459668,-0.47350407,0.0721308692058297,-0.1860961381434406
-0.55233747,-0.48259285,0.0822402081307385,-0.1878287977769756
-0.55995035,-0.49193025,0.0788158799631798,-0.1918538211968957
-0.5715399,-0.5032729,0.078245427127849,-0.1885784482459785
-0.5709879,-0.50802535,0.0753137549574188,-0.1876210165137524
-0.5716204,-0.51825875,0.0730052003969924,-0.1858770005342755
-0.5702647,-0.51727116,0.0747732253958735,-0.181372293434237
-0.5698218,-0.51942825,0.0736763576704292,-0.1845956863920334
-0.56847924,-0.5185975,0.0733800579834011,-0.184121969789077
-0.5697008,-0.51768214,0.0754022029412243,-0.1800554779196628
-0.56830746,-0.51589596,0.0713733265943078,-0.1809684734576113
-0.5714519,-0.5159638,0.0754371136365989,-0.1821957619048715
-0.57272494,-0.5149018,0.0781943054702216,-0.1817796981039987
-0.5750635,-0.5153436,0.077965997926655,-0.1857083809301684
-0.5776836,-0.5129437,0.0792985372101219,-0.1875342792833261
-0.57933176,-0.511692,0.0813109668544104,-0.1887430925077722
-0.58160824,-0.5117433,0.0838941023999425,-0.189364173412252
-0.5815074,-0.5068479,0.0851328006358349,-0.1913047974777169
-0.580313,-0.4991792,0.0845620149632441,-0.1912117686956047
-0.57983685,-0.49256736,0.0846106336484375,-0.191662790261635
-0.5819607,-0.48986396,0.0842298229625386,-0.1914299099186812
-0.5865554,-0.4898222,0.0792406810204126,-0.1879561356801709
-0.5926478,-0.4857069,0.0798493510398699,-0.1878886982415702
-0.59537613,-0.48750404,0.080071397976909,-0.1862654738935881
-0.59560955,-0.48789623,0.0801557265742255,-0.1850650726718435
-0.5941431,-0.48882774,0.0797040562051402,-0.1820459055864116
-0.59710443,-0.48892078,0.0773260127525469,-0.1852802417741213
-0.5942606,-0.48926052,0.0782981348804597,-0.1851661315276643
-0.5907687,-0.48967642,0.0757032215233461,-0.1856620730660237
-0.59041274,-0.49023566,0.0807440301759671,-0.1830447328680143
-0.58962095,-0.49163565,0.0810447841745689,-0.187342339036013
-0.58983916,-0.49225143,0.0812243454482789,-0.1865724046951314
-0.590657,-0.49270478,0.0817378905443447,-0.1845571349474839
-0.59149885,-0.4929853,0.0798986837973498,-0.18537039905515
-0.5924778,-0.49311692,0.0790666002073556,-0.18562401046155
-0.5933016,-0.49312058,0.0813793370459118,-0.1831823332578098
-0.59422445,-0.49307942,0.0786406728681794,-0.1832720451886849
-0.59380573,-0.49404788,0.0743607144639782,-0.1857437313488167
-0.5934685,-0.49480152,0.0764003863111486,-0.1827666084200333
-0.5932731,-0.49531978,0.07245934121725,-0.1830935964205547
-0.5931779,-0.495678,0.0706330251941622,-0.1810989717840507
-0.59306365,-0.49607542,0.0737680536568707,-0.1864113241290063
-0.59308416,-0.496272,0.0748661582960877,-0.184463509317583
-0.5930726,-0.49649784,0.0762828907680547,-0.1833896705831084
-0.59305406,-0.49672535,0.0760399682760451,-0.1818536294739639
-0.59309846,-0.49693242,0.0774458676393041,-0.1811608654699641
-0.5932169,-0.4970937,0.077227124932738,-0.1808495786103834
-0.5933364,-0.49730578,0.0767680313388423,-0.1808490515362825
-0.5934094,-0.49751586,0.0760565529438779,-0.1812444890350448
-0.5935259,-0.4977766,0.0750930568968413,-0.1821234819192563
-0.59363985,-0.49792948,0.0738745760523974,-0.183571945963347
-0.59364796,-0.4980165,0.0724138797244206,-0.1856517131125647
-0.59369683,-0.49815142,0.0706791002816654,-0.1884891820993089
-0.5938279,-0.49825713,0.0686804636951576,-0.1921530272577077
-0.5944484,-0.49837318,0.0664150028195619,-0.196729164362191
