Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.42395803,-0.9735947,0.8750642570977774,-0.7136991797881459
-0.43380302,-0.97504973,0.8690034546295757,-0.7479318455710213
-0.43957788,-0.9792193,0.9124404683450068,-0.8025552989928739
-0.44356868,-0.980233,0.9288308389882092,-0.84769968869521
-0.4461026,-0.97526884,0.9555708979137206,-0.8865570918101444
-0.44686997,-0.9735796,0.9786511931785498,-0.953075473606706
-0.44685566,-0.9731916,0.9892816539087712,-0.9621617119555804
-0.4468146,-0.9749686,0.9858779817131816,-0.9654240198696932
-0.445257,-0.9763066,0.995346537101756,-1.0
-0.44405073,-0.9769674,1.0,-0.9972596585352812
-0.4443673,-0.97096026,0.9521692849639604,-0.983517811810874
-0.44464022,-0.96981627,0.9608225182119354,-0.9555503493889176
-0.4447708,-0.96780366,0.9699938866730738,-0.9535084707032656
-0.44433904,-0.96717507,0.992760102315144,-0.970008954888411
-0.44384035,-0.96698713,0.9663079594992188,-0.9805541462290046
-0.44447672,-0.9673683,0.977433541795492,-0.9438874413041796
-0.4456013,-0.96732867,0.9699108547785644,-0.9305180936742082
-0.44763505,-0.9691283,0.9704852837788708,-0.9265513443232376
-0.44779828,-0.9703381,0.95853562219096,-0.9093072483377684
-0.4469352,-0.971105,0.931798331612354,-0.9162700602698228
-0.4442487,-0.9714106,0.9612618718416088,-0.8924387166609846
-0.44111603,-0.97142816,0.9500766081836496,-0.9247606135960186
-0.4378098,-0.97108823,0.962899961874326,-0.9106521282831672
-0.4357669,-0.97112525,0.9205535043580148,-0.8759192448252886
-0.43379736,-0.97146314,0.940744161683859,-0.865897297425936
-0.43293795,-0.97159725,0.9469004920231536,-0.8732747981359719
-0.4314183,-0.9711277,0.9300701331373012,-0.8470749087388492
-0.4302288,-0.970573,0.9632447458362308,-0.9250024194005304
-0.430632,-0.9706672,0.9688101569571642,-0.9573044332997452
-0.43041745,-0.9712835,0.9864861349562636,-0.997078662469442
-0.43152085,-0.97165453,0.9652324681076286,-0.9484550435284524
-0.43455517,-0.9715576,0.9712950281209004,-0.932821451001304
-0.4348282,-0.9709685,0.9521409470440074,-0.9206501601333948
-0.43779752,-0.97157425,0.9467276267765316,-0.9147667427708636
-0.4383956,-0.9721706,0.9342494692047768,-0.921413956649025
-0.43706515,-0.9724755,0.9478148625104388,-0.9241997015091992
-0.4345832,-0.9723125,0.9386458160477824,-0.8841271870254482
-0.43523234,-0.9725364,0.9203139056210924,-0.8697055178432062
-0.43575257,-0.973149,0.9510782166514844,-0.8733586150632131
-0.4369969,-0.97262055,0.940666588250048,-0.8852669850082499
-0.4390519,-0.9733427,0.9271257886307744,-0.8174097604332956
-0.44196197,-0.97295314,0.8798212925090202,-0.7592866111153599
-0.4452651,-0.97390926,0.8704498416706373,-0.6815883624615064
-0.4481644,-0.97555554,0.8427977516182988,-0.6409067767226094
-0.4515409,-0.977156,0.8498557289745186,-0.6633495511508587
-0.45581865,-0.98078835,0.8541144962047434,-0.6815645861507318
-0.45999217,-0.98151815,0.8404885274373765,-0.6890006417374618
-0.46184453,-0.9818783,0.86995556337414,-0.6745810277244634
-0.46356452,-0.98202497,0.8344757410573569,-0.6747222361345494
-0.46493942,-0.9823149,0.8403088426049834,-0.6550452908860497
-0.46386057,-0.98291,0.863725329136331,-0.7356364680044831
-0.46295407,-0.9832555,0.9048194847117028,-0.7338360321322023
-0.46129248,-0.98372763,0.9080286666760328,-0.8332956560181674
-0.4597526,-0.9839387,0.9234599941958956,-0.8421836246611563
-0.46036506,-0.98374367,0.954238201824095,-0.8890890888140973
-0.45967358,-0.9837438,0.9495357494636418,-0.9065360036835856
-0.45905292,-0.98343384,0.949155502379188,-0.8939714634242355
-0.458684,-0.9829287,0.9395312444327508,-0.8712939745959835
-0.457674,-0.98236144,0.9388701218920223,-0.8997547719251716
-0.45594165,-0.9799679,0.9353888237067348,-0.8842303084344001
-0.4544911,-0.9788052,0.9538485807676153,-0.8924774450773039
-0.45541453,-0.97723955,0.9447290393775596,-0.8818601770223514
-0.47671854,-0.9797557,0.9192563463929706,-0.8433052866497495
-0.50094914,-0.97674835,0.9121942804725612,-0.7841358321428006
-0.54552126,-0.97010976,0.8934857523488268,-0.7774464942929127
-0.6183507,-0.96729285,0.8633526222606789,-0.7310322782002304
-0.65498215,-0.94304025,0.8276666324976152,-0.6541834042555639
-0.72815216,-0.9395744,0.8162366924983995,-0.585321458061579
-0.76393825,-0.88988173,0.7981869896544145,-0.5730132923815711
-0.8375401,-0.8784277,0.792813640532925,-0.5570853897574047
-0.89692223,-0.8521806,0.7916084549090412,-0.5638287851559229
-0.96918607,-0.8059248,0.7921806157635792,-0.5559174178651046
-1.0404509,-0.7591749,0.7806441977076753,-0.5441789471945598
-1.1165217,-0.7199522,0.7644739994468067,-0.4947531880814572
-1.1541728,-0.6449918,0.7749383255201154,-0.483090092653562
-1.1873059,-0.5894656,0.7461197540953363,-0.4710948498492829
-1.2295682,-0.523266,0.755901919665293,-0.4927930056817801
-1.2561362,-0.472727,0.7679799258814306,-0.5050044845254633
-1.2836401,-0.4138732,0.7870454808588513,-0.505715959329873
-1.2775077,-0.34084076,0.7761816262429109,-0.5044185877372882
-1.2893212,-0.24988395,0.7974149385732204,-0.5306899400664176
-1.2863758,-0.18633492,0.8005220440368075,-0.5796497964720484
-1.1726264,-0.14446852,0.7968820825195216,-0.5800174806816196
-1.0511395,-0.0866624,0.8149476457502934,-0.5734058810112611
-0.9764156,-0.04799775,0.8055991399169856,-0.5924967101121132
-0.9160394,-0.018990573,0.816830008046622,-0.5855335554996564
-0.8426128,-0.006123116,0.7967319385637053,-0.5722737161279715
-0.7860601,-0.015882231,0.8080643653732396,-0.5908221215123761
-0.7323919,0.009750974,0.809212732380643,-0.5753296815183605
-0.70211756,0.019415611,0.7966001049991268,-0.5542130545137477
-0.64690375,0.015581965,0.8010509766724252,-0.5427953827149323
-0.62986666,0.019530246,0.7811021183253146,-0.5195794012905138
-0.6216171,0.023741093,0.7684278046760983,-0.5026796075962567
-0.6226846,0.024133109,0.7642039631482401,-0.4718156852626775
-0.62165666,0.023527417,0.7590014831656685,-0.4875968147737464
-0.62685645,0.026210723,0.7535228937276109,-0.4199976460791719
-0.6251731,0.032594226,0.7296161842742194,-0.4232922837011046
-0.62834734,0.036266547,0.7258997501771972,-0.3748621520054296
-0.63260686,0.029706307,0.7106483579725305,-0.3612163902053017
-0.63446593,0.029093172,0.7047333683781681,-0.3616433303868677
-0.63622284,0.028805373,0.6980420199899945,-0.3375058667503685
-0.63873,0.030700196,0.6996120355982235,-0.3274136588984931
-0.64058626,0.030913334,0.6807693742889386,-0.287416087905516
-0.64203066,0.025245637,0.6762464111011969,-0.2546110432766083
-0.6419065,0.02292027,0.664850597145053,-0.2424763561350761
-0.64189225,0.021385817,0.6827006630299517,-0.2517085190785858
-0.6422462,0.02006475,0.650478073659522,-0.2369948703070446
-0.6423873,0.01964768,0.6635922571900844,-0.2596431760572401
-0.6442369,0.019053461,0.6587465380408811,-0.2487166278019586
-0.64543784,0.018506963,0.6531160147761039,-0.2181035895111543
-0.6474771,0.017766615,0.6574233751697711,-0.2192413528215737
-0.6493182,0.017403914,0.650231044278536,-0.2144424621580858
-0.6524577,0.017841991,0.6408063008099374,-0.1978114796189984
-0.65398407,0.018119903,0.6376129795177481,-0.1793959539509608
-0.6596677,0.018938128,0.6310215045236617,-0.1639945882775924
-0.66241556,0.018933564,0.6266234097028678,-0.1605846203387452
-0.66332936,0.018987384,0.6156468891435357,-0.1562747493018843
-0.66288435,0.017326899,0.6153336486566396,-0.1404447789161344
-0.66066796,0.016200561,0.6105289225428987,-0.1287275164519407
-0.6600414,0.01479595,0.6061381621185433,-0.1181951172715505
-0.65968966,0.013294462,0.6021494209824426,-0.1088900669922615
-0.6589175,0.013082088,0.5986196458904108,-0.1010237463071729
-0.6572736,0.013298822,0.5955672922245259,-0.0947327812763842
-0.65770346,0.013825993,0.5931347646143709,-0.0904057896043935
-0.6573996,0.014705039,0.5913328453827098,-0.0881546467987613
-0.6568389,0.016272543,0.5902079691807876,-0.0882085893920253
-0.65649545,0.018719343,0.5898489995975218,-0.0907799876546824
-0.65361303,0.020014124,0.5902922807271752,-0.0960643540558558
-0.648834,0.026724549,0.5916195130324262,-0.1044105825206255
-0.6410738,0.035606306,0.5938514459769931,-0.1158007020452798
-0.638266,0.046189785,0.5970572719689046,-0.1305409089806085
-0.6380668,0.047272578,0.6013612438245393,-0.149126801564337
