Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.45373073,-0.9342902,0.8127177918715754,-0.6884705582808925
0.45519745,-0.93475115,0.8101142406545615,-0.7183766231128906
0.4556981,-0.9347503,0.811533421651663,-0.721977098840355
0.4573475,-0.9319852,0.8091733776427052,-0.713746120742656
0.45880067,-0.9334649,0.8059620698475295,-0.7242845978026353
0.4595721,-0.932672,0.7975111883728495,-0.7072080691328008
0.4609494,-0.93357307,0.7939296302256934,-0.6960645235067807
0.4598054,-0.93371534,0.7899478337630892,-0.6887346433949191
0.45816883,-0.9331138,0.7832593133260564,-0.6870182902662314
0.45846158,-0.9318683,0.7617684451785156,-0.6520022377269934
0.45848596,-0.9290694,0.7513585942536297,-0.634211692776613
0.4596541,-0.9291217,0.7442247532242104,-0.6293751837175607
0.46100438,-0.92920077,0.7369415652018725,-0.587156124475572
0.46176627,-0.92990786,0.7370581663570392,-0.5990915653569182
0.46049035,-0.9302753,0.7216905155979949,-0.5811841608664563
0.45827362,-0.9304954,0.7094063738210235,-0.5742964872210068
0.45487067,-0.93556726,0.7214793285232864,-0.5672644300791495
0.4514955,-0.9378822,0.703683272874564,-0.5491133336305508
0.4491488,-0.93888116,0.686333238026926,-0.5154353139536626
0.4496543,-0.93912816,0.7057682969956065,-0.5256174048203981
0.44918248,-0.9407406,0.7081650413764714,-0.5484547002288529
0.4482767,-0.94199264,0.7152706372537726,-0.5552306359055239
0.45039052,-0.9414187,0.7245810539368162,-0.58261591820567
0.45111576,-0.9379125,0.7510607656094944,-0.6442873645000367
0.45085138,-0.93208,0.7857400913997562,-0.6880645210697942
0.44958344,-0.929083,0.8342558842327357,-0.7268566312429059
0.44947833,-0.9280305,0.8692203612837605,-0.7900781798154014
0.44918114,-0.9271668,0.8704612174509756,-0.8168032281811225
0.44994584,-0.9270652,0.9112431220357332,-0.8715083137113293
0.45427185,-0.92881864,0.929319214788354,-0.8948737488612353
0.4582353,-0.93089885,0.940883952120633,-0.9127447799182434
0.45684418,-0.9319938,0.9661352790673994,-0.9542838598249748
0.45533714,-0.93178296,0.9733289544750676,-0.9683970554373048
0.4536895,-0.93328714,0.985222170713539,-0.9899830671849652
0.4538643,-0.9334053,1.0,-1.0
0.45358533,-0.9331618,0.9984785569371925,-0.995503373088658
0.4541076,-0.93253547,0.983488291057886,-0.984013454337112
0.45667642,-0.93242824,0.9823887268059937,-0.9683503841824718
0.45776924,-0.9322124,0.965678633780522,-0.9505137870476678
0.45910692,-0.93023694,0.9212888185994128,-0.8832030023111306
0.46313438,-0.9296346,0.9121236995372658,-0.892492190596055
0.46621487,-0.9292817,0.8928046856334787,-0.8414986014246367
0.46857914,-0.9301375,0.8689759827780826,-0.8002506070929859
0.4692612,-0.9295167,0.8299489215594766,-0.7510387274924257
0.47071108,-0.9282644,0.8134474323093984,-0.7108691325933725
0.4706757,-0.92521137,0.7770405490954579,-0.6671372716529936
0.47195476,-0.9232419,0.7919101566640891,-0.7001164470652623
0.47356552,-0.92233485,0.7834438239817658,-0.6777791569319823
0.47399405,-0.9214077,0.7731114621032678,-0.6951016770227033
0.47491655,-0.921258,0.7885092344721724,-0.6754044065944625
0.47734725,-0.9207755,0.8163730539640146,-0.7136662214182895
0.4786873,-0.92009777,0.8478321352243456,-0.7572961875331397
0.47992682,-0.9207992,0.868987505706024,-0.7899070734806922
0.4795869,-0.9214715,0.8850270033022432,-0.8421308246780457
0.47961575,-0.92248785,0.8864945527822073,-0.8303804853594304
0.4784111,-0.92282206,0.9048266994453906,-0.8656803396375464
0.47783926,-0.9228029,0.919294402504336,-0.9087392053434976
0.47527733,-0.9233135,0.9495953112412772,-0.9256941921353534
0.4724687,-0.9248823,0.9603575708332444,-0.9574626496118096
0.46904346,-0.9255378,0.9470692777714532,-0.9447360517744682
0.46642962,-0.9271368,0.9602602267955036,-0.9527977225736316
0.4656033,-0.928376,0.9455988802969172,-0.9490557367408388
0.46453518,-0.92858315,0.945386554264081,-0.9201237900113992
0.46470994,-0.9288816,0.9409828157837864,-0.89327233169258
0.4650409,-0.9296672,0.9307754053870094,-0.8894687279081942
0.46495017,-0.93040985,0.9050250313865146,-0.8595111398843736
0.46462667,-0.9328375,0.8939981141689699,-0.8508890926019441
0.46470878,-0.9336741,0.8916551821837757,-0.8276215955901997
0.46751243,-0.93353695,0.8792341812805952,-0.8002349967303369
0.4696077,-0.93363297,0.8505738032397933,-0.7687309604274692
0.47364882,-0.93341976,0.827596727788597,-0.727001410300358
0.47528434,-0.9329119,0.8003026418857782,-0.7327898831257437
0.47781143,-0.9293761,0.7884295306888668,-0.6813348892027183
0.4821639,-0.9288473,0.7856097588059191,-0.6761134781439889
0.4838361,-0.9285617,0.7630535676583844,-0.6486007189977824
0.48512742,-0.9276033,0.7529982353991411,-0.6444787532412678
0.4881126,-0.93051046,0.7466741327866773,-0.6048657726517195
0.49193427,-0.93767077,0.7481329430282951,-0.6250847838875857
0.49358588,-0.94187033,0.7370299629307109,-0.5996857432941508
0.49055958,-0.9445531,0.7185930091548123,-0.5625989265767923
0.4901114,-0.9457842,0.6973511168329269,-0.5661202037159666
0.49262306,-0.9465929,0.6835073031774924,-0.5207862540015339
0.49532697,-0.9483128,0.684138959000309,-0.5375970020479743
0.495598,-0.9502845,0.6716146958513745,-0.5099843988166476
0.49484122,-0.9529456,0.6605926259368956,-0.4844262129201311
0.48746866,-0.95601803,0.6629908228682,-0.4819396127059648
0.4856126,-0.960705,0.6601531762683918,-0.4777462306820312
0.48536086,-0.967202,0.6660264368304831,-0.4842812679537771
0.48764816,-0.9701138,0.669761669255212,-0.4872527045697131
0.48722118,-0.9730772,0.6784240841697885,-0.4999244692038609
0.48890916,-0.97351515,0.6936384714684241,-0.5282000706814931
0.48806176,-0.9758138,0.7067646877190459,-0.5419761537835036
0.48738438,-0.9731529,0.7014401825174269,-0.5423661815526043
0.48650083,-0.9711781,0.7105757304032331,-0.5532693714181681
0.4850477,-0.9584185,0.7122925885303444,-0.5499730395868887
0.48350877,-0.9539827,0.7043775904216943,-0.5565837718914889
0.47621536,-0.9468193,0.7003842401032556,-0.5400420610158407
0.47685546,-0.9427649,0.7052071555037387,-0.530774124836362
0.47588477,-0.9412742,0.6916620690358749,-0.5284924008357597
0.47085404,-0.9364762,0.706749727241779,-0.5298763665104204
0.46628574,-0.93402773,0.7061226092832973,-0.5470517742480613
0.46569374,-0.9332313,0.6910312694352932,-0.5172818813511639
0.4668263,-0.93245894,0.6899105858742409,-0.5263109215111772
0.47449028,-0.9299895,0.6904216811552136,-0.5184947156758364
0.47501826,-0.92846966,0.6823795269154534,-0.5286165557211255
0.47148997,-0.9271173,0.6826761713253303,-0.5282423265305105
0.47515148,-0.9253965,0.6694337806540354,-0.4923711155480411
0.48401892,-0.9255403,0.6645068818436402,-0.4740636740095252
0.48425356,-0.9287606,0.6428735820660052,-0.4518319817441723
0.4861206,-0.9313146,0.6438985461111276,-0.4371292959073944
0.48955286,-0.93341684,0.6316265795570792,-0.4183755876220349
0.49137205,-0.93542945,0.6305357638519306,-0.4141996027484858
0.49172047,-0.9377853,0.6324738235801939,-0.4297078101753894
0.49110174,-0.9397512,0.6430569877473711,-0.4547553263190401
0.49144098,-0.94278675,0.6501646474000549,-0.4567746398437753
0.49374416,-0.94516367,0.6555301946239561,-0.4603305323907224
0.4958305,-0.9445675,0.6622593869322745,-0.4804606915866019
0.49435124,-0.94420385,0.6520758234787162,-0.4649550975131905
0.4919226,-0.94390535,0.6591071245327268,-0.4765199183437439
0.48933864,-0.94149023,0.6367116712046506,-0.4490410326645751
0.48957485,-0.94137925,0.629407376386842,-0.4545204665752124
0.48841012,-0.9396377,0.6409567960695199,-0.455490467810041
0.48725167,-0.93740153,0.6262350486209185,-0.4284807541499869
0.48731872,-0.93546104,0.6225291227205465,-0.4163913720467646
0.4872529,-0.93225515,0.6186918370627167,-0.4165728185112041
0.48786762,-0.9308171,0.6045637130120434,-0.3978397767975329
0.491694,-0.9313054,0.6170752114366959,-0.4090629760628023
0.49190053,-0.9311418,0.5840019702067615,-0.4003273143009108
0.491509,-0.93106323,0.6006407250444673,-0.3967332639932716
0.49064007,-0.92639744,0.6126556031939503,-0.4114405316795063
0.48936895,-0.924738,0.6076916342981492,-0.3913136463000713
0.48906434,-0.9241289,0.6098151026717011,-0.395553337895297
0.48359403,-0.9258191,0.6024777204956396,-0.384284624821017
0.48091674,-0.9250472,0.5870943610946224,-0.3796753274360637
0.4771644,-0.9224721,0.5900733685651112,-0.3699226499289424
0.47534353,-0.9233076,0.570324607034452,-0.350426642889566
0.47440737,-0.92364734,0.5830893600993985,-0.3430424813565564
0.47333792,-0.9262445,0.5693586743563127,-0.3534293052606583
0.47284204,-0.9273619,0.5637304311267971,-0.3507279869364891
0.47260982,-0.9292491,0.572944013945196,-0.3468199101516497
0.4747143,-0.93050975,0.5747611820807189,-0.3515508435147315
0.47479784,-0.93043953,0.5704912944337533,-0.3432612746666832
0.47501263,-0.92674196,0.5597143568204447,-0.3375847821717118
0.4749174,-0.92569906,0.5608417271544759,-0.3342006718074031
0.47466776,-0.9265411,0.5557869612076162,-0.3253955160060895
0.47308078,-0.92649436,0.5559316588217624,-0.324342382743408
0.47017685,-0.92464674,0.5471798838103487,-0.3106837805385137
0.46897885,-0.92486876,0.554312199202688,-0.3042750823702927
0.46760175,-0.92502767,0.5531940979636655,-0.3076823496521762
0.46411955,-0.9255382,0.5286372324884575,-0.2799884471779668
0.46202835,-0.9277509,0.5213733854466868,-0.2696597478033455
0.46193874,-0.9290885,0.5229260203287642,-0.2665405042612798
0.46130708,-0.9299472,0.508446226072792,-0.2634867601062434
0.46232027,-0.9344174,0.5252743399500756,-0.2683009875165987
0.46221995,-0.93827635,0.5188912900288585,-0.2605101497434698
0.4617022,-0.9398688,0.528152209097092,-0.2584415861751771
0.46109667,-0.94175637,0.5111826415702339,-0.2624872566862359
0.45947707,-0.9419415,0.5109193880411269,-0.2461795686162006
0.45789745,-0.94214195,0.513342759652177,-0.2614464372974115
0.45641568,-0.941907,0.506063363858764,-0.2370580878741369
0.45441392,-0.94198984,0.512360979927367,-0.2400809044294099
0.4536063,-0.9419743,0.5087470503769411,-0.2302399119836658
0.4533494,-0.94145447,0.5074346275597484,-0.2581475234841383
0.45360538,-0.9403522,0.5280174754177699,-0.2665226530772733
0.45383704,-0.9401226,0.5082653906922511,-0.263286266809169
0.45331153,-0.9384184,0.5228164613077626,-0.2641672003751339
0.45208526,-0.93748176,0.543604106122835,-0.2858539144887879
0.45400763,-0.93658864,0.5483881750918347,-0.3029423151754584
0.4552122,-0.9372199,0.5634810569563871,-0.3316082114368645
0.45519236,-0.9364191,0.5696338967493656,-0.3361446530756025
0.4575441,-0.9378027,0.578092614374444,-0.3605301687391694
0.45741105,-0.93784904,0.58161106585151,-0.364910550603764
0.45842615,-0.9403631,0.5815933145474437,-0.3658827354485945
0.4586821,-0.94203883,0.5849249227921326,-0.3391289129247608
0.45891982,-0.9426669,0.573787584257698,-0.3493042674624594
0.45849085,-0.9432561,0.58304975635891,-0.3639683212471046
0.45802394,-0.942917,0.5783261577088111,-0.3467703129011907
0.4571445,-0.9422619,0.5812524984792269,-0.369168785324689
0.45643386,-0.9422548,0.5913191291102589,-0.3860178838138234
0.4557998,-0.94219154,0.5941838921258793,-0.3657113235915699
0.45499444,-0.94078165,0.5860888977395641,-0.3696763054621792
0.4540139,-0.9398752,0.5757772285370779,-0.3540352631703272
0.45356086,-0.9391148,0.5643156495760527,-0.3225952944503216
0.4544297,-0.93641514,0.5559229242451014,-0.307010277612853
0.45424742,-0.9331999,0.5454522816153285,-0.2906409217878429
0.45399132,-0.9323986,0.5353967082844742,-0.2764468414099326
0.45391485,-0.9315094,0.53243366739611,-0.268593886922068
0.45390552,-0.9302234,0.5319982352884637,-0.2793631033294761
0.45397535,-0.92966723,0.5294803848162823,-0.2725565826469739
0.45480138,-0.92845345,0.5236125530924572,-0.2753463992787187
0.4554541,-0.92760825,0.5249190496212104,-0.2653418986892865
0.455995,-0.92797005,0.5212332537718224,-0.2825415815017935
0.45582923,-0.9284966,0.5415099916782071,-0.291051060415266
0.45602334,-0.93048066,0.5414229069836691,-0.3170485126610999
0.45751828,-0.93164796,0.5612448296454814,-0.3279761035372786
0.45863894,-0.9329645,0.5611500307621426,-0.3331006135525529
0.46005946,-0.9335701,0.5704420815683973,-0.3374096349047077
0.4611799,-0.93493,0.5708173563686222,-0.3378408719243022
0.46154758,-0.9357469,0.5721727781542312,-0.3451067995727371
0.46191412,-0.93654484,0.5832057659158462,-0.35469980923695
0.46243772,-0.9369413,0.5740041810436387,-0.3362631366240641
0.46229926,-0.93879676,0.5694840421424872,-0.3551285111782783
0.46273232,-0.93995655,0.5815196901566932,-0.3504803531567607
0.46287167,-0.9400823,0.5703441301679453,-0.3478213491445245
0.46283177,-0.94096357,0.5747693796462158,-0.3440981351263694
0.4627632,-0.9413406,0.5688174742429895,-0.3314131463685492
0.46310207,-0.9417385,0.561851636799927,-0.3224530617047869
0.46355182,-0.9427163,0.5466622549480894,-0.3100948073793696
0.4645399,-0.9440012,0.5484666698672587,-0.2977245465643812
0.4654125,-0.94479346,0.5411855499793023,-0.2780342148597618
0.46609244,-0.9450169,0.528761303729244,-0.290021325192345
0.465529,-0.9467287,0.524250866929397,-0.2741982495211853
0.4652701,-0.94542736,0.5189721422861733,-0.2704121508004354
0.46600646,-0.9424223,0.5130517590159319,-0.2673526309799007
0.466463,-0.9385012,0.5091138415508262,-0.2576515262755959
0.46686605,-0.9350283,0.5075882859105906,-0.2501317188549624
0.46675584,-0.933389,0.4943492364878282,-0.2471717242190359
0.46704167,-0.9332199,0.5188508999621467,-0.2565754400204574
0.46644506,-0.9330346,0.5170679589761171,-0.2731971046782453
0.46489084,-0.93285567,0.5340625715738192,-0.265757848696576
0.46178693,-0.93214375,0.5379818913807908,-0.2948263845435819
0.46122843,-0.932408,0.5390451692923433,-0.2961621782189686
0.45977604,-0.933336,0.5369153848125721,-0.2923869728750822
0.45805806,-0.94124025,0.5464131192671745,-0.3088125953832975
0.45774615,-0.94786644,0.5438368747889256,-0.3065058051098002
0.45793766,-0.95350266,0.550905951394195,-0.3173734629992144
0.46154368,-0.952091,0.5450356459153126,-0.3079441855762755
0.4621628,-0.95443046,0.539465305318198,-0.3038474216383336
0.46391514,-0.95459574,0.5416394798689045,-0.304401706605919
0.46453094,-0.9540202,0.5374184582580648,-0.2923789426507523
0.4645691,-0.9538747,0.5259708412219967,-0.2812622207781387
0.4638349,-0.95409733,0.5180426583960525,-0.2578553908854828
0.46291852,-0.95328635,0.5104035463158054,-0.2526637392587787
0.46258324,-0.9555343,0.5112617457471612,-0.248714125686656
0.462357,-0.95569503,0.5023091267915201,-0.2458344129101329
0.46072614,-0.95733136,0.5079500195276487,-0.2414340432283707
0.4588371,-0.9585582,0.4917697110305492,-0.2286175186756652
0.45736998,-0.9601757,0.4879498031833394,-0.2192744820267904
0.4586493,-0.95916426,0.4841166083634977,-0.208835361580398
0.46359566,-0.9580279,0.4793733900276661,-0.2125748266650128
0.46886274,-0.95595455,0.4775064125663218,-0.2089587770403298
0.47299567,-0.95450467,0.4752375421439239,-0.1799329912473208
0.47573513,-0.9532168,0.4673438090052875,-0.1921123388168027
0.47609505,-0.95574933,0.4609972653323352,-0.1817757990045393
0.47740483,-0.9581694,0.474306295878032,-0.1822324965132382
0.47996214,-0.9601621,0.4689932322003515,-0.193213803414408
0.4808687,-0.9630924,0.472516459884845,-0.1867860496957593
0.47990006,-0.9641324,0.4644241043764271,-0.180718770261933
0.47852647,-0.962037,0.4746472288739177,-0.190175846180213
0.47809237,-0.9600732,0.4724893998873435,-0.198296406120118
0.47599614,-0.9610526,0.4699618900460394,-0.2009296910379742
0.47344407,-0.9585424,0.4857643035655627,-0.2035116892517846
0.47226566,-0.95559174,0.4837151924783534,-0.211540797542231
0.4713691,-0.9537058,0.494680106638411,-0.2276684935622994
0.46976942,-0.9517891,0.5015152129622971,-0.2397140730482767
0.4687155,-0.95080954,0.5048986872342718,-0.2521804392545735
0.46836832,-0.94875574,0.5135131929907581,-0.2688306831891882
0.4658723,-0.95297116,0.520895032165801,-0.2860713769168724
0.46396387,-0.9553039,0.5421150459360328,-0.2945923349866717
0.45750716,-0.95634097,0.54834340283929,-0.3224295233970354
0.45340288,-0.956852,0.5580225901007339,-0.341018311233264
0.4502678,-0.9561469,0.5657181417166307,-0.3453006485058224
0.44903317,-0.95519423,0.5855226434382822,-0.3708883621361772
0.44969374,-0.9552079,0.5882513918969776,-0.3705973897704295
0.45111156,-0.95522714,0.6005371618721818,-0.397785219022214
0.45202753,-0.9551627,0.6106256774680432,-0.4178895861271289
0.45223555,-0.9549512,0.629728758340124,-0.4320990548581314
0.45216668,-0.95266473,0.6346171538759398,-0.4498027105510485
0.44781932,-0.9497694,0.6412542016834242,-0.4405149611069518
0.44550437,-0.9476747,0.6373897729321585,-0.4587056364401964
0.4462339,-0.9474847,0.6530996002655368,-0.4593776400750257
0.44585207,-0.94314,0.6593354797993364,-0.4795505204774156
0.4475845,-0.9447084,0.6779178246482267,-0.5250284027076428
0.44715357,-0.945903,0.690843267411129,-0.5390907485160592
0.44609916,-0.9468969,0.6970914848160106,-0.5454552482577353
0.4413621,-0.9470945,0.7134632601611469,-0.5603140443942531
0.43921885,-0.9492199,0.723584360052071,-0.5848392555978572
0.4357335,-0.9503455,0.7390917850597831,-0.5934112909752645
0.43342113,-0.95077854,0.746388972324059,-0.5928521826583164
0.43211746,-0.94993657,0.757959309286525,-0.6160489250870788
0.43266857,-0.94755363,0.7766829887802227,-0.6686908350719704
0.43237507,-0.94659805,0.7985593647841697,-0.6904099992794467
0.43404162,-0.9464981,0.8230685847582503,-0.7129095217745858
0.43258178,-0.9463306,0.8385852433192568,-0.7382552902620353
0.431904,-0.94576603,0.850853645133843,-0.7788263742275127
0.4313293,-0.9456416,0.859184068459926,-0.7814176881426488
0.43090767,-0.94581115,0.8619851609036596,-0.8147174352606594
0.42985806,-0.9450972,0.8752784210623782,-0.7999475442483307
0.42956653,-0.94541883,0.8721283025738222,-0.8010085032328322
0.4298339,-0.94531053,0.8909323534582362,-0.8242995184127727
0.44376734,-0.94408166,0.8947171155968152,-0.8511127792504306
0.44675508,-0.94184285,0.8994475078021609,-0.90284724346364
0.4492108,-0.9403935,0.9209992128701175,-0.8668205407953284
0.44857392,-0.93939537,0.9181693367475868,-0.8803110328963015
0.4477808,-0.9392547,0.9023576703638722,-0.8670612712299309
0.44547606,-0.9394264,0.9096184930734408,-0.8544766326200954
0.44358712,-0.93815774,0.9187977302370266,-0.8976999151471169
0.43783537,-0.936591,0.9467630573847629,-0.9279397632349076
0.4320253,-0.9343966,0.9343501159197792,-0.931946937684643
0.42708892,-0.93276834,0.952519426221214,-0.897848088186215
0.43058327,-0.93501514,0.9156150431328988,-0.8778957971457109
0.43282613,-0.93736607,0.902749588398685,-0.8284662298299588
0.43141645,-0.94463867,0.8765289782939314,-0.83697160914782
0.43105155,-0.94842666,0.884118496852506,-0.8219269824395856
0.4355513,-0.9504838,0.868452306268512,-0.7966097838274947
0.43785703,-0.9528849,0.8569094532151152,-0.7752019976194496
0.43868768,-0.9543582,0.8393021095681732,-0.7790386085843853
0.44065142,-0.9556417,0.84770826890408,-0.7995072443781173
0.44177863,-0.95637095,0.8586106584369422,-0.7832045345998284
0.4433223,-0.9559139,0.8473133049508709,-0.7704710003870785
0.4438098,-0.95502853,0.8319130361067786,-0.762537050247533
0.44400102,-0.9544111,0.8266284793900586,-0.732266430702111
0.4460105,-0.95404464,0.7941732370219371,-0.6739849958081384
0.44797674,-0.95228857,0.7708383986250835,-0.646881852522498
0.4494628,-0.95174026,0.7389284712224364,-0.5946697877791406
0.4525165,-0.95152533,0.7148500112268951,-0.5730876835733487
0.45392245,-0.95072275,0.683317752362377,-0.5444367559887591
0.45400733,-0.9495218,0.6872501494586967,-0.5111246936082173
0.45451763,-0.9480977,0.6805984614539395,-0.5200561466913493
0.4553796,-0.94697124,0.6774283520830201,-0.50868965005144
0.45423305,-0.9458283,0.6626796320774079,-0.5188313741641726
0.45205355,-0.9456997,0.6777544625035453,-0.5196667890001472
0.45202148,-0.9462156,0.7074486719899468,-0.5415160348979776
0.4529789,-0.94693905,0.7248617787015803,-0.5772399882525758
0.45312688,-0.94727147,0.7060088636128264,-0.5744492127463778
0.45239964,-0.94685626,0.7081743524552806,-0.5487430267499043
0.45307672,-0.94672346,0.7123008098241568,-0.5543874013640433
0.453063,-0.9460152,0.6929337340683807,-0.5613939332636995
0.4516437,-0.9441755,0.6953822523705565,-0.5485947317490858
0.45088032,-0.9419299,0.700146809609617,-0.5823025576357339
0.45148146,-0.94103646,0.7082031688611595,-0.5745122725478674
0.44992644,-0.9410524,0.7000109447440361,-0.5558760695563028
0.44833902,-0.94029033,0.7152607576060769,-0.5852697636804917
0.4464942,-0.9389813,0.7351484427919128,-0.6061623002694294
0.4500508,-0.9404364,0.7537024011169413,-0.6408014958662143
0.45425916,-0.9406785,0.7724555696533678,-0.656041143203913
