Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-1.3966844,-0.47088084,0.8698180420505075,-0.4412799567035609
-1.3982556,-0.47190142,0.8638524239782065,-0.4561813646406941
-1.3959306,-0.47218788,0.8757454912628031,-0.4705921662744505
-1.3934048,-0.4724258,0.879351136311795,-0.4936126524879792
-1.3919855,-0.47268504,0.8726478983957289,-0.4753328308112812
-1.3882194,-0.47315717,0.862306492739417,-0.4298907457567045
-1.3843684,-0.47278166,0.8488559130246119,-0.358069414257689
-1.3811895,-0.47258952,0.8480069408473336,-0.3510740663392236
-1.3787875,-0.4723186,0.8394778498012365,-0.3175178326164214
-1.3579495,-0.47180253,0.8235427770804403,-0.249482823887601
-1.3482182,-0.47128308,0.8106563155710297,-0.2092717293639675
-1.342729,-0.47090408,0.7906265638389178,-0.1317207941886407
-1.3392713,-0.47054705,0.7788759967121807,-0.0899533443328156
-1.337493,-0.47035098,0.7721901643473468,-0.046819604088991
-1.336747,-0.47027895,0.7630578387170839,-0.0227128065376403
-1.3357147,-0.47024098,0.7624224044984212,-0.0058658151039162
-1.335101,-0.470118,0.741583933334325,0.0500890209961998
-1.3351532,-0.47015703,0.7469919028276457,0.0719368912810336
-1.3350203,-0.47017103,0.7503630814745719,0.0016547240143617
-1.3348792,-0.47015634,0.7589701873358977,-0.0003079297355571
-1.3345824,-0.470072,0.7548120796190794,0.0002378123478272
-1.334357,-0.47005373,0.7586937629715657,0.0008512814767988
-1.434041,-0.45270443,0.7523443423563403,0.0005772151422846
-1.4334213,-0.45312387,0.7562647632541173,0.0001594724441269
-1.4263667,-0.4536964,0.7586899563800394,-0.000205054593939
-1.4262631,-0.45173076,0.7568283163468057,-0.000520620404488
-1.4238691,-0.44996312,0.7581149589453919,-0.0007872249875201
-1.408873,-0.4482331,0.7592374945502299,-0.0010048683430352
-1.3971282,-0.44781372,0.7605536804904239,-0.0011735504710333
-1.3870121,-0.44795844,0.7575300737692725,-0.0012941937269598
-1.3855929,-0.44850975,0.7609376078162504,-0.0013644780482006
-1.3783185,-0.4486458,0.7605920400417742,-0.0013858011419245
-1.378793,-0.45123053,0.7604873690000371,-0.0013581630081314
-1.3778149,-0.4520092,0.759544158887327,-0.0012815636468214
-1.374414,-0.45399362,0.7594302505010604,-0.001154544039757
-1.374333,-0.45510218,0.7581346552266472,-0.0009795468716896
-1.3744476,-0.4566074,0.7575708682928126,-0.0007555884761053
-1.3739778,-0.45764905,0.7599742509079128,-0.000482668853004
-1.3718357,-0.4579384,0.7577724224574529,-0.0001607880023857
-1.3703738,-0.45818195,0.762205072302801,0.0002138944676693
-1.3667513,-0.45768186,0.7616015470618823,0.0006450870777302
-1.3643761,-0.45730752,0.7601464489688344,4.325010484485504e-06
-1.3586454,-0.45529532,0.7585642470236538,-1.5111185752166608e-06
-1.3474157,-0.45354223,0.7614028536748969,9.764006024533328e-05
-1.340545,-0.4524368,0.760401281481618,2.6604201459287577e-05
-1.3385189,-0.45186692,0.7596779344248453,0.0024793016221702
-1.3363879,-0.4517056,0.7500255680866355,0.0585001299259558
-1.3367491,-0.45180425,0.7607441007621184,0.0315614099268908
-1.3356558,-0.45280156,0.7458664172348488,0.0130723969501524
-1.3345273,-0.45338032,0.754919523810203,-0.0076314080095133
-1.3335712,-0.4525804,0.7702507189062037,-0.0405197167295255
-1.3304236,-0.45145518,0.7774844562558171,-0.0813236902250935
-1.3287951,-0.45077097,0.7867243408888612,-0.1272855983197764
-1.3254431,-0.44884637,0.7947462432228991,-0.1481835296874136
-1.341494,-0.44741923,0.8017625781589173,-0.1864770589178795
-1.3540844,-0.44574302,0.8051532312192141,-0.2174573982449332
-1.3849962,-0.4445625,0.8186235876631357,-0.2434499070190679
-1.4031787,-0.44439468,0.8193183406082122,-0.2523745114942188
-1.3963786,-0.44493073,0.8181815095924364,-0.2662483796414898
-1.393159,-0.44420168,0.8170536979130477,-0.2765429149253434
-1.3917145,-0.44315094,0.8198830459285961,-0.2707739525022138
-1.3886895,-0.44301876,0.8165116158645122,-0.2549091079820446
-1.3779626,-0.44330886,0.8050884719408636,-0.2334762536396444
-1.3770847,-0.44613168,0.8026437062104912,-0.2004413617500497
-1.3761615,-0.44743147,0.785319134840241,-0.1618351482168807
-1.3743905,-0.44912842,0.7893717817790508,-0.1505743804229317
-1.3775584,-0.45812348,0.7852986044567333,-0.1453691723346176
-1.379743,-0.46353185,0.7960087946927914,-0.1293975881059298
-1.386178,-0.467545,0.7710345153541601,-0.1375687337186242
-1.390487,-0.46855018,0.7901095944253066,-0.1345403040959593
-1.3930521,-0.46826288,0.7814731882276993,-0.1210819504028962
-1.3781668,-0.4676391,0.7775187434624794,-0.1081154477630783
-1.3503151,-0.4677284,0.7755069820098709,-0.0948980711423439
-1.3419031,-0.46784642,0.7808379848585388,-0.1091233847418332
-1.3172395,-0.4677613,0.7836119404312555,-0.090508402553901
-1.2642157,-0.46756604,0.7773816304465345,-0.0998115560534233
-1.2784305,-0.47136605,0.7751309310706312,-0.1004802052851265
-1.2902666,-0.47222885,0.7792320533145886,-0.0969124674378418
-1.2891029,-0.4728189,0.7810691586804067,-0.0972922176595331
-1.2831844,-0.4727465,0.7970823964427054,-0.1442666339538293
-1.2773436,-0.47263166,0.802578939316245,-0.2102668437372351
-1.2672333,-0.47242585,0.8090209936967468,-0.2345977578172744
-0.9427283,-0.47292113,0.8267770008870012,-0.2973812222405357
-0.87381464,-0.47120568,0.8434949599872652,-0.3607864131597654
-0.8261659,-0.47559062,0.8604746382707722,-0.4406226011358711
-0.815974,-0.47984624,0.875954935654831,-0.5007563358924294
-0.8292526,-0.5100992,0.892069346982037,-0.5501072150198549
-0.80189526,-0.5668479,0.8979567230470449,-0.581273266052732
-0.7959422,-0.5685979,0.907055703206986,-0.6064694121393082
-0.83255494,-0.5243693,0.9066019651116086,-0.597014225178294
-0.83764243,-0.51992446,0.8958429017270597,-0.6122760551548964
-0.86455023,-0.53557754,0.9030028749397692,-0.6205822834752565
-0.87861866,-0.5600757,0.9024137843605288,-0.5761621988290597
-0.854662,-0.5552577,0.8956496730319738,-0.6024747128925119
-0.8382267,-0.5757023,0.9029224410465734,-0.6134570808882405
-0.80075735,-0.6085254,0.8944652946131394,-0.5866803760920558
-0.7494479,-0.5942893,0.8976710074240911,-0.6013871148732058
-0.7579171,-0.5891501,0.9034171956516556,-0.6081436658824365
-0.76623005,-0.5869614,0.912660143413382,-0.5924440188291965
-0.8261385,-0.58579546,0.9063725588740792,-0.606512319959572
-0.8108401,-0.6005515,0.908213508350606,-0.6173140650662224
-0.8541552,-0.59412366,0.9052536514349028,-0.6312179539437847
-0.8763266,-0.5506197,0.91079132681998,-0.6597898793293028
-0.89180726,-0.5267215,0.9132010609101638,-0.6625004487423667
-0.8938006,-0.5354462,0.9130959767672616,-0.6238311808645276
-0.89536196,-0.53904796,0.9092964434283068,-0.6120814413364271
-0.8616075,-0.54678947,0.8988368147033294,-0.5906014892489356
-0.8614238,-0.5527203,0.9049941792998952,-0.5828023243813739
-0.810938,-0.54943377,0.895693492772793,-0.5886718780336803
-0.8153949,-0.53695226,0.903214054563798,-0.5717881272338632
-0.7674595,-0.5603687,0.8989044520187138,-0.5956291210831378
-0.767488,-0.5744023,0.8944955821323364,-0.6001255466984782
-0.76983804,-0.58121496,0.9067614091009268,-0.5906236271484356
-0.73686874,-0.6147986,0.8956428424820595,-0.5925209762238847
-0.7051629,-0.65544444,0.9074901041568996,-0.6609581640494354
-0.6691988,-0.6409329,0.922028836983672,-0.7163814112487841
-0.64336884,-0.6503776,0.9502890209334868,-0.7962589019576612
-0.63595366,-0.64200276,0.9603053066709556,-0.8241048816490805
-0.6306498,-0.6569756,0.977503083678387,-0.8706687942039386
-0.64076775,-0.703325,0.9849833366295052,-0.9442032276133558
-0.6116335,-0.70773196,0.9908371873230865,-0.9303035597600244
-0.58766496,-0.6843445,0.9875818139023602,-0.9230618359362026
-0.5926897,-0.6596079,0.99219228564999,-0.9497870022916732
-0.57140046,-0.6558744,0.9814740644896308,-0.8789196258864472
-0.5523833,-0.6503231,0.9771007161066296,-0.9165725112496484
-0.546326,-0.637892,0.9818850630063912,-0.9258797797503118
-0.5547355,-0.6373666,0.9637640992822076,-0.8803565970485582
-0.5517482,-0.63848406,0.953560552242118,-0.8039068109948966
-0.49995336,-0.62162125,0.9537197977696782,-0.7626517882276339
-0.4711738,-0.5944524,0.9500694016211904,-0.7936927625523228
-0.45797637,-0.58615094,0.9425617842539364,-0.755719969932182
-0.4217197,-0.5850137,0.9323777687116712,-0.7805366121432951
-0.4045843,-0.5843797,0.9419448537139122,-0.7284755206251965
-0.40124232,-0.58499396,0.971196855753068,-0.8319036748122919
-0.40211973,-0.57578903,0.9973135965853884,-0.9242332744234658
-0.4148037,-0.5724819,0.9939643730315686,-0.9800004694275504
-0.42186525,-0.57122445,1.0,-1.0
-0.42531624,-0.5701716,0.9956349289802352,-0.9619458814929692
-0.42637298,-0.57038176,0.9821403188051951,-0.9354690939302248
-0.42502445,-0.571493,0.9737553819170316,-0.8486881732150615
-0.4250572,-0.57201016,0.9556574331461524,-0.8196055472100872
-0.41003752,-0.57073003,0.9324891334245646,-0.7025822891806724
-0.4040148,-0.57093227,0.9202896466116692,-0.6449977387689295
-0.40075448,-0.57159245,0.9016428056226198,-0.609941984113184
-0.3859395,-0.5717168,0.8937700660909198,-0.5367630935638739
-0.38296688,-0.5747994,0.8669758443739423,-0.4446318012678034
-0.36064145,-0.57335806,0.8471046099615293,-0.417930456568235
-0.34415543,-0.56459016,0.8447780750573345,-0.3778415762123088
-0.3393668,-0.56512856,0.8401338099470395,-0.3295343786481751
-0.33932903,-0.5638729,0.8039278296266522,-0.2392967186955894
-0.33977666,-0.5633394,0.7975952254400708,-0.1522891243759549
-0.32913655,-0.56162953,0.7967891585232221,-0.107198337723725
-0.33063453,-0.56070447,0.8021998001807192,-0.1812549812947652
-0.34145078,-0.55986345,0.7938578542441022,-0.147371330003207
-0.3710199,-0.56033725,0.785697823572386,-0.1274058801954403
-0.38145486,-0.56184125,0.7833374560651084,-0.0844512178369206
-0.4133494,-0.56188315,0.7636320940079385,-0.0251218452693039
-0.4280577,-0.56142604,0.7615021973366236,-0.0033986635516211
-0.42756096,-0.5609205,0.7430259020035553,0.0383069922892283
-0.42531022,-0.5599932,0.7488873315287854,0.0542018394856048
-0.4235687,-0.559505,0.7554337226502262,0.0121528199929094
-0.424941,-0.55916286,0.7585838395660957,0.0043431352227738
-0.42346823,-0.5524644,0.756142666566652,0.0001723146201295
-0.41597357,-0.5395239,0.7567906645679152,0.0001650989390493
-0.7939919,-0.47573277,0.7610015525287835,0.0002478616216386
-0.79410285,-0.47591755,0.7497375778300374,0.0006359978442005
-0.7943037,-0.47613564,0.7537166520198465,0.0001844487288463
-0.7945741,-0.47619003,0.7472592827405365,0.0921606975547952
-0.7947302,-0.47625744,0.7522351388858736,0.0395740469805044
-0.7948675,-0.47634098,0.7618415578740917,-0.0070763682126204
-0.7950959,-0.4763752,0.7750937101784191,-0.0477905480245796
-0.7953485,-0.47640067,0.7765689000198951,-0.0825684924553729
-0.79584557,-0.4764374,0.7845865188382464,-0.1116611216475483
-0.7960882,-0.4764461,0.7940243474626305,-0.1478450425778631
-0.79633725,-0.47648692,0.802149387263018,-0.1864627415289976
-0.84102446,-0.47718215,0.8082459854693602,-0.2161920929610821
-0.8561493,-0.48831934,0.8115758135314606,-0.2333607958476393
-0.8733426,-0.49451074,0.8113792366830381,-0.2342140102599078
-0.8754373,-0.4959065,0.8069157215668538,-0.2150332583369911
-0.8814171,-0.4956596,0.7974632824174875,-0.1722393013810905
-0.8804129,-0.4937173,0.7822835906847434,-0.1021598383657293
-1.360193,-0.4587687,0.760638317818425,-0.0011225682644297
-1.3529146,-0.43978804,0.7314713118405465,0.1360437664961656
