Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.4675826,-0.5030433,0.0394305250170826,-0.0807568078803414
-0.4676801,-0.5022201,0.0278497738323196,-0.0675391467862866
-0.46752718,-0.50186276,0.0256484405021948,-0.0475403507489201
-0.46713585,-0.5017078,0.0135505402389913,-0.0580494579674876
-0.46697956,-0.50161463,-1.4591242763314098e-05,-0.0658705453167456
-0.46666336,-0.5014659,0.0190870741255899,-0.0719407943451004
-0.46605083,-0.50144637,0.0232028434931402,-0.0677787564619163
-0.46622467,-0.5014446,0.0219388637406381,-0.067972889384533
-0.46537048,-0.5019825,0.0187237170384322,-0.0655646375110598
-0.46472907,-0.50227726,0.0177834011590738,-0.0578548712369266
-0.4664293,-0.5026853,0.015950996922807,-0.0595827424909534
-0.47507688,-0.5032402,0.0125611694230845,-0.0578952960047108
-0.48117685,-0.50329775,0.0092484667211675,-0.0595506060834357
-0.48602757,-0.50364137,0.0085667513273354,-0.0624098082179371
-0.49042973,-0.505663,0.0191751603286597,-0.0588917712652715
-0.49043173,-0.5077206,0.019508246155608,-0.0648612788265942
-0.4859783,-0.5084008,0.0211255741859187,-0.0656360578453935
-0.4831887,-0.50938874,0.0218243127929597,-0.0683700035411345
-0.4797251,-0.5117265,0.0221271625929581,-0.0665888274538754
-0.47980505,-0.51296407,0.0165085854955858,-0.0675475966460168
-0.47855273,-0.5134469,0.0214210600478281,-0.0631358990049979
-0.47598276,-0.5118651,0.0241220790267111,-0.0675434273708503
-0.47385895,-0.50858486,0.0268887635766973,-0.0716526438844974
-0.47090334,-0.5044237,0.0281654137428716,-0.0751579362374424
-0.46589622,-0.50366473,0.0291795834846702,-0.0776780610619546
-0.4627039,-0.504191,0.0314633140555896,-0.0786078316473448
-0.45852378,-0.5036601,0.0335875754056425,-0.0774819102151404
-0.44636583,-0.50028044,0.03201231352304,-0.0806769913213693
-0.44436127,-0.4999707,0.03298606921412,-0.0770575361892747
-0.44207838,-0.49957088,0.0297851196247359,-0.0785326019959697
-0.44906867,-0.5030527,0.0240362168204206,-0.0676195779219512
-0.4383593,-0.5033053,0.0251733047799,-0.0637668497241835
-0.43766215,-0.50467765,0.0273211951045194,-0.0679335053776814
-0.43452278,-0.50833493,0.0350125316416815,-0.0642494460885948
-0.432576,-0.5120547,0.039080892142473,-0.0452431587400011
-0.43200555,-0.50910956,-0.0017943657548658,-0.0678639356933846
-0.42927894,-0.50889426,0.0239575745173488,-0.0602361680351047
-0.42298296,-0.509934,0.0352064283779441,-0.0911712885818
-0.43184355,-0.50753164,0.0651507825204481,-0.1029337576888493
-0.44458708,-0.5066939,0.0816587330543595,-0.130822834818743
-0.44553408,-0.5044643,0.1085780249391729,-0.1476287304321785
-0.44480908,-0.5015712,0.1272365634510125,-0.1674462227117454
-0.44301933,-0.49998662,0.1458841504611751,-0.1824960117861663
-0.44307348,-0.5017133,0.1554267798929499,-0.201447038676184
-0.4436702,-0.5002334,0.1787798881484189,-0.209093936413046
-0.45126697,-0.5013092,0.1850100679138885,-0.2245510281978442
-0.4499805,-0.5009773,0.1918306518768497,-0.2254393896861935
-0.44709063,-0.50196385,0.190124025703318,-0.228790587841414
-0.446243,-0.5017795,0.1931790737272474,-0.228959780001169
-0.44338918,-0.5010212,0.1902222253112122,-0.2261313059362646
-0.43043992,-0.5000125,0.1800030375577181,-0.2139879237005312
-0.4224522,-0.49826464,0.165220223991798,-0.2079490355883606
-0.41390747,-0.49895567,0.1366705854398481,-0.1885361613287685
-0.40387803,-0.49904996,0.1229307473051965,-0.1544740268159177
-0.3951105,-0.49912822,0.1061989484639709,-0.144923404277638
-0.39638627,-0.49860913,0.101422578716075,-0.1356826365929849
-0.39545766,-0.4962383,0.099576928219066,-0.1362977068512108
-0.39293173,-0.4917469,0.0880289120955581,-0.1264209915778394
-0.38978514,-0.4926971,0.0738809997431978,-0.1171187046712997
-0.38899535,-0.49224854,0.0704187679175757,-0.1601592213153962
-0.38504046,-0.49254698,0.1346071923414842,-0.1671685046110368
-0.3821131,-0.4939239,0.1596985190399497,-0.1823132392561517
-0.3786767,-0.49363664,0.2025012675932382,-0.1603574386527337
-0.37449923,-0.49382037,0.1349913189549108,-0.2375512908946178
-0.372231,-0.49724466,0.1759122097000867,-0.2707399638750354
-0.36869588,-0.4973648,0.2359261962179416,-0.2765034512485463
-0.36229655,-0.4967275,0.2770206919538062,-0.3092467156704777
-0.35502225,-0.5002375,0.3303589417981133,-0.3417879603079316
-0.35091364,-0.49963078,0.3540796734881999,-0.3863337538329723
-0.3447104,-0.49829394,0.405862256213048,-0.4125989437363698
-0.34126693,-0.4973958,0.4384661746599882,-0.453197720755366
-0.33903506,-0.49575588,0.4626186113493097,-0.4952991217318229
-0.33872148,-0.49595016,0.4938834570160101,-0.5067145921182347
-0.337425,-0.49590814,0.5170313185330606,-0.5243336207530822
-0.33658305,-0.49664336,0.5409788395357187,-0.5595565981871087
-0.33621186,-0.49596342,0.5635860361640243,-0.5632346446444267
-0.33586738,-0.49410477,0.58108423868239,-0.5784682054422059
-0.33823514,-0.49310136,0.5857219674481836,-0.6006285424959446
-0.34084237,-0.49420413,0.6037647327963246,-0.6282422366736861
-0.3501029,-0.49472725,0.620447039142066,-0.6280827846738714
-0.35440305,-0.4953465,0.6594202294430029,-0.6550618121560593
-0.3596799,-0.49623165,0.6622662544595475,-0.6696137154214212
-0.3636832,-0.4979116,0.6605377433930584,-0.660764377861389
-0.36923972,-0.49932915,0.6815693556332645,-0.6829804580167749
-0.37656835,-0.5004849,0.6747482848627651,-0.6813724403957534
-0.3836498,-0.50149924,0.6447529395461347,-0.6499083128434248
-0.38550177,-0.50206095,0.6096011908411106,-0.6543898095548732
-0.38487932,-0.5016775,0.5641152530184191,-0.6966342960568764
-0.38566095,-0.50132984,0.631514607639454,-0.653266745576203
-0.38216704,-0.49981016,0.6513767559486106,-0.6191107848456104
-0.3788468,-0.4978843,0.6435807318497826,-0.6407987492668606
-0.38248968,-0.49647698,0.6606559347646915,-0.6489822112408365
-0.3817842,-0.49592713,0.6430800340747621,-0.6635389335957759
-0.38394457,-0.49246198,0.6369295504900836,-0.6366043050130044
-0.38738403,-0.49290437,0.5983717336344705,-0.6459625620895912
-0.39094138,-0.49126002,0.6151804309936733,-0.6440083458992846
-0.394818,-0.49053517,0.6424371949205355,-0.6367745023559923
-0.4012839,-0.49125782,0.637485013848256,-0.6647590383515934
-0.40721673,-0.4909039,0.657568400669088,-0.6627545570276792
-0.41064683,-0.49188435,0.6434234970032424,-0.6391226342302133
-0.41363126,-0.49407,0.6331594322346413,-0.6545612553013753
-0.41539618,-0.49612442,0.6213035023730376,-0.6446438070512736
-0.41604748,-0.49676573,0.644013646361004,-0.6325353087515262
-0.4218217,-0.49735484,0.646137805344295,-0.6464496948905573
-0.4279374,-0.49776223,0.6390580469799713,-0.660205031258338
-0.43268678,-0.4984908,0.6109689370746467,-0.6178282875497608
-0.44083533,-0.49870306,0.597527694869359,-0.6037115515194487
-0.4409517,-0.4994132,0.6094896345979581,-0.6260078588590382
-0.44267577,-0.5004346,0.5910346145919232,-0.6099322564551475
-0.44260126,-0.50260955,0.5636528197523999,-0.571486264281542
-0.44333678,-0.50398827,0.5957029790747285,-0.6001710506098142
-0.44369462,-0.506416,0.5766916863923619,-0.6199868468067936
-0.43916434,-0.50781816,0.5878696501655408,-0.6022264768734962
-0.43943867,-0.50854176,0.6017866602665841,-0.6143788918578348
-0.44123003,-0.5084452,0.6237340094796537,-0.6395581005039079
-0.44123065,-0.51030093,0.6393978896862287,-0.6539012904154461
-0.43879148,-0.5117473,0.6105615461749758,-0.6262491180753726
-0.43822235,-0.5119225,0.6142421561597987,-0.6203246890197855
-0.4368004,-0.51256055,0.6343949695751618,-0.6395488285858846
-0.43529278,-0.5131094,0.6488093652840203,-0.6576704033787615
-0.4338288,-0.5127691,0.6608897991867658,-0.6673085756551066
-0.42984772,-0.514539,0.6296379017664167,-0.6647728872275108
-0.42784768,-0.5159242,0.6519551895504478,-0.6547410998835544
-0.42700255,-0.5163481,0.6566516121679387,-0.649351323748395
-0.425892,-0.5162773,0.6539340555165688,-0.6663938503288895
-0.42286637,-0.51689225,0.6511870982760544,-0.673453602867997
-0.42152196,-0.5168411,0.6512630127189337,-0.6603986758838492
-0.42079672,-0.5169645,0.6344539010592015,-0.6517549592521961
-0.42068836,-0.5169557,0.6178816075365696,-0.6329496635628618
-0.4207717,-0.51696104,0.5899905255939956,-0.6191082469830764
-0.42048234,-0.5177053,0.6038102167520426,-0.6204930872818385
-0.42016783,-0.5173276,0.6017233751749341,-0.615659552539769
-0.4197811,-0.51695544,0.5874365327204241,-0.6017812436874542
-0.419688,-0.51599926,0.5929703398947749,-0.6158529377931858
-0.4195986,-0.5151421,0.616721381774734,-0.6190735857207345
-0.4194877,-0.51414394,0.5638676034624482,-0.587208051342173
-0.4207183,-0.5139752,0.5771120446914043,-0.5677032583928691
-0.4218486,-0.5134027,0.5575127092895918,-0.5722889244101655
-0.422469,-0.51342314,0.5388981658417161,-0.5530297436968208
-0.42256907,-0.5135209,0.5109416293272891,-0.5191652708990241
-0.42536256,-0.51367205,0.4810803118783637,-0.499287661275856
-0.4269583,-0.5126034,0.4746657342751042,-0.501110269212797
-0.42709702,-0.51189864,0.4514169351856908,-0.465670117922281
-0.42723328,-0.5114811,0.4433321107933243,-0.4555657873454392
-0.42738008,-0.511575,0.4411237823620435,-0.4449956082865088
-0.42768615,-0.5116132,0.4223351470154447,-0.440475747677411
-0.42786756,-0.51161903,0.4272563368309528,-0.43728088183127
-0.4285274,-0.5115616,0.424903458468082,-0.4352861770840148
-0.42918733,-0.5116313,0.4130864557843156,-0.4427353301314612
-0.4310593,-0.51162964,0.3964682044718313,-0.4274442734901004
-0.43127024,-0.5110913,0.4003399758982514,-0.4166019638280118
-0.43051776,-0.51102984,0.3790247260021316,-0.4096479046977877
-0.4304169,-0.5106459,0.3906783988256131,-0.4062942447960828
-0.43111607,-0.5103359,0.3811518696325792,-0.409766538965022
-0.43134892,-0.5102973,0.3828241869257295,-0.3985229965257563
-0.4313045,-0.51016873,0.3739183285860069,-0.4006796928031923
-0.43135765,-0.5100857,0.3570823533552635,-0.3971506468011423
-0.4313241,-0.50961864,0.3584306868474089,-0.3911462096636268
-0.4298426,-0.5095718,0.3512121153451578,-0.3659575089942401
-0.42904016,-0.50941634,0.3378497787517088,-0.3673136303885511
-0.42847526,-0.50935334,0.3540762449105719,-0.3742182370790585
-0.4279055,-0.50926393,0.345806416246798,-0.3634242836380087
-0.42782277,-0.5091402,0.3282014551224027,-0.3520104699898032
-0.42691782,-0.50891465,0.3155159012267975,-0.3486651784899571
-0.4257266,-0.5087978,0.3083160528908821,-0.3375291278257428
-0.4250517,-0.5089346,0.2927727342141928,-0.3241856286183413
-0.42492035,-0.50897723,0.2812634959401255,-0.3094675755433053
-0.42304718,-0.50907344,0.2861842302967423,-0.3146058843971153
-0.42154694,-0.50919354,0.2759066603889529,-0.3022805262193618
-0.42070904,-0.50936687,0.2665364317637696,-0.2996879192223294
-0.4206639,-0.509533,0.2636330162848274,-0.2916582159319509
-0.42071384,-0.50955266,0.2618913382480766,-0.2810022063502394
-0.4208592,-0.5096409,0.2541697807274409,-0.2814235822721666
-0.42090103,-0.50971967,0.2386080357773818,-0.2638767354437691
-0.4208588,-0.50979006,0.244021229761331,-0.2685693515829537
-0.42027932,-0.5101161,0.2279625032928523,-0.2589742836485166
-0.4194628,-0.51031864,0.2581112917097542,-0.2842118047215151
-0.41929176,-0.5104287,0.2403507593353422,-0.2843447804763868
-0.41857344,-0.51065665,0.2434101489681722,-0.2735811833592203
-0.4186292,-0.5106971,0.2465307588090139,-0.2857336534057586
-0.41855684,-0.51070994,0.2589970497887656,-0.2923862560507885
-0.41866708,-0.51069415,0.2682253587734284,-0.2998384173769913
-0.41786855,-0.510337,0.2825191533924606,-0.3035988304209185
-0.4177897,-0.5100547,0.2858342629018784,-0.3131625381778005
-0.41856092,-0.50971895,0.2925477174614757,-0.3176986433461991
-0.41892228,-0.5096704,0.2862973430749003,-0.3171271860178861
-0.4190424,-0.5094751,0.279625162594975,-0.3195965019396519
-0.42017993,-0.5091119,0.2860364352716704,-0.3128724014020969
-0.41976163,-0.50835574,0.2751862275248377,-0.3036782670202431
-0.42005703,-0.5079847,0.2813692155632142,-0.3057454851557708
-0.42008814,-0.5076685,0.267842109238675,-0.3078206297241153
-0.42045072,-0.5075893,0.2616046738118455,-0.2906865662986412
-0.42057756,-0.50759274,0.2632172444564495,-0.2880957531168491
-0.42054117,-0.50757176,0.2484304915096835,-0.2865259169682829
-0.42050827,-0.5075716,0.2413416491503278,-0.2683339052368861
-0.4202199,-0.5075967,0.2142920866170441,-0.2518405615921286
-0.42017055,-0.5078321,0.2116102343921617,-0.2455229794681527
-0.4215428,-0.5078206,0.2009719927942306,-0.2392644522601321
-0.42270812,-0.50739694,0.1830726202866183,-0.2358793437933348
-0.42287147,-0.5064405,0.1899948193760272,-0.2359163009357175
-0.422811,-0.50558233,0.2025307197040816,-0.2422090416937309
-0.4233804,-0.5050638,0.1994702668853041,-0.2355732366629506
-0.42338943,-0.50495374,0.2047410534108177,-0.2383073622101989
-0.42347464,-0.5048325,0.2128110626617125,-0.244827192789713
-0.42454952,-0.5044993,0.217876569403992,-0.2504029233615457
-0.42562813,-0.5043009,0.2191842489545607,-0.2539910448960622
-0.426254,-0.50452226,0.2233443309850585,-0.2571481388800179
-0.42658442,-0.50472844,0.2135702792214516,-0.2579348754332264
-0.4266941,-0.5051251,0.2194073848224526,-0.2537019236572218
-0.4269488,-0.5054863,0.2052612633394686,-0.2416642423323663
-0.42714518,-0.50606066,0.2046705374762069,-0.2401195771059864
-0.42735577,-0.50667495,0.2125895554407756,-0.2412868420262486
-0.4278872,-0.5068895,0.2148720197375485,-0.2384668401965119
-0.42842546,-0.506881,0.1212933428688008,-0.2532972070413303
-0.42873108,-0.50672317,0.0819489564418545,-0.0948888213925109
-0.42880407,-0.5065786,0.1365406175009809,-0.0639943901359774
-0.4287485,-0.5059871,0.195623405671092,-0.1726725259284469
-0.4289825,-0.50557846,0.25066796812669,-0.2637557505965811
-0.42919463,-0.50534964,0.3196033578392448,-0.3495428799826423
-0.42916057,-0.5052991,0.3902297430078137,-0.4274678699149006
-0.42914402,-0.5052258,0.4555087234275056,-0.4939276572882091
-0.4279215,-0.5056791,0.5088584678391483,-0.5631502818296397
-0.42674863,-0.5062998,0.5781796295847274,-0.6003117779097348
-0.4262837,-0.5071964,0.6237435825614538,-0.6502652333067889
-0.42595077,-0.50790155,0.6667312723471217,-0.6907928838131806
-0.42676854,-0.5083157,0.6841499058761705,-0.7188019397901345
-0.42658177,-0.50839823,0.706754599670612,-0.7305860613435103
-0.42584813,-0.50551015,0.7206680136441164,-0.7487103766969336
-0.42644432,-0.50351965,0.7291364653028434,-0.7346010087796926
-0.42539784,-0.50605583,0.7108148863465293,-0.7253834074176431
-0.42532852,-0.5071046,0.6822922458941281,-0.6999987615532385
-0.4257009,-0.50760305,0.6491412681284874,-0.6572464434131778
-0.42724785,-0.5073813,0.60275588986096,-0.6178444454335392
-0.4275901,-0.50824934,0.532040821581016,-0.5579718527923005
-0.42698622,-0.50897753,0.467715701386011,-0.504099608020291
-0.42864046,-0.50960064,0.4016351223417795,-0.424249307619418
-0.43074965,-0.5091808,0.3061742437421689,-0.3399481198902075
-0.43238437,-0.5093735,0.1932492240186556,-0.2357871631532001
-0.43400446,-0.51001793,0.2361167860016349,-0.1189521679454744
-0.43424645,-0.50961787,0.2520754073742895,-0.2189095665072206
-0.43364242,-0.5085968,0.2595241091717514,-0.3135955576189577
-0.43028829,-0.5080972,0.2446208383802873,-0.3101539277789379
-0.43123996,-0.50692046,0.2679612523160604,-0.3129794913144467
-0.4311686,-0.50544,0.254225113708003,-0.3008950653574745
-0.43250334,-0.504365,0.247832029173406,-0.2909072728135164
-0.43190804,-0.50295156,0.2690973584137963,-0.3008873195784864
-0.4309065,-0.5022146,0.2848983184267449,-0.3031227392067438
-0.43290946,-0.5020002,0.2698909180142161,-0.3163411244934929
-0.43292415,-0.5000377,0.2945248626345815,-0.3295126252925113
-0.4340063,-0.497792,0.3058057078945628,-0.3332433185016711
-0.43621108,-0.4929555,0.3358348788178353,-0.3444205375080268
-0.43648744,-0.49223155,0.3336520713508685,-0.3576822682590596
-0.43728128,-0.4922968,0.3390674999776708,-0.3575770597876806
-0.4403375,-0.49230978,0.3414740678220717,-0.3757563502021735
-0.44002676,-0.4913276,0.3461091431713513,-0.3829759960958429
-0.43986896,-0.49129063,0.3613135152803333,-0.3756291931089743
-0.44008633,-0.4911703,0.345586861769843,-0.3834307701135522
-0.4398031,-0.4911143,0.3553880433909327,-0.3843997910916666
-0.44050267,-0.4909025,0.3644637251762461,-0.3847251172610841
-0.4409568,-0.49109396,0.3591530872983259,-0.3880325655082363
-0.4413624,-0.49112818,0.347313936991065,-0.3769172224993336
-0.44072533,-0.49158442,0.3332775412288254,-0.3638562096024881
-0.44067487,-0.4921645,0.3206657378747228,-0.363944592542126
-0.4402334,-0.49220985,0.3152509328540119,-0.3546806537820007
-0.43895802,-0.49241686,0.3070224296209378,-0.3343322670880855
-0.43948972,-0.4928031,0.2905784139802233,-0.3268062941711755
-0.43981022,-0.4930777,0.2945109266137549,-0.3197713613502752
-0.4410362,-0.4928919,0.2635903207411896,-0.3014655860697283
-0.44183236,-0.49294418,0.2712020388904892,-0.2965031408165512
-0.44368058,-0.49314916,0.2641173738700773,-0.2927543688875051
-0.44450545,-0.49330762,0.2503418158102278,-0.2804842829771273
-0.4440129,-0.4931382,0.2215450474302305,-0.2639467385227901
-0.4427401,-0.4928729,0.2193225039373108,-0.2543658409053583
-0.44317752,-0.4929407,0.2062593831536,-0.2378122578071355
-0.4435606,-0.49380293,0.1879670303926587,-0.2289130974940169
-0.4437231,-0.49392232,0.1651555969757688,-0.2123237897541831
-0.44341457,-0.49453926,0.1635984087485612,-0.1967639618507971
-0.44227007,-0.4945588,0.1525303651653417,-0.1861831451447512
-0.44172475,-0.49607953,0.1392303874766934,-0.1747997210457356
-0.44124496,-0.49668407,0.1295370670916358,-0.1591941890537
-0.44166633,-0.4973587,0.11745292828789,-0.1633476178864961
-0.4420914,-0.4978256,0.1236787767427064,-0.1577408178829696
-0.4418925,-0.49780798,0.1093248771017047,-0.1491474921483799
-0.44218975,-0.4979153,0.0972911918672539,-0.1426462302753682
-0.44366068,-0.49774683,0.0946504337489839,-0.1330859340167129
-0.44652465,-0.49839285,0.0819041985762205,-0.1298785776778969
-0.44836962,-0.49891147,0.080767778852728,-0.1275693150077653
-0.44997308,-0.49993822,0.081843948476587,-0.1212628423053171
-0.45562783,-0.50138366,0.077817771557288,-0.1169568138747813
-0.45967287,-0.50124925,0.0813006876963252,-0.1199502473075826
-0.46360132,-0.5011056,0.0783329135291607,-0.1207565929398791
-0.46720436,-0.5011994,0.0692901379570554,-0.1152918306368376
-0.47053233,-0.5007852,0.0722327564318115,-0.1134725408852844
-0.4739501,-0.50159574,0.0623743467767879,-0.1069418505386473
-0.47835633,-0.50285494,0.0609593578020158,-0.102209718782854
-0.48162407,-0.50324667,0.0502486309961272,-0.0931590038755949
-0.4838171,-0.504568,0.047618497851947,-0.0930761896111525
-0.48475194,-0.505048,0.044404295951187,-0.0868731066919874
-0.4863779,-0.5049482,0.0346710223894193,-0.0818562373735269
-0.48808146,-0.5049413,0.0305651071985667,-0.0791012244226222
-0.48936048,-0.5050534,0.0293772475786909,-0.0734333068472046
-0.49298656,-0.50509256,0.0245531813717285,-0.0682735980133899
-0.49098384,-0.504945,0.0186127886720347,-0.0644429956155779
-0.48828414,-0.5049237,0.0170621874609638,-0.0620382491896208
-0.4884311,-0.50470847,0.0172140747368856,-0.0622297049681275
-0.48606715,-0.5046502,0.0140984459315791,-0.056410157299484
-0.48389816,-0.50450563,0.0086014562043855,-0.0566808990874797
-0.48166776,-0.50452536,0.009999911442141,-0.0590094882793559
-0.48038322,-0.5059032,0.0111607058545156,-0.0563639626099224
-0.47694147,-0.50576323,0.0109656261505004,-0.0544451530354121
-0.4728541,-0.5047485,0.0094784020856206,-0.0551398757922246
-0.4686484,-0.50363564,0.0124911644739683,-0.0552181208810765
-0.46362463,-0.5032187,0.0136265626271507,-0.0583821052654407
-0.46366844,-0.5028562,0.0146657831651513,-0.0574204516181345
-0.46628684,-0.5024723,0.0137331219521478,-0.0591313746389231
-0.46498173,-0.50128376,0.0142707338803335,-0.0588218019337374
-0.46234837,-0.50075847,0.0142783633301342,-0.0593527957746106
-0.46103275,-0.5007247,0.0140977994699963,-0.059144784457557
-0.4607824,-0.5005887,0.0136998561099637,-0.0595725624372408
-0.46108544,-0.49997404,0.0136121887798944,-0.0580522283459541
-0.46131393,-0.49868676,0.0126501725017311,-0.058960943567539
-0.46069655,-0.49949718,0.0119203443045054,-0.0567870491405579
-0.4592131,-0.5002023,0.0105871157818316,-0.0579001559090421
-0.45884365,-0.50063115,0.0098555804253398,-0.0556502612089224
-0.4598759,-0.5008603,0.0090790476724779,-0.0552862126125935
-0.46070546,-0.50086427,0.0102302552345263,-0.0571058143048688
-0.46195152,-0.5014007,0.0106926113417199,-0.0538455957449406
-0.4627869,-0.50149816,-0.0029551279713604,-0.0566172360894317
-0.4634084,-0.50168735,0.0018929961540913,-0.0467198031322763
-0.4628733,-0.50211453,0.0069604152294559,-0.0450367825509362
-0.46386304,-0.5020986,0.0087726578614154,-0.0549750380919428
-0.46406642,-0.50191045,0.014188544831811,-0.0597963291788617
-0.4629586,-0.5020977,0.0190881177767546,-0.062983924068821
-0.4623214,-0.50260395,0.0219107625206618,-0.0681275562579326
-0.4607371,-0.5044649,0.0251108593513717,-0.0690850447030764
-0.46149224,-0.50606996,0.0269195548872451,-0.0732361724192186
-0.46279058,-0.5064872,0.0293186332636781,-0.0733873013668724
-0.4616333,-0.50558335,0.0303911492322587,-0.0753363846817428
-0.46420425,-0.5049285,0.0315649836458911,-0.0781026986774542
-0.46607697,-0.504882,0.0339258204344761,-0.077444599723926
-0.46522605,-0.5035584,0.0334572948272182,-0.0784939601071689
-0.46541765,-0.50319296,0.0330632437740287,-0.0787763630913408
-0.46745196,-0.50235575,0.0317674352983091,-0.0762862979637771
-0.4673547,-0.5007206,0.030346582125121,-0.0752007978591371
-0.46767682,-0.49875483,0.0286463335311472,-0.0737845191140986
-0.46901283,-0.4975172,0.0259962332021944,-0.0711210318550831
-0.47074175,-0.49702424,0.0230955709106062,-0.0679995347707444
-0.47076985,-0.49671897,0.0199637652338096,-0.0646763925274634
-0.47060546,-0.49663863,0.0143753969338286,-0.0610639678809517
-0.47010052,-0.496624,0.0103971036334572,-0.055935863128171
-0.46824694,-0.49662226,0.0050011462703874,-0.0514724111399699
-0.46629623,-0.49700975,-0.0014979976547622,-0.0501517171616449
-0.46693137,-0.49790782,0.0005522221253691,-0.0473921568854386
-0.47063473,-0.49849132,0.0046732148108038,-0.0500886127242831
-0.4719518,-0.50023,0.0091156860343229,-0.053116651222308
-0.4742099,-0.50195473,0.0134198204625177,-0.0561383230510923
-0.47592,-0.5026384,0.01729303200128,-0.0589292704836918
-0.47621775,-0.5029894,0.0204211210803286,-0.0612535635226663
-0.47619382,-0.50383997,0.022376726246365,-0.0627906292706823
-0.47691017,-0.50456077,0.0228575585276966,-0.0633123258152968
-0.4763923,-0.5048219,0.0215171117018258,-0.062558190149965
-0.47615874,-0.5043725,0.017949837668251,-0.0602283013179667
-0.47675478,-0.50422615,0.011893692581393,-0.0561170044928564
-0.47703153,-0.5041976,0.0029724183920603,-0.0499452306505833
-0.47742414,-0.50374854,-0.0093339470804845,-0.0413305649667043
