Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.57334524,0.016147176,0.5437844801692286,-0.0833934146935475
-0.566882,0.018121017,0.5466826256448895,-0.0749817141391235
-0.5576251,0.020743355,0.5261427005849969,-0.0790952418113925
-0.46820694,0.021313267,0.5425042309783561,-0.0659577247830349
-0.4384297,0.012538465,0.5411118207196449,-0.0938498663995155
-0.35109696,-0.13447723,0.5317028512433645,-0.0931245652731203
-0.34346265,-0.25277403,0.5411489012907447,-0.0936964073220681
-0.32748225,-0.26999813,0.5382266070485361,-0.0899348039604678
-0.2988058,-0.29219323,0.5402036334703588,-0.0775791666853211
-0.27169323,-0.31885904,0.5262343178758859,-0.0724279670187394
-0.24926151,-0.31207606,0.5029854971691062,0.047862946569438
-0.27883688,-0.3878825,0.519234080907505,0.0224362398168529
-0.27985546,-0.3687442,0.5122090604529731,-0.0462641671662844
-0.25039467,-0.41071343,0.5290441455810475,-0.0989050908007387
-0.20284295,-0.377468,0.5493835989339785,-0.1432014580441419
-0.21550576,-0.40017194,0.5727293797234791,-0.1684795135571076
-0.22835714,-0.42379186,0.6009478865550822,-0.204290378775915
-0.24647218,-0.40270987,0.6258259402241657,-0.2607499650768611
-0.25956607,-0.38469318,0.6456749009282419,-0.3131546637034245
-0.28901526,-0.33267146,0.6546685113582438,-0.3606950254341817
-0.30894467,-0.33014575,0.6685072995050174,-0.4038068283840823
-0.40679538,-0.24356009,0.695927932122259,-0.4339568104472359
-0.36239943,-0.37502542,0.7191796453598933,-0.4509849188542916
-0.3578868,-0.35500482,0.731730462783055,-0.4862068548142986
-0.3592632,-0.1602293,0.7536359184538126,-0.5047471063188553
-0.36314687,-0.15341182,0.7407715993364199,-0.495837583570895
-0.35006952,-0.3800027,0.7534662717759061,-0.502268343357569
-0.3436436,-0.44013602,0.7443374554928154,-0.4984863752334823
-0.2710369,-0.6113741,0.7221745942673928,-0.4714880652193804
-0.26599997,-0.53930175,0.7189205824644943,-0.4394143107526372
-0.25273883,-0.6506695,0.6949725240051119,-0.4295922745304972
-0.3183355,-0.5766966,0.6674915295248945,-0.3819945833456833
-0.31725645,-0.72443634,0.6432611367961555,-0.3168960906164798
-0.292856,-0.7220528,0.6110102219396331,-0.2509060208184683
-0.29165918,-0.71239126,0.6008033520306864,-0.1676108987777571
-0.31638435,-0.7168659,0.6071410720872752,-0.2616361677573439
-0.2938049,-0.72053736,0.6017707961474985,-0.2597172221857419
-0.30566302,-0.7152631,0.6198537627004765,-0.2410765586924064
-0.3019548,-0.7367401,0.6072794778625891,-0.2199817704629357
-0.30285674,-0.7572361,0.6232274511050222,-0.1988902476867191
-0.29468483,-0.7500214,0.5877160174818142,-0.2209489578390312
-0.31159183,-0.7737307,0.6030924127566037,-0.2169085130591514
-0.31621137,-0.79177064,0.5737240863096084,-0.2222588211043632
-0.3202822,-0.82939816,0.5772063764610097,-0.2102589926344009
-0.32095796,-0.8530609,0.5780520089727786,-0.2100109091682546
-0.35490066,-0.8793953,0.5988508557989215,-0.213485004581725
-0.35493442,-0.9291714,0.6143740035779305,-0.1865454649624528
-0.36103177,-0.9738712,0.5859363651005014,-0.2022415593321219
-0.37138265,-0.9732875,0.5990909328483345,-0.1977245366614082
-0.39880982,-0.96126354,0.5952814241389356,-0.2120373585902875
-0.4107396,-0.9563591,0.5981683956279054,-0.2234715735673574
-0.4206678,-0.9734328,0.5947454460195697,-0.2371537469428689
-0.4341049,-0.97413087,0.603436636034387,-0.2474837762084892
-0.45301035,-0.97271776,0.6055504599669673,-0.2658394922575909
-0.4647745,-0.9791757,0.6249702315644734,-0.2868440200308386
-0.47338638,-0.9798348,0.6168637477789386,-0.2698080536006465
-0.48676565,-0.98167163,0.6250877300015474,-0.2673964084054515
-0.50041264,-0.98271847,0.6424661888129044,-0.2747355019078524
-0.51652133,-0.98850524,0.6443964982533389,-0.3013223911964752
-0.5245891,-0.99486935,0.6594093119044104,-0.3323565426862431
-0.5468789,-1.0092808,0.6786076679226295,-0.4015779069685895
-0.5627228,-1.0310074,0.7010001002555943,-0.4332987541339289
-0.5731719,-1.040635,0.7056003048571975,-0.4543368912618923
-0.5782044,-1.039312,0.7315166491058441,-0.4991191775128865
-0.610488,-1.0412639,0.7413213708595553,-0.5238906587306238
-0.6302257,-1.0416276,0.7646131335004807,-0.522484449150563
-0.6310284,-1.0284592,0.7626378954431925,-0.5517580439658051
-0.6279279,-1.0114257,0.8043635385543291,-0.6004374635308308
-0.6257646,-0.99981177,0.8039366893472234,-0.6310061531044521
-0.6244463,-0.9970217,0.8094302936935576,-0.6351526107342803
-0.6275339,-0.9860538,0.8254843703945384,-0.6614907229276924
-0.6589902,-0.9768642,0.8093094676642498,-0.6866000161562382
-0.67238015,-0.96018875,0.8261785765333156,-0.6525320350487168
-0.6831749,-0.93967456,0.810278004886916,-0.6696457634197638
-0.7006874,-0.9307476,0.8165071425921965,-0.6515603597363416
-0.7178776,-0.91450924,0.8344243025536293,-0.6711122476161843
-0.7491923,-0.8961086,0.8325883463786162,-0.6896099166067676
-0.8041045,-0.8866527,0.8329381265699355,-0.6732015021533378
-0.8335535,-0.87294173,0.8383800511075397,-0.6852386476185676
-0.8403601,-0.8629258,0.8082609196627604,-0.64443781903567
-0.85498226,-0.85431623,0.8159359920323295,-0.6703900876622243
-0.866561,-0.8540389,0.8208804684365874,-0.6713140915566452
-0.8853477,-0.85332906,0.8229813264970602,-0.6833137694189308
-0.911866,-0.85497016,0.8362662437700348,-0.6957807734670494
-0.9286265,-0.858532,0.8413141272574663,-0.7227681196625851
-0.9342029,-0.8603407,0.8212988356288716,-0.6613785053251339
-0.9451104,-0.86595976,0.8072513472259011,-0.6586706465015724
-0.93605465,-0.8644728,0.8350443303860028,-0.6734299486808514
-0.9332186,-0.86482173,0.8326488648576451,-0.663802791276463
-0.93359923,-0.8615517,0.7998744388621845,-0.621604760941651
-0.9341433,-0.8596386,0.819921721873903,-0.6724506219448982
-0.93347526,-0.8547476,0.8289002095410635,-0.6749657660219814
-0.9227673,-0.8486855,0.803757580660397,-0.6545523378094712
-0.92760307,-0.8471279,0.8070465995601134,-0.6401394595313202
-0.9331358,-0.84702414,0.8017870375821318,-0.6479129668754918
-0.9329584,-0.840814,0.8123014989112403,-0.6096855898147275
-0.93109846,-0.8396322,0.7779957949137548,-0.5798199256565982
-0.9287302,-0.8398911,0.784985110239306,-0.6222974432325091
-0.92277974,-0.83769876,0.7932046627373781,-0.6462494078077956
-0.9198476,-0.83893675,0.8019345205899286,-0.6066338274772206
-0.90921766,-0.8402965,0.7976626224468851,-0.6211691387077584
-0.8986856,-0.8409298,0.7879387670573959,-0.5934303424074175
-0.8954811,-0.8441783,0.7994207679833598,-0.6445332828586401
-0.89582926,-0.84580135,0.8147160223460351,-0.6285774086125853
-0.8955373,-0.8471426,0.8177966318034416,-0.7021364380265462
-0.8921752,-0.84731907,0.8487736048714913,-0.6791748727396373
-0.8904832,-0.8485848,0.868402515229057,-0.7487475599128531
-0.8886334,-0.84892154,0.8737727122564812,-0.7934918492671145
-0.888843,-0.84939766,0.8931174161384321,-0.7990218045110848
-0.8894075,-0.850092,0.8968638065519278,-0.784867650454322
-0.8890158,-0.8489219,0.9109554710907324,-0.849863290399828
-0.88887095,-0.8485634,0.9207110769190224,-0.8603658252113018
-0.88850635,-0.84803087,0.9000645294296885,-0.8301368078041349
-0.88742363,-0.8464038,0.8937518351048794,-0.8277003187352844
-0.88821554,-0.84501076,0.9014575642249468,-0.8579333369818359
-0.8898928,-0.84218514,0.8877978181658044,-0.7858849916706276
-0.8939597,-0.84200394,0.8555538160051962,-0.7596380863469828
-0.89501697,-0.8406621,0.8598675299686661,-0.7229843878826884
-0.8957901,-0.83777237,0.8243019703570961,-0.6491107947260835
-0.89897525,-0.8357054,0.8014718511829493,-0.6022484457193291
-0.9062505,-0.83592695,0.7447603675153046,-0.5488461608653726
-0.910354,-0.8347576,0.7500958626655776,-0.5025928612601387
-0.91027206,-0.8325093,0.7001968531782492,-0.4248551947434364
-0.910128,-0.83091736,0.6716142455291931,-0.3651656449271914
-0.91001785,-0.8301242,0.6385720922090298,-0.3296749097206653
-0.9101826,-0.82950795,0.6179734769418481,-0.2691154673656917
-0.90981174,-0.82950556,0.6175001970263322,-0.2662501990243177
-0.9099861,-0.8296525,0.601502587772516,-0.2251079557472444
-0.909884,-0.829832,0.5948892811829031,-0.2321482800998336
-0.9125435,-0.82982075,0.5949797373244229,-0.173017515146171
-0.9132533,-0.8301295,0.5933052119218388,-0.210241358344982
-0.91282314,-0.829738,0.5760644010163467,-0.1667148756075656
-0.9124916,-0.8297067,0.5751999765281322,-0.1638320859538364
-0.91364187,-0.8303733,0.5684921725480026,-0.1650298264105057
-0.91491866,-0.83104736,0.563314700290652,-0.1547399779376126
-0.9146917,-0.8311324,0.5639951041110617,-0.1430032703605483
-0.914737,-0.83148515,0.5598937790250754,-0.1277979234000329
-0.9141376,-0.83192337,0.5576515491313803,-0.1418204111377771
-0.9106069,-0.83080244,0.5604954440053386,-0.140593520837616
-0.90891725,-0.8300387,0.5578841738005108,-0.1395937004286753
-0.9077119,-0.8295988,0.5613848347012618,-0.1531387261517244
-0.9061239,-0.8292332,0.5603106647104538,-0.1460072364768412
-0.90622246,-0.82949406,0.5596253279039236,-0.1283883093371128
-0.9036578,-0.8289896,0.5649807846753313,-0.1443530118012982
-0.9013775,-0.82866824,0.5553120465503152,-0.1390157184313045
-0.90106636,-0.82875526,0.5585343025059996,-0.1368011457316775
-0.90099084,-0.82895994,0.5545481475546696,-0.1275412213322179
-0.8977134,-0.8283418,0.5581356423578822,-0.1427163667312697
-0.89475566,-0.8280026,0.5607313356504786,-0.1420792817538566
-0.8930123,-0.8283098,0.5640780523009856,-0.1225436987667356
-0.8929833,-0.82865304,0.5518627343126077,-0.1309630632500901
-0.89281577,-0.8287931,0.542371500585012,-0.1201979490539859
-0.8931783,-0.82923853,0.5507922986934338,-0.1196255224569532
-0.89318043,-0.8295406,0.5461848952955483,-0.1188469204597036
-0.8930741,-0.82985675,0.549530026052198,-0.1369560727697559
-0.8912489,-0.8300894,0.5422940067900922,-0.1173949654129372
-0.8896807,-0.8300195,0.5599504298623533,-0.1433995457564419
-0.8896483,-0.82988226,0.5563181493066298,-0.1319258784670079
-0.89032644,-0.83017117,0.5569968144080105,-0.1353707591199479
-0.89138037,-0.8300472,0.5696966782720204,-0.14826149649036
-0.89287716,-0.830118,0.5738651108494377,-0.1577684846793589
-0.89638346,-0.83064324,0.5673569459106848,-0.1532188833446
-0.89716,-0.83114225,0.5678514897597914,-0.1621963491003012
-0.8975463,-0.8313938,0.5687188609515298,-0.1575493009553581
-0.8969708,-0.8316546,0.5678521234300372,-0.1533501544079767
-0.8961824,-0.83176327,0.5631553455417887,-0.1441778977935555
-0.8958226,-0.8320447,0.5660074550333389,-0.1410641672557337
-0.89836097,-0.83204097,0.5536173212079062,-0.1369717727276105
-0.896661,-0.8306958,0.5507155177606592,-0.117082687786714
-0.89342916,-0.82942945,0.5491132342366151,-0.1220799798943605
-0.8909703,-0.828304,0.5561316250487718,-0.1184222605285078
-0.8886433,-0.82754856,0.5488401468871029,-0.1130820753651188
-0.88713825,-0.82720923,0.542812815556828,-0.1023618516624419
-0.8856802,-0.82693094,0.5391814838743603,-0.0851086526743558
-0.88497615,-0.8266219,0.5290310302323973,-0.0848847543084929
-0.8840051,-0.8258025,0.5247734281357723,-0.0589968249084612
-0.8834958,-0.8253997,0.5292606247221281,-0.0701899066304379
-0.88474417,-0.8259369,0.5236468344621756,-0.0662779435819062
-0.8865338,-0.82599735,0.5209687456910292,-0.0517260781223307
-0.8870748,-0.8253086,0.5224765202551694,-0.0425921002419446
-0.88711125,-0.8244896,0.5251859129181103,-0.05751265168775
-0.88835543,-0.82438654,0.5177325515463896,-0.0490406838090986
-0.88834494,-0.824168,0.5219413664650888,-0.0600591439713406
-0.88849133,-0.82414293,0.5213184302394525,-0.0588253202798165
-0.89090055,-0.82435644,0.522488671410588,-0.0618868347420062
-0.8932157,-0.8247065,0.5225115166294017,-0.0585867281952701
-0.8942755,-0.82435215,0.5180855339033327,-0.0618950892501522
-0.8952391,-0.82351667,0.5179347216449532,-0.0470853318893435
-0.8954276,-0.822767,0.5111285875339374,-0.043889015962907
-0.89592886,-0.82238704,0.5010718418846256,-0.0229901694876418
-0.8962045,-0.8216762,0.5006071148541025,-0.0178591955968575
-0.89673126,-0.8204797,0.506511211606523,-0.033384729632536
-0.89798,-0.82016134,0.5081491313614052,-0.0423686352440731
-0.8987803,-0.82016426,0.5226645239663803,-0.059868726632601
-0.8983994,-0.8190406,0.5272380925388443,-0.0613902841164887
-0.89918643,-0.8183768,0.5232807938238809,-0.0585743969702817
-0.9000565,-0.8188043,0.528864092236595,-0.0715204801719358
-0.9004061,-0.8195267,0.5290341881873217,-0.0775131936202345
-0.90071917,-0.82014084,0.5327628039782155,-0.0829344174664487
-0.9005427,-0.8204142,0.5353703053394825,-0.0819987285926224
-0.90048325,-0.8210938,0.5380988760362813,-0.0926852668902353
-0.8981669,-0.821572,0.5487490440165703,-0.1138879354962162
-0.89730114,-0.8224047,0.5520709865669234,-0.1214689573534277
-0.89920133,-0.82271147,0.5686038442276052,-0.1395751278133597
-0.89993113,-0.8232348,0.5653171014391949,-0.1536527057905487
-0.90202594,-0.8241384,0.5741007834042815,-0.1522971902054874
-0.9027352,-0.8237419,0.5808994127803774,-0.1751466980689899
-0.90144753,-0.8275235,0.5912690530581103,-0.1885002005808251
-0.9068996,-0.8298648,0.5922741899152489,-0.1974785861247137
-0.91136396,-0.8195627,0.5949356022949134,-0.2034282382629113
-0.9501083,-0.7813582,0.5914219034516313,-0.2048193426831299
-0.96670043,-0.75268716,0.5861964247919491,-0.1997575811948416
-0.9800749,-0.73584926,0.5874624572788563,-0.2010225851913968
-0.98953336,-0.7279061,0.5914132215595821,-0.1854613990384455
-0.99615055,-0.7182176,0.5973638267986405,-0.1939059254395988
-1.0077674,-0.70865303,0.587367473433879,-0.2019254442252052
-1.0121623,-0.6939766,0.5826635552985978,-0.1839929128946235
-1.0218537,-0.68231857,0.5519376732445046,-0.1308161265817058
-1.0294424,-0.670627,0.5362227376301666,-0.1174595136596432
-1.0332239,-0.65208477,0.553983155736459,-0.1296529544547331
-1.0389142,-0.6351908,0.5567029702616082,-0.1283228079640803
-1.045529,-0.6160006,0.5669571914595926,-0.1514951056005545
-1.0591106,-0.59653246,0.5908084851060568,-0.212757077963452
-1.0654386,-0.5612287,0.5992671366425391,-0.2247663883154612
-1.0744374,-0.5465058,0.6118876981495771,-0.2568585404092917
-1.083948,-0.5375908,0.6526990089985398,-0.3149624514160006
-1.0964174,-0.5180066,0.6528412259186938,-0.367109681812012
-1.1075292,-0.5040981,0.7021693104292749,-0.4135674446510099
-1.1102031,-0.48292384,0.7085033174657137,-0.4494978354621389
-1.1180518,-0.46875107,0.7368785618309588,-0.5089969837049678
-1.1344336,-0.4560595,0.7720714621784596,-0.5841278481849337
-1.1371074,-0.44814017,0.804619124269841,-0.6247477545828212
-1.1390125,-0.42850518,0.8216817655736371,-0.6743100848128242
-1.1482407,-0.4074042,0.8472992213788878,-0.7260555449551991
-1.1499971,-0.3921368,0.8636598526954115,-0.7474919693668106
-1.1497082,-0.37619752,0.871357987878466,-0.7717686560535592
-1.1483754,-0.35642734,0.8742002208659415,-0.7504792251210014
-1.1444266,-0.33634457,0.8562686485278898,-0.718600375510675
-1.1429362,-0.32227784,0.8422557802990093,-0.7004996522268625
-1.1359861,-0.31164637,0.8155087346636262,-0.6715446917345004
-1.1305412,-0.29983073,0.7995866845809824,-0.6175362600545654
-1.1226187,-0.2908707,0.7623488584337704,-0.5655266989564793
-1.1229513,-0.27778128,0.7681087370461216,-0.5522596642890101
-1.1130251,-0.27056617,0.7661776733669631,-0.5354236236899194
-1.1043066,-0.2511062,0.7241159199734652,-0.4727900451071899
-1.1017731,-0.24209525,0.720065174662713,-0.4540006815296343
-1.0968199,-0.23497033,0.6934617972301282,-0.410468757603314
-1.0958949,-0.23349716,0.6693440952784134,-0.3266505143223765
-1.0939492,-0.23153827,0.6364224181470215,-0.3011650904007211
-1.0881177,-0.23374376,0.6124852833582668,-0.2596612099751563
-1.084253,-0.23335275,0.5935963805079808,-0.2055464421883817
-1.0786947,-0.23509546,0.5904205854307762,-0.1698331834972039
-1.0732639,-0.23935658,0.553845339318353,-0.1318026530866768
-1.0664124,-0.2411727,0.5521469705662491,-0.1164609116973315
-1.0684173,-0.24243324,0.5523302341550341,-0.0944856955814039
-1.0680774,-0.24298699,0.5298996898917775,-0.0732495606022175
-1.0684823,-0.24770619,0.5205965329084469,-0.0652369642809263
-1.0678169,-0.2531236,0.505915223681059,-0.0574746324866527
-1.063354,-0.2539495,0.5154699823527051,-0.0266194000167986
-1.0604875,-0.25476253,0.4982638412775624,-0.0154413176565525
-1.0596685,-0.25598222,0.4804447062163434,0.010515583595308
-1.0591825,-0.25863087,0.476926313611228,0.0107140295991661
-1.057341,-0.26026192,0.4905244152580404,-0.0058712133212611
-1.0565425,-0.2617851,0.4767605153217763,-0.0067805975786901
-1.0578488,-0.26205492,0.4990091053411679,-0.0022338959429048
-1.0619566,-0.2654798,0.4834647158897123,-0.0077954423169379
-1.0681429,-0.27220047,0.4977956492349903,-0.0088644569272242
-1.0770347,-0.2791341,0.4979118929472574,-0.0089913161134029
-1.0906255,-0.2842099,0.4831042691633356,-0.0073586420483531
-1.0975341,-0.28461438,0.4926282146726097,-0.0107396156515122
-1.1050068,-0.2834063,0.4857945964927685,-0.0072576894762523
-1.1103097,-0.2803155,0.4966559472732023,-0.0087914469590888
-1.1210836,-0.2782552,0.4952240400503682,-0.011064868780651
-1.1266952,-0.2767583,0.5038250967450857,-0.0117556396200459
-1.1310967,-0.26911843,0.5092460315889755,-0.0122454751964184
-1.1333886,-0.2657793,0.4924203526744107,-0.0133739693119623
-1.1368784,-0.26000986,0.4984006894935979,-0.0137125047724491
-1.136933,-0.25496146,0.5039294176648735,-0.0133311900249556
-1.1381518,-0.24825132,0.5061051989074906,-0.0147620237297222
-1.1292497,-0.2422616,0.4942373243501618,-0.0155778216724962
-1.1301196,-0.23746914,0.5012597330712357,-0.0163869634215718
-1.1378886,-0.23212543,0.5073179891331301,-0.0154054842305912
-1.118653,-0.23142587,0.5027977300999544,-0.0130200554159405
-1.1085049,-0.2299174,0.4962821961655922,-0.0146424339214455
-1.0978487,-0.22599365,0.4979754835471409,-0.0112916239051334
-1.0719341,-0.21354954,0.4990272233983164,-0.0126484708466912
-1.0490685,-0.19997886,0.4991257640811708,-0.0143108768704001
-1.0246063,-0.18142678,0.4925836858213654,-0.0157897098456001
-0.9937732,-0.1689757,0.5003980038920776,-0.0183912645597476
-0.98592293,-0.13001771,0.4907869905003301,-0.0223958883879766
-0.96292245,-0.115940094,0.5021926310836174,-0.0227836022341207
-0.94170356,-0.09192842,0.505405895073289,-0.0236816659464229
-0.9106041,-0.079694636,0.4936203447748708,-0.0233263873120936
-0.87583977,-0.06413463,0.5021972908553426,-0.0193219089559593
-0.850108,-0.050759442,0.499656203782612,-0.0216068158237801
-0.82938266,-0.04127707,0.5104776919121392,-0.0273846552135448
-0.80297774,-0.030749518,0.5100397306100283,-0.0245744841758493
-0.78005886,-0.02276599,0.489077435540857,-0.026295668350217
-0.75699335,-0.021199148,0.4984608241708698,-0.0238812356540144
-0.7381327,-0.017789664,0.5010121729103578,-0.0225699384495823
-0.71686494,-0.004962087,0.5010511348230493,-0.0244593033434843
-0.6954515,-0.0026442907,0.4965650613554705,-0.0268268513481211
-0.6820368,0.0018749572,0.5084913520369975,-0.0252222649358635
-0.666096,0.0049975934,0.4915287352595696,-0.0276569161116762
-0.64970547,0.01212452,0.5096663701407385,-0.0251789283635302
-0.645697,0.024472235,0.501018939904858,-0.0270878002540267
-0.6387581,0.024081405,0.4959546073871929,-0.0289320145226044
-0.64038503,0.028476736,0.5063157499599842,-0.0274267891400753
-0.636437,0.028146653,0.4957947626032375,-0.027977799601301
-0.63337624,0.027027473,0.508883957106823,-0.0316408040934741
-0.62954795,0.030940967,0.50340137439014,-0.0311137402321009
-0.6224119,0.03233746,0.5099081464491803,-0.0362799561077794
-0.60631496,0.032253217,0.5129054023867708,-0.0434053751369766
-0.60000926,0.03344158,0.5175062985771253,-0.0381595557054056
-0.5952306,0.03505596,0.5141577397698014,-0.044517006173087
-0.5951025,0.035988327,0.5166827818567599,-0.0495272731975796
-0.5885741,0.03555543,0.51127669912362,-0.0536331681627481
-0.5805606,0.033070166,0.5230704759091119,-0.0544041105407159
-0.58000433,0.034040745,0.5235031066764175,-0.0591621963137311
-0.57844025,0.034328144,0.522785674132496,-0.0589304008733488
-0.57650733,0.035184555,0.5240995913938803,-0.0571447801870671
-0.57694834,0.03481659,0.513452038198529,-0.0599503716807605
-0.57848597,0.03529991,0.5274566316292356,-0.0560241474476269
-0.57598245,0.037184,0.5158878949453679,-0.0554996870022383
-0.57491726,0.039097846,0.5154348023238365,-0.0537551455018534
-0.57619804,0.040732082,0.5166867170165487,-0.0460890403825449
-0.5760822,0.04191505,0.5131766458674549,-0.0420667589644304
-0.5729395,0.04219735,0.5009464201896283,-0.0360313009168952
-0.56973904,0.042318195,0.5076047387176051,-0.0374415260153923
-0.5678116,0.04219938,0.5090540046344901,-0.0367665570310184
-0.567856,0.042861007,0.5081765787831741,-0.034851849142972
-0.57097834,0.043562733,0.5079114593394554,-0.0263408131949303
-0.577081,0.043868773,0.5009579900256147,-0.0304617421527435
-0.5809706,0.046771526,0.5046240930766891,-0.0301902987701496
-0.58766294,0.045108724,0.5085563854414696,-0.0304847219238027
-0.5894956,0.04410508,0.5123513028408951,-0.0313617914294008
-0.59087175,0.04444819,0.5157533767258253,-0.0328454007897956
-0.5920291,0.044391073,0.5184874349895954,-0.0349898652724312
-0.5935757,0.04314207,0.52017949938033,-0.0377662846601911
-0.5977238,0.040792804,0.5205650189683475,-0.0412209443445728
-0.6058881,0.03575729,0.5193406904214577,-0.0453776453021159
-0.608592,0.032991756,0.51615059768748,-0.0503259145578713
-0.6132651,0.032716323,0.5107670378478165,-0.0559676221472381
-0.6164316,0.027461493,0.502859928585024,-0.0623830714515913
-0.6188086,0.026509505,0.4919726158059058,-0.0696913738351984
