Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.5039503,-0.49619785,0.0806951829070753,-0.0118784293245459
0.5056401,-0.49422154,0.0790933680403709,-0.0126944215783724
0.50572354,-0.49216232,0.0798417893582308,-0.012870898055107
0.49895442,-0.4915149,0.078871777501214,-0.0104705413247805
0.4963176,-0.49052525,0.0765986318446321,-0.0088036900368204
0.49499813,-0.48815686,0.077788304531499,-0.0099811435124751
0.4954371,-0.48691395,0.0717211763153758,-0.002696840964405
0.49424645,-0.48642993,0.0765965056295786,-0.0063179790801178
0.48942348,-0.48804474,0.0734181403570589,-0.0106277167973484
0.4810009,-0.49138966,0.0756967265626337,-0.012278648878496
0.46916384,-0.49557483,0.0788764937462077,-0.0132650949566222
0.45283064,-0.49625,0.0850036350278106,-0.0171632019990673
0.4422215,-0.49559903,0.0884644471074506,-0.0210746598067808
0.4358537,-0.49608305,0.0920081551982457,-0.0245691692468028
0.41922116,-0.4993509,0.0950164071371935,-0.0288051131575269
0.4125266,-0.49952257,0.0981028289313953,-0.0333603293436242
0.41156197,-0.4999634,0.0989391324778814,-0.0359454105656315
0.41983333,-0.49651992,0.103286530230871,-0.0386262421171464
0.42193988,-0.49655977,0.1083886285606074,-0.0415167775726788
0.4260664,-0.49525532,0.1115871448665137,-0.0451245844753732
0.42558903,-0.49162513,0.1111201434272288,-0.0475263073044707
0.42573985,-0.48792204,0.1134244563430446,-0.0496759955097034
0.4266835,-0.49087626,0.1163326909637948,-0.0495635834907212
0.4243615,-0.49109364,0.1120696223847676,-0.0495281580563492
0.4224679,-0.4900657,0.1124734543738565,-0.0486518161793373
0.4374802,-0.49245235,0.1086818980045792,-0.0464081066241856
0.45699674,-0.49322894,-0.0836075505606088,-0.0421971160489094
0.46174192,-0.4954042,-0.0087990582395419,0.204390865919498
0.46164092,-0.49828684,-0.0002827995442497,0.0918753967614386
0.45975295,-0.49987334,0.0711990865443868,-0.0095469908016644
0.46121612,-0.49812227,0.1515432430678054,-0.0983064324962258
0.46121064,-0.49961248,0.2352754283943027,-0.1892827708490229
0.46573922,-0.49858594,0.2980950181951391,-0.2589721063098586
0.4586904,-0.4989849,0.3586240007602267,-0.3193466803427439
0.4537798,-0.49801394,0.4113103337561015,-0.3725541803152895
0.45240623,-0.49820167,0.4506694193217873,-0.418526910015363
0.45130157,-0.49894744,0.4801091229138957,-0.4519044228350907
0.4468968,-0.4998521,0.5033154332509399,-0.4716993035603565
0.44208077,-0.50154257,0.5133734642964698,-0.4846086740505904
0.4356117,-0.5008089,0.515073301003817,-0.4878768732920057
0.4295404,-0.50062084,0.5032041249973016,-0.4798836318416238
0.42342088,-0.500471,0.4896824237386272,-0.4629889814208539
0.4219949,-0.5010628,0.4675303918597671,-0.4356440207753506
0.41880113,-0.5034891,0.4334276829324194,-0.3996932644776187
0.41546145,-0.5079992,0.3903916429367851,-0.3553596853336036
0.40878072,-0.5071225,0.3352245007231502,-0.2939189705834873
0.40772298,-0.5075762,0.2801814028079469,-0.2315793408187413
0.40053108,-0.50733316,0.2090021279103897,-0.1589228421827328
0.39817065,-0.50594705,0.1385820799564227,-0.0694691856972828
0.39417434,-0.5062431,0.0468607452663605,0.0182408064162995
0.387819,-0.5060908,-0.0456802148446331,0.122312580064389
0.38230035,-0.50270474,0.0701251338940866,0.2339447752109435
0.37435862,-0.5026193,0.0452594677927814,-0.0437218782235309
0.36306524,-0.50327235,0.0800933556266605,-0.0427241580831938
0.35568008,-0.4997623,0.1197285521763456,-0.0513166882028909
0.35018942,-0.50036883,0.1319524740543629,-0.0697791702109266
0.34552985,-0.5017059,0.1431327863770966,-0.0921750992920087
0.33860627,-0.5026007,0.1709972276819085,-0.1115525905516476
0.33444992,-0.5042338,0.1947160563769907,-0.1407964642888005
0.33483464,-0.50404245,0.2137587235214556,-0.1692586247639606
0.33394304,-0.50408566,0.2259652749986906,-0.1747008664586277
0.33574152,-0.5033564,0.2556820427704348,-0.195203670042213
0.33720806,-0.5040362,0.2619052002078805,-0.2302075019752734
0.3379269,-0.50589323,0.2754197178193483,-0.2384042538645915
0.3397044,-0.5068977,0.3069907260174497,-0.2541191010468467
0.34060428,-0.50579596,0.325344469255947,-0.2613995712822008
0.34764647,-0.5052696,0.3487153368353267,-0.2955608206570474
0.35270146,-0.5046521,0.3660356692434054,-0.3276676800096102
0.35942385,-0.5037683,0.3952595051383086,-0.3609939720989031
0.3650781,-0.5020875,0.4318630896338356,-0.3938249682869136
0.37087122,-0.5006694,0.4648784436618555,-0.4324169263822728
0.37437597,-0.49951282,0.4747091024150624,-0.444927396772294
0.37941644,-0.49849188,0.4788441640620456,-0.4547911951558017
0.38291523,-0.49793577,0.501496251224787,-0.4771460750296468
0.38374257,-0.4983218,0.5046296936086249,-0.4830313044622186
0.38359082,-0.49866804,0.51044351658221,-0.4826104064619271
0.3802553,-0.50018793,0.5146522801761086,-0.4937315880663658
0.37642494,-0.5021126,0.5143051717651036,-0.4956649213883042
0.37841794,-0.50351477,0.5404857246992357,-0.4989870126710748
0.37768435,-0.5040643,0.5010601130106712,-0.5027773644969004
0.37967855,-0.5075289,0.5083414681893109,-0.4805585361254644
0.38367555,-0.50708866,0.5122588017384623,-0.4648047345038866
0.38431248,-0.50871813,0.4910807622264961,-0.4555181223112197
0.3863273,-0.5094289,0.4795728396135803,-0.4329097495581715
0.38605452,-0.50862604,0.4573219374413357,-0.40217643018718
0.38423443,-0.5088321,0.4333252872186525,-0.4007948577884803
0.38059396,-0.50766397,0.4040430340800405,-0.3866440242372826
0.38137892,-0.50540984,0.4097564014229464,-0.350308478298496
0.3805244,-0.5032672,0.4092842824150885,-0.3587017245172429
0.38064295,-0.50260746,0.4085678774191175,-0.3725641592728588
0.38623917,-0.5020117,0.438237338663781,-0.4017210421144088
0.3925121,-0.50161004,0.4282043077274615,-0.4075186910803581
0.39613196,-0.50084096,0.4199087379781248,-0.3899365869790749
0.40293083,-0.5005784,0.4269100021322158,-0.3882432903385076
0.40037626,-0.49976316,0.4497619718781597,-0.4103863588674319
0.4001335,-0.49865994,0.4603504214238798,-0.4365498107040768
0.39932775,-0.49645388,0.4959174933969546,-0.4496514318679947
0.3997121,-0.49505973,0.5299263788940944,-0.4880755545133255
0.39917332,-0.49259228,0.5348083678352858,-0.4988752805842793
0.39526168,-0.4912178,0.557574977168822,-0.5098200227926671
0.39484072,-0.4904634,0.5569585408938295,-0.5262796031957373
0.3951005,-0.49049017,0.573730592299663,-0.5457875213797133
0.3965716,-0.48870125,0.595846231944957,-0.5683217389027916
0.39740217,-0.48739597,0.6041616970652879,-0.5755955713493068
0.39813146,-0.48727366,0.6191869769245242,-0.5862927657295016
0.39770305,-0.48667496,0.6280768764967004,-0.6159030652590675
0.39768943,-0.48618326,0.6166990880921536,-0.607359790320734
0.3972946,-0.48656318,0.6367309631181786,-0.6169059769094817
0.39654517,-0.48490614,0.6228966828030887,-0.6201373340678257
0.39654365,-0.48358583,0.6229295405866894,-0.606354024315732
0.39789188,-0.48322797,0.6261414733570676,-0.6016670081920311
0.3990286,-0.48336163,0.6297395760775317,-0.5975487238773319
0.40070584,-0.4828623,0.626496676635136,-0.5992264700175064
0.40176287,-0.48296347,0.5907142774235792,-0.5830384496920719
0.40065578,-0.48283255,0.533706535609745,-0.5126374228709987
0.40036285,-0.48283792,0.500605061950102,-0.478051235457256
0.40000957,-0.48282325,0.4815185943980632,-0.44345097829512
0.39899257,-0.48206386,0.4794349581469681,-0.4613102890481126
0.39778683,-0.4824219,0.5092255435266466,-0.4727943874959505
0.3967805,-0.48278007,0.5044336063443757,-0.4561975144452696
0.39587167,-0.48371708,0.4945578538191433,-0.4550773365494391
0.39435416,-0.48453903,0.5034263167000779,-0.4810001952393454
0.39337805,-0.4855151,0.5184639733895076,-0.4797924676216137
0.3937617,-0.48566127,0.5326332258173534,-0.4949898660611609
0.3940746,-0.4862114,0.5487150439414662,-0.5350705366592962
0.3942402,-0.4861785,0.6017836647066943,-0.5770657015925243
0.39440197,-0.48608238,0.6132818959508516,-0.574825803507354
0.39685,-0.48592138,0.5879174170946372,-0.5779235510697006
0.39643016,-0.4869304,0.6075179488426635,-0.5827042804829579
0.39568964,-0.48760813,0.6162911447562512,-0.5881858000092232
0.39508983,-0.4880023,0.602971771979353,-0.5795251038656188
0.3950755,-0.4879032,0.6041920372074945,-0.582236369731614
0.3951224,-0.48785636,0.5883987894535564,-0.5626035628943351
0.39525673,-0.48784897,0.5706307052495184,-0.5367640584161822
0.3955943,-0.48789605,0.5519626928323603,-0.5272624934560571
0.3961679,-0.48782346,0.5324206414234725,-0.5031259897932864
0.39716193,-0.48779556,0.4918016720925727,-0.4603699373972514
0.3965646,-0.4883063,0.4557204485492742,-0.4219658758310719
0.39527735,-0.4883489,0.4185327511215513,-0.3886296362304667
0.39459756,-0.48871252,0.4176288446558476,-0.3782961889966968
0.3948694,-0.48900706,0.3918874585361666,-0.3568344075606596
0.39493245,-0.4890393,0.3583952887840028,-0.3212028121202577
0.39464667,-0.4891593,0.3504343597244607,-0.3105568332221842
0.3945753,-0.48923752,0.3383322591082643,-0.3005011657156949
0.3942088,-0.48969236,0.3315398411206223,-0.2945286066501884
0.39275172,-0.48974022,0.3329751478330272,-0.2959396143018763
0.39217153,-0.48990393,0.338058934541307,-0.2993201840480982
0.3919629,-0.48998,0.3361854281976114,-0.2989637413384983
0.39174473,-0.4900819,0.3494960258764946,-0.3078889065869814
0.39193892,-0.4902158,0.3354966603297231,-0.2880997586274641
0.39154264,-0.49045932,0.3293227270960501,-0.2872783782856476
0.3910446,-0.4906007,0.3344077216382464,-0.2991021824467718
0.39132345,-0.4904966,0.3484283238580593,-0.3026354518340879
0.39148572,-0.4904638,0.3545006663841082,-0.3080811795364462
0.39099076,-0.49041265,0.349761731107752,-0.3003367717347062
0.3901931,-0.49031472,0.3596904081570777,-0.316276704156441
0.38956583,-0.4901482,0.3570651482108459,-0.3191064780307711
0.38942295,-0.48997903,0.3586932217097811,-0.3206607565295139
0.38908833,-0.48994705,0.3660102685307037,-0.3189050439298366
0.38913783,-0.48985577,0.3863880603593034,-0.338369297041917
0.38926655,-0.48977998,0.3797924995443245,-0.3352605656456662
0.3893205,-0.48971263,0.3906093268436844,-0.3527960364509977
0.38834926,-0.48937413,0.3834266435550995,-0.3376580322594852
0.38668492,-0.4891439,0.3746373107969223,-0.3345169922089747
0.38571703,-0.48900765,0.3734181816016194,-0.3328309925196643
0.3849302,-0.48877725,0.3565267813734599,-0.3146485214286604
0.38345543,-0.48868412,0.3581950143174766,-0.3191627098831252
0.38244253,-0.48863754,0.3535971893570077,-0.3136452299711921
0.3817831,-0.48862526,0.3356002389804025,-0.2918671643596978
0.3791687,-0.48891407,0.3449175475115626,-0.2936549700742285
0.37596634,-0.48907027,0.3345332053936895,-0.2886959227696837
0.37440953,-0.48930576,0.3188544997741876,-0.2806782451847655
0.37352628,-0.48929885,0.3145689263498762,-0.2667089383474739
0.3731542,-0.48947135,0.3089421432587148,-0.2648166452814279
0.3735666,-0.4898012,0.3171506135876323,-0.2707061689842764
0.37242773,-0.4905233,0.3040231483033377,-0.2625120170789314
0.37216172,-0.4908676,0.3026718145653845,-0.2549756924843682
0.37119994,-0.49113578,0.2975907130358124,-0.2523179010765769
0.37093422,-0.49118388,0.2894024152104291,-0.2401106399041457
0.3709255,-0.4911738,0.2877524379005293,-0.2389147808025716
0.37062338,-0.49118167,0.2745481953967693,-0.2303909831812637
0.37042317,-0.49117327,0.2769962381487295,-0.2243748230799044
0.37047276,-0.49116534,0.2689644985643797,-0.2163722208240834
0.37051803,-0.49093443,0.2679787043368547,-0.227492466291132
0.37188667,-0.4909458,0.2760542219415645,-0.2150521910999412
0.3730595,-0.4913697,0.2724234859322205,-0.2231187897683581
0.37335858,-0.4923331,0.268901992562256,-0.2112480745457063
0.37341902,-0.49319702,0.2775820851049627,-0.2306408105505008
0.37376088,-0.4937043,0.2740303723698872,-0.2303538940138856
0.37374458,-0.49381316,0.278357991496404,-0.2411430507363216
0.3737976,-0.49393275,0.2958337578650648,-0.2520024453451557
0.3746094,-0.49425277,0.3053014107678756,-0.2575271017825176
0.37580845,-0.49445733,0.3096348836689382,-0.2645743415976037
0.37625605,-0.49422696,0.3105695631788928,-0.2664084506053998
0.3764794,-0.49401566,0.3120878023860602,-0.2634777711578003
0.37648207,-0.4936136,0.3216534358118338,-0.2756579394658523
0.3765964,-0.49324527,0.3138720102493674,-0.2521574113114125
0.376672,-0.49266493,0.3224235848740627,-0.2806700658448944
0.37658325,-0.49203542,0.3363961838881464,-0.278458806854493
0.37647876,-0.49178818,0.3397087234021574,-0.2915392722296807
0.3765463,-0.4917725,0.3397798706210752,-0.3040088573423377
0.37386543,-0.4917706,0.3348469249161507,-0.2915859238651752
0.37223813,-0.49182025,0.3478730565741239,-0.3046229827851945
0.37039888,-0.4923091,0.3534205938502615,-0.3081755588053607
0.37014443,-0.492689,0.3423760128578865,-0.3089212717316214
0.3701829,-0.49290755,0.3460949568237557,-0.3100131972763801
0.37012896,-0.49295697,0.3342917275895479,-0.295382843844291
0.3701459,-0.4930323,0.3482868700570837,-0.3107197756058278
0.37096083,-0.49269745,0.3684438109886424,-0.3199210711236779
0.3726791,-0.4922375,0.3817496676957836,-0.3489810203992887
0.3746804,-0.49147135,0.4011019679782832,-0.3661350013610041
0.3767537,-0.49088767,0.4251146942495081,-0.3821213436435376
0.37777165,-0.49048337,0.423248229674883,-0.3857189750677581
0.37880734,-0.49045983,0.4243472960645092,-0.3897689009330988
0.37854365,-0.49337023,0.4291332830851183,-0.3962306222964131
0.38128805,-0.49546036,0.4208356536494067,-0.3831641974815146
0.38218862,-0.4930102,0.4247712596650762,-0.3807393722759877
0.38375244,-0.49203092,0.4083568784339335,-0.3702365878704114
0.38722283,-0.49165657,0.3979180898978813,-0.3592496991621372
0.39193198,-0.49199504,0.3899672039814613,-0.3495987123718793
0.39627105,-0.4912599,0.3696474886491099,-0.3391191144012282
0.39795998,-0.49060106,0.3707931949304893,-0.3403829283539367
0.4014394,-0.49002916,0.369718542189983,-0.3247460250887535
0.40393165,-0.49045953,0.3520422446953728,-0.3100509456272515
0.406247,-0.49028504,0.3377305044073944,-0.2836246886336964
0.40845552,-0.48965555,0.3291479707970791,-0.2633684672280446
0.40930098,-0.49007106,0.3185940389094336,-0.2731387562650938
0.4110947,-0.49114886,0.3109077855577201,-0.2676046064462953
0.41247803,-0.4917443,0.2961462864719769,-0.260493404029127
0.41807425,-0.492993,0.3148113247760774,-0.266558509454825
0.4224362,-0.49452204,0.3150106042084623,-0.2806632699061555
0.42704526,-0.4956199,0.3516705405559526,-0.3104989068189901
0.42992845,-0.49704638,0.3701377206372742,-0.3295342080980795
0.43259668,-0.49778384,0.4134080172468712,-0.3739485500810123
0.43494576,-0.4979979,0.4200058974171334,-0.385985646237409
0.43495977,-0.49996033,0.4357337281633763,-0.4074232196822403
0.43500686,-0.5022074,0.4466442959379965,-0.4199423786973981
0.43673813,-0.5070445,0.4592121956120518,-0.4274229524745598
0.43698993,-0.50776833,0.4860458138400474,-0.4493962571457233
0.4375018,-0.50770324,0.4844134246987784,-0.4532140775057174
0.43949974,-0.5076899,0.4953784236174842,-0.4722897020103659
0.43832222,-0.50867105,0.4899228509201046,-0.4645565563892112
0.43774638,-0.5087073,0.4954815381028649,-0.4671231408022341
0.4376892,-0.508827,0.4901848179156962,-0.4546649842213208
0.43734574,-0.5088826,0.486550751421574,-0.4617533833436694
0.43727598,-0.5090921,0.4757782396570184,-0.4318695136199318
0.43712914,-0.50889874,0.4553769464520801,-0.4187908465313753
0.43707982,-0.5088625,0.4270734513556913,-0.3956690755540289
0.43752837,-0.50841033,0.4032256349762239,-0.365071623793129
0.43787235,-0.5078314,0.3855321540819513,-0.3539229374321326
0.43958172,-0.5077901,0.3689664064755237,-0.3363534053151176
0.44086084,-0.50758135,0.3692151939332416,-0.3204603473039806
0.44143257,-0.50719494,0.3329181714378687,-0.2829173283681769
0.44145417,-0.506921,0.0740360848098961,-0.130340607335827
0.44401076,-0.5071038,0.1666427859846678,0.027478220348004
0.44705045,-0.50704217,0.0793534562326841,-0.1249231750051398
0.44976318,-0.5068322,0.2512864180522046,-0.215869472213633
0.45010382,-0.50667685,0.4128346627838088,-0.3553530018167045
0.44873634,-0.5068506,0.5257810939358366,-0.4887778984616203
0.44498417,-0.5071246,0.6421290930172372,-0.606656250256437
0.44489557,-0.50705796,0.7285018956236841,-0.7107740200685461
0.44532707,-0.50619537,0.8102154845170879,-0.8052678931319972
0.44545698,-0.50607634,0.8769156361864406,-0.87622124992268
0.4448462,-0.5054596,0.9235787764722506,-0.929430600965492
0.4417293,-0.50544107,0.9672744611223336,-0.9780973228180088
0.44313902,-0.5039193,0.9916601723317628,-0.9956521578928768
0.44323272,-0.5033141,1.0,-1.0
0.4436179,-0.50263953,0.976019011072206,-0.989582858250104
0.44388288,-0.5021728,0.9616694658299844,-0.9587449805732404
0.44355217,-0.50219053,0.9029183013617418,-0.9088279105131948
0.44345814,-0.5020837,0.843391334823144,-0.8441750970446866
0.44391873,-0.50225294,0.7685209908679906,-0.7642548585592279
0.44755366,-0.5016066,0.661239359818343,-0.6451709765702334
0.44788152,-0.50108826,0.5563946884141907,-0.531921332434408
0.44768107,-0.500059,0.4253570092303085,-0.3888683041766451
0.4498946,-0.4985998,0.2819482194282092,-0.2234322324198302
0.45183152,-0.49871996,0.1023180571394426,-0.0421226793408556
0.4547391,-0.49885532,-0.0681180504398632,0.0884541783378502
0.45824945,-0.49876034,0.0719582812319279,0.0588630102088986
0.46091425,-0.4991686,-0.0094125450287296,-0.0985339969220934
0.46716103,-0.49838135,0.1967692981959188,-0.0569348876128829
0.47259906,-0.49712834,0.1816484517340668,-0.0938281108799691
0.47481942,-0.49673033,0.1616088220567185,-0.1044655365877576
0.4781486,-0.4954158,0.151360555821997,-0.0950419316892837
0.47921115,-0.49493667,0.1431236726964286,-0.0847364049336169
0.48053947,-0.4950346,0.1369655567198388,-0.0723100967227139
0.48268962,-0.49504405,0.1226831103426617,-0.0633792401477051
0.48502594,-0.49493736,0.1157238438421277,-0.0557669093336129
0.48840547,-0.49489704,0.1104388091179746,-0.048418486709183
0.4869225,-0.49504688,0.1032250880122268,-0.0392658056823189
0.48317936,-0.49506322,0.0932647760384063,-0.0259333214772649
0.48236677,-0.49527302,0.0897129965525694,-0.025884433200965
0.4825067,-0.4953435,0.0865569646202649,-0.0156493101841494
0.48331317,-0.49549437,0.0770853254738404,-0.0132766333657071
0.48488685,-0.4954693,0.0751549826483642,-0.005445919347681
0.48602283,-0.49408087,0.0665471931125906,-0.0001336216983155
0.4832429,-0.49421674,0.0678426479718853,0.0067376264431278
0.47970194,-0.495228,0.0692091235863105,0.001103851470631
0.47769856,-0.4963236,0.0667514278933195,-0.0006322100803376
0.47602043,-0.49670455,0.0676915272833255,0.0013995661364861
0.47930554,-0.49702165,0.0654276034470162,0.0015038683137466
0.4846542,-0.49735886,0.0643226915660259,0.0030602839288378
0.4890679,-0.49842596,0.0557431936751598,0.0178894741255787
0.4896833,-0.49886805,0.0642729242773954,0.0106471775092013
0.4901058,-0.4988525,0.0694378229590076,0.0026046399571062
0.48990303,-0.49898735,0.071678052060737,-0.0045860047384548
0.48942772,-0.49962404,0.0770041874542114,-0.0102079816287172
0.48815024,-0.50095314,0.0833501161676227,-0.0156166326658129
0.48526022,-0.5002009,0.0866002460330715,-0.0208910364902119
0.4799423,-0.4995828,0.0911335986682106,-0.0247664674860701
0.47794047,-0.49918637,0.0945686496512517,-0.0285105969276592
0.4774525,-0.49898526,0.0989580769439313,-0.0313456615441492
0.47675925,-0.49900687,0.0985511261541231,-0.0321390875772247
0.475763,-0.4985038,0.1001236623764396,-0.0339230860675667
0.4762557,-0.49841103,0.1008638011363483,-0.0358661230419071
0.4761677,-0.4982312,0.1004107086679144,-0.0363185582220432
0.47554755,-0.49780503,0.1023530130200675,-0.0364852476854161
0.47827342,-0.49779752,0.1012041251737212,-0.0360589371520873
0.47968754,-0.49796736,0.098885514893754,-0.0344429388501356
0.48360243,-0.49768925,0.0951038087416589,-0.0327206219086672
0.49080464,-0.49699035,0.0942954203682574,-0.0296747980348715
0.49442726,-0.49496725,0.0904881787807423,-0.0253487605744477
0.49721393,-0.49329183,0.0836880860562698,-0.021082146073092
0.4968374,-0.4929332,0.0796948829038472,-0.015131620502295
0.49512467,-0.49385583,0.0745143091699437,-0.0093290208615427
0.49492237,-0.4945994,0.069573824829221,-0.0022349113395014
0.49409968,-0.49472517,0.0668065028854113,0.0063828802107493
0.4932328,-0.4960493,0.0755129347970861,-0.0095518842082554
0.49159288,-0.49646455,0.0745633476297952,-0.0104566512502678
0.49107847,-0.49736512,0.0743196547165863,-0.0100927493324392
0.4895093,-0.49903378,0.0758723849028293,-0.0081165443340552
0.48775816,-0.5010434,0.0770137120212668,-0.0083315548271582
0.48663706,-0.5023273,0.0744331725085096,-0.0086677075070726
0.48642907,-0.50285256,0.0754526320576381,-0.0073861648229253
0.48600814,-0.50316477,0.0750091949159737,-0.0077276101266485
0.48551834,-0.5032503,0.0751649652118313,-0.0062773066050876
0.48505354,-0.50326407,0.0717680515167991,-0.0064064762804844
0.48521402,-0.5032338,0.0747677792539414,-0.0084385655127228
0.48652193,-0.5027856,0.0761911683717979,-0.0095745016689453
0.4894301,-0.50183904,0.0777666100252701,-0.0101542871921791
0.4902745,-0.5013157,0.0784699106760367,-0.0110080877816917
0.49061635,-0.4995959,0.0791072503482493,-0.0117717632011337
0.4911675,-0.49790132,0.0796304498165836,-0.0123764384234697
0.4922146,-0.4972287,0.0800157966079905,-0.0127827623917963
0.49337825,-0.4968633,0.0802326640760942,-0.0129414354941261
0.49283364,-0.49602157,0.0802432550253013,-0.0127985210322415
0.49243954,-0.4953188,0.0800192704852742,-0.0123081308129762
0.49062753,-0.4950769,0.0795286032984007,-0.0114207629264974
0.4897989,-0.49553448,0.078727251016799,-0.0100672068496965
0.49098063,-0.49567267,0.0776025576732634,-0.0082308648764334
0.49091727,-0.4957061,0.0761144588705745,-0.0058484207325854
0.49057811,-0.49616477,0.0742046631564524,-0.0028291677070371
