Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.5420916,-0.9703197,0.759837901170589,-0.743863646552169
-0.5205323,-0.96675986,0.7091759996811187,-0.7163666646636179
-0.5139748,-0.9677822,0.6600708435167585,-0.649670355836182
-0.4873371,-0.96504277,0.5848036332742216,-0.5650094798019343
-0.47174034,-0.96374226,0.5169013628391709,-0.4824599450292937
-0.46397185,-0.9671507,0.4554844775653658,-0.4189478751881398
-0.47355112,-0.97335434,0.3868678538921672,-0.2955836782104554
-0.47699454,-0.97350055,0.2856300367978042,-0.2854324971056163
-0.47395697,-0.97422475,0.1839034892885345,-0.1804787683352831
-0.47106463,-0.97246206,0.0763596477222152,-0.0537824671469435
-0.46920353,-0.97265244,-0.0587687473098369,0.0299239661628811
-0.4704801,-0.9714121,-0.1088978076394271,0.1608571992343325
-0.47353187,-0.97234285,-0.0269588207676914,0.0474961179061583
-0.46812403,-0.971811,0.0721184747372823,0.0356847766302502
-0.4604441,-0.9689001,0.0699487070095436,-0.019094498956805
-0.45036858,-0.9624759,0.0671965160342384,-0.0261971833873409
-0.44575903,-0.9586274,0.0692302446545186,-0.0263804570581671
-0.4438721,-0.96075666,0.0699523981946076,-0.0276292556990982
-0.4451873,-0.9659465,0.0687896184347836,-0.028412485078129
-0.44516656,-0.9676338,0.0707284468414503,-0.0259899900548977
-0.4460903,-0.96949184,0.0685432803011081,-0.0280787542337805
-0.44516802,-0.96968204,0.0700679508607375,-0.0280620776970762
-0.44502163,-0.9699457,0.0707667193619618,-0.0286740869211701
-0.44485405,-0.9701283,0.0718306599177984,-0.0282470171497001
-0.44553602,-0.96871144,0.0708401826410526,-0.0254959529556457
-0.44647297,-0.96891797,0.0704526976334813,-0.0269836608788239
-0.44796005,-0.9699609,0.0721527007677667,-0.0282003128068896
-0.44604278,-0.9693715,0.0728566803805563,-0.02761434729708
-0.44334286,-0.96849585,0.0707943345531632,-0.0272792293639267
-0.4425833,-0.96754336,0.073124236794178,-0.028759669884141
-0.44200274,-0.967104,0.0715055788861352,-0.02976489601723
-0.44148624,-0.96650696,0.0716653366665857,-0.0280308505635441
-0.4403879,-0.96542114,0.070477732548997,-0.0293093876947726
-0.43817514,-0.9641824,0.0721199473637588,-0.0287476704440803
-0.4362348,-0.9637149,0.0727668949451397,-0.0311640808619684
-0.4353828,-0.96562445,0.0761110757242343,-0.030924585555405
-0.43306398,-0.9660488,0.0728304065076721,-0.0331995800572445
-0.4295873,-0.967349,0.0752354961182826,-0.0326962003012098
-0.42984182,-0.9689929,0.0748513639995972,-0.0344916338167862
-0.43037972,-0.9695412,0.0753262691084385,-0.0355591044116279
-0.43184435,-0.96982354,0.075509190383371,-0.0349917676409012
-0.42343056,-0.96535534,0.0761002823439313,-0.0347151642972254
-0.419668,-0.96219873,0.0752777956200822,-0.0341232671319658
-0.42217466,-0.9584791,0.0736987005233658,-0.0331132502485585
-0.41946796,-0.95312274,0.0730488032737352,-0.0303193610850338
-0.4189704,-0.9529122,0.0703593762259906,-0.0292171825554721
-0.41332737,-0.95051783,0.0698984022440786,-0.0324463586629342
-0.4086767,-0.9469723,0.0708020275899641,-0.0289970022057144
-0.40178716,-0.95490783,0.0704985683241856,-0.0275505499492467
-0.40028676,-0.96634793,0.0696037145533396,-0.0283897281231408
-0.400009,-0.96803063,0.0686740885321351,-0.028846434431868
-0.40015742,-0.9752265,0.0672525745560738,-0.0262421541916474
-0.40501648,-0.98017335,0.0664527474246977,-0.0247546688301471
-0.4073529,-0.9830977,0.0668458880961494,-0.0237361467313689
-0.4143761,-0.9860742,0.0640358438693834,-0.0232577804032173
-0.4327044,-0.99007094,0.0642602391293923,-0.0227352279347007
-0.4519401,-0.99417645,0.064390676948436,-0.0208007247777821
-0.47416845,-0.98843837,0.0620705006355656,-0.0224895295553685
-0.49986106,-0.98379344,0.0659369214584034,-0.0216516913910868
-0.50883305,-0.98090583,0.0652164142716359,-0.0228447083068231
-0.5390617,-0.97871524,0.0656318592701922,-0.0232420556004613
-0.55709594,-0.9752844,0.0628818925555454,-0.0207565813007857
-0.57285553,-0.96956503,0.0644089690269881,-0.0192795102442732
-0.589814,-0.9655074,0.062343410158455,-0.0198243219030732
-0.60542625,-0.9639521,0.0609802038580588,-0.020393980151041
-0.62258935,-0.96195704,0.0648330438318222,-0.0193310176918095
-0.62890506,-0.95290333,0.0645118006103282,-0.0219985467317126
-0.645108,-0.941051,0.063652573273078,-0.0205932559656586
-0.6535613,-0.9251111,0.065215415696134,-0.0206960206371528
-0.6621535,-0.9163473,0.0675040209162968,-0.0242775698605283
-0.69245625,-0.9082375,0.066960404589339,-0.0239129138609823
-0.71019727,-0.8978034,0.0642774100292482,-0.0251355217167838
-0.7358446,-0.8926594,0.0700552547876071,-0.0251135311545899
-0.7549378,-0.88217866,0.0670784599352906,-0.026138951250879
-0.7623986,-0.87135714,0.0685718528522456,-0.0287301357538473
-0.784875,-0.85812175,0.0685451083428928,-0.0302962258951182
-0.7907932,-0.8532951,0.0652128277171683,-0.0298475804793946
-0.8023996,-0.8472105,0.0732577160456893,-0.0284424068584993
-0.81894654,-0.82895756,0.0769226525210415,-0.030047889410324
-0.83378595,-0.8218782,0.0262153001144114,-0.0398373400636625
-0.84662366,-0.8164326,0.0630068412365292,0.0353109765160317
-0.8552154,-0.81634825,0.0564225080801835,-0.0110337461572461
-0.87285537,-0.80962163,0.0487151181277991,-0.0361740936676608
-0.8774822,-0.8034869,0.0973741759501235,0.0694951099215646
-0.88842905,-0.80206484,0.0591762042955497,-0.0532819812648747
-0.8969609,-0.79912573,0.1727213664377999,-0.1478684607113257
-0.9066101,-0.7926195,0.2613375530680512,-0.1034522342564311
-0.91112053,-0.7873655,0.2175231945009611,-0.2519470420719789
-0.91360873,-0.7788047,0.3627990778000262,-0.3705068733476161
-0.91857,-0.77269834,0.4900668380600585,-0.4726569112192065
-0.92873,-0.7646289,0.5868630256531017,-0.5706597687053027
-0.9442044,-0.75148606,0.6582639547844629,-0.6461469281345472
-0.957107,-0.73281384,0.7099788555229875,-0.705871967633321
-0.9752555,-0.71563303,0.743787224889989,-0.740594483396003
-0.9841428,-0.7046417,0.7527759177147254,-0.7516383674157667
-0.98716,-0.6936774,0.744032220559121,-0.7422301809893799
-0.9877007,-0.6856661,0.7133834511774805,-0.7073051121319789
-0.9947492,-0.67193335,0.6651308214016409,-0.6504596089532705
-0.99939054,-0.6697375,0.5974794615428828,-0.5785564996019096
-1.0156313,-0.6633353,0.5097755485616636,-0.4852262946863472
-1.0320599,-0.64912283,0.399139501194461,-0.3758396309635615
-1.0327874,-0.64165354,0.3485584040736258,-0.2508251955597458
-1.0364159,-0.62836176,0.224812470822514,-0.2242596529130918
-1.0544469,-0.62783086,0.1502427225219653,-0.096840061552905
-1.0662612,-0.61700255,0.0750909037027425,0.0019771793134403
-1.0705091,-0.61262417,0.0346221317702789,-0.0586124464799442
-1.0869825,-0.6021666,0.044718524598209,0.0160017811183944
-1.1057429,-0.5841494,-0.0257412306113653,0.0736108135391952
-1.1178391,-0.58311504,-0.0501561796446526,-0.0236714354110866
-1.134028,-0.5743836,0.08290233989207,-0.009320365202149
-1.1345453,-0.5668358,0.0776148329052312,-0.0199977516879943
-1.1193904,-0.5583803,0.0784741073323537,-0.0280769149127323
-1.1226808,-0.5492965,0.0740275932937945,-0.0363606324923736
-1.128401,-0.5461817,0.0753496440313242,-0.0394764503721499
-1.1311017,-0.5362498,0.0815943291942506,-0.0391690263497516
-1.1419705,-0.52476126,0.0832874950803431,-0.0400705017548365
-1.1538061,-0.52211565,0.0810679043637541,-0.042835147887086
-1.1539978,-0.5187106,0.0828683860632012,-0.0420020560333802
-1.1525359,-0.5060763,0.084649189173469,-0.0396501381577959
-1.1572267,-0.50010395,0.0822168152279942,-0.041327003403734
-1.1607956,-0.4851834,0.0833657218911485,-0.0391828669109769
-1.1503239,-0.47362095,0.0800898116339249,-0.0396685039155479
-1.1418016,-0.4657349,0.080465163549401,-0.038736126534488
-1.1286682,-0.4588067,0.0811008996142644,-0.0360960232528222
-1.1286379,-0.44865438,0.0781637058183309,-0.0359839043970864
-1.1275076,-0.43498954,0.0706551090614285,-0.0330731931549851
-1.1281224,-0.42412353,0.0704184555637292,-0.0256121173601255
-1.1219382,-0.419344,0.0638561341291185,-0.0261990950792873
-1.1154807,-0.4126155,0.0682012354717428,-0.024014421148113
-1.1130003,-0.4063981,0.0705249656460822,-0.0220215596500332
-1.1125304,-0.40399238,0.0703207934749194,-0.0259949729481285
-1.115999,-0.39109567,0.0665230805394706,-0.0278899622922555
-1.1168771,-0.37892488,0.0695795740087946,-0.0263857706984977
-1.1148454,-0.36918274,0.0698795163421246,-0.0326213470637151
-1.1124743,-0.35339537,0.0732368028631077,-0.0317940867266374
-1.1081347,-0.34704733,0.0764318090212656,-0.0313037671623969
-1.1056806,-0.34106037,0.0768731318429778,-0.0331828733315984
-1.1005132,-0.33420646,0.0762781258491278,-0.0319051349808954
-1.0893371,-0.32148427,0.073651508035188,-0.0335231315137545
-1.0870415,-0.30274802,0.0747352668096129,-0.0328916536921092
-1.090352,-0.28912523,0.0748598742357138,-0.0330197080197676
-1.092007,-0.26420304,0.0730686149766335,-0.0326621759225278
-1.0978135,-0.25847644,0.0711708843987481,-0.0328474060472021
-1.1017976,-0.25559393,0.0720399727546426,-0.0300256884527808
-1.1003534,-0.24189052,0.0702066277252293,-0.0285851863145336
-1.0896026,-0.2402212,0.0678711706680563,-0.0248406115945918
-1.0838137,-0.23535143,0.0628406489577254,-0.0246809667440533
-1.0723662,-0.23068202,0.0662566484076645,-0.0209925185736425
-1.0601802,-0.22028086,0.0601777743697499,-0.023829834338185
-1.0426394,-0.21159124,0.0663570279033618,-0.0220575247492483
-1.0230688,-0.19884188,0.0678121481472685,-0.0250049816494177
-1.0190881,-0.19058338,0.0699256228996515,-0.0274833142568334
-1.0198377,-0.18326955,0.0698298212619379,-0.0288008022073471
-1.0186571,-0.168285,0.0720348244549911,-0.0296619376872152
-1.0197103,-0.15455045,0.0716303158192936,-0.0304315813352998
-1.0092213,-0.14650406,0.0727356180604669,-0.0291833469021795
-1.0064528,-0.13924783,0.0726522719008116,-0.0306761472942949
-1.0018034,-0.13395007,0.072368618292521,-0.0309084723158489
-1.0021161,-0.1283026,0.0731413922015856,-0.02988385660756
-0.9969827,-0.123754114,0.0689525362579972,-0.0313432510477723
-0.9987341,-0.12080186,0.0719514763177189,-0.028841824922766
-0.99023455,-0.118874304,0.067966756058439,-0.0280366158137806
-0.98091096,-0.11948746,0.0668174436215399,-0.025189646389891
-0.9627635,-0.11667821,0.0655453801067357,-0.0227593479845246
-0.94572514,-0.11248709,0.0629531078856941,-0.0205291195661815
-0.9449025,-0.10878964,0.0637554863346647,-0.0189561694422447
-0.9523535,-0.10394482,0.0590760770918932,-0.0161191662669508
-0.9546185,-0.10169751,0.0565427090777155,-0.0168186858978664
-0.95317084,-0.09902583,0.0570151380965646,-0.0138339629042455
-0.9536902,-0.092979036,0.0544438376987753,-0.0132896662300708
-0.9448699,-0.08680105,0.0577878196250857,-0.0106452855020179
-0.93609595,-0.08046808,0.0552784599554044,-0.0142030150932233
-0.9291519,-0.080106206,0.055751063896706,-0.0136579842682225
-0.9213951,-0.07878877,0.0561214632699638,-0.0134536175238187
-0.92282695,-0.07400832,0.0566054568567772,-0.0129218782759325
-0.9222851,-0.07069289,0.025970134144505,0.0453087200377101
-0.9161911,-0.0690669,-0.0151101927808311,0.0154002452558457
-0.90534014,-0.06853786,0.0342856644984385,-0.005142543235585
-0.89590293,-0.06802421,0.0791467205447904,-0.026172287346988
-0.8886772,-0.068054035,0.1106979651677503,-0.0587147439562302
-0.8872402,-0.06596487,0.1372195808722667,-0.0566257492165522
-0.88542897,-0.06320065,0.1314355543922263,-0.1074078367549961
-0.8836686,-0.06176764,0.173888008350365,-0.1448951225937303
-0.8806259,-0.059843794,0.2137622174169239,-0.1834646372244094
-0.8776887,-0.058020454,0.2478095989565735,-0.2146375080935094
-0.8746433,-0.05600782,0.2725033484327461,-0.2373060298736572
-0.8731311,-0.05434986,0.2816368923086156,-0.2521831867581857
-0.8724437,-0.05305953,0.293856371382278,-0.2581245933664521
-0.8717364,-0.05288836,0.2938095449209565,-0.2619854755236849
-0.86994565,-0.05197212,0.28685766134749,-0.2582872168071553
-0.8685547,-0.05035292,0.2781824985878848,-0.2458198430882023
-0.8680419,-0.04846756,0.2577816775271039,-0.2265831923996561
-0.8677886,-0.04754884,0.2338082679774242,-0.1998400361426516
-0.86636496,-0.047535777,0.2027713422108117,-0.1583728153239923
-0.86404186,-0.0474438,0.155180138042408,-0.116541873644039
-0.85966074,-0.046884798,0.0985189968005534,-0.0650580559138439
-0.859857,-0.045799743,0.0526446185504085,-0.0108574184911699
-0.8581366,-0.04424467,0.0737334314586288,-0.0559426324924865
-0.85813904,-0.04360206,0.1064738995225231,-0.0393540954390813
-0.8566711,-0.042066876,0.0930709929264079,-0.0283485664961602
-0.86033124,-0.039013535,0.0693741676059489,-0.0268021915389296
-0.8565231,-0.038737077,0.0563106624884287,0.001849661367817
-0.85474604,-0.040367026,0.048107002710388,-0.0408711381599055
-0.85051566,-0.04057049,0.0814764714272819,-0.046615091782623
-0.8496028,-0.04074488,0.0981192926011596,-0.0481642610214691
-0.84938806,-0.04058202,0.1050964377478974,-0.0566042138615246
-0.84882766,-0.040395647,0.1109680747780109,-0.0530773758454962
-0.84883976,-0.040335707,0.1069868744545412,-0.0630866264286453
-0.8495219,-0.04034741,0.1180275999654045,-0.0716037546948969
-0.849497,-0.040449727,0.1165871592062175,-0.0803841079198149
-0.8499626,-0.04096861,0.117761612626821,-0.0832986413276612
-0.84477615,-0.04319524,0.1229734753844143,-0.0806787959231825
-0.84471965,-0.043772228,0.1156867889089101,-0.0799549033007608
-0.84517175,-0.045618687,0.1154856048894517,-0.0753705184245669
-0.84454185,-0.04640082,0.1089991267752222,-0.0678064250598742
-0.84422725,-0.043630254,0.0949056151339632,-0.0672071349303561
-0.84029543,-0.041157044,0.0986396107611614,-0.0597829871517116
-0.8367733,-0.036207993,0.0974362046765471,-0.0560828779761788
-0.8274031,-0.030366257,0.0882666322565687,-0.050321426653068
-0.8275939,-0.029571569,0.0836270432493409,-0.040627913534443
-0.8276608,-0.028302616,0.0740627217838035,-0.0328822722834062
-0.8262297,-0.027468072,0.0635084102468321,-0.0243719662767817
-0.82606214,-0.025638506,0.0551099268023347,-0.0131977159792745
-0.8315677,-0.021507446,0.0397215161007054,-0.0178667982178181
-0.828625,-0.021346608,0.0586907742091534,-0.0098352360918529
-0.8233745,-0.020424262,0.0588258525493056,-0.0020101846608576
-0.8218407,-0.01877276,0.0510784498353216,-0.0053387582394112
-0.8251546,-0.014912262,0.0542394185832415,-0.0013008690871462
-0.82510406,-0.013840716,0.0486454465636968,-0.0123426671595149
-0.8264602,-0.013903753,0.0553612457832551,-0.0119093369530428
-0.8151845,-0.024870083,0.0536644013253806,-0.0132691329491008
-0.81255156,-0.022846809,0.0552139452075125,-0.0125055708376398
-0.8285863,-0.024151227,0.0583275514232043,-0.0148346152509623
-0.8424497,-0.03281266,0.0579995060677605,-0.0161977388243584
-0.8860063,-0.05514289,0.0616353093719892,-0.0162474557505764
-0.92149997,-0.066301964,0.0598272314969335,-0.0173682435233666
-0.9609384,-0.11342118,0.059281488352955,-0.0177516653712998
-1.0208249,-0.14531429,0.0610543793823007,-0.0175849672176298
-1.0580927,-0.18600729,0.0602229160077128,-0.0193281611215856
-1.0998106,-0.23508114,0.0627359375697371,-0.0194875812850665
-1.1369383,-0.2967203,0.0637318588106557,-0.0205345434602818
-1.1899956,-0.3415494,0.0639546778740723,-0.0216290642717257
-1.2056584,-0.37938216,0.0633941782236933,-0.0218433323320326
-1.2170281,-0.4167884,0.0643966207449395,-0.0217195235039199
-1.2088865,-0.449914,0.062871777341604,-0.0201447935234758
-1.2034519,-0.49370676,0.0626921675662059,-0.0192921190924406
-1.2030925,-0.51057476,0.061049718548925,-0.0172366345840441
-1.2012794,-0.52124,0.0603118536825046,-0.0209067377882207
-1.1946251,-0.557247,0.063297701826553,-0.0207483639140876
-1.185023,-0.5829259,0.0627641498906147,-0.0198576485115644
-1.169179,-0.60441566,0.0620479488226505,-0.0194361819119522
-1.1641254,-0.62456495,0.0623373522041373,-0.0213698206269122
-1.1538392,-0.6491389,0.0652877795025173,-0.0214632132045049
-1.1464512,-0.65768945,0.0631766195486125,-0.0233159892361657
-1.1447159,-0.6795287,0.0639020477026291,-0.021927076996653
-1.1208829,-0.6958564,0.0659693882676333,-0.0227457732538968
-1.1136042,-0.700476,0.0656443256405601,-0.0224271526372545
-1.1101183,-0.7104396,0.0657476939592655,-0.0242634933295611
-1.1002024,-0.71906054,0.0686815499555223,-0.0245570703098565
-1.0896449,-0.73538566,0.066576042874137,-0.0278825402179494
-1.0798315,-0.74947125,0.0716261640982861,0.0132667068169775
-1.0676842,-0.7639691,-0.0110960851413055,-0.0009689155624717
-1.0465642,-0.78089297,0.0374101007483311,0.0149551164694948
-1.029041,-0.7958772,0.0676474248417192,-0.0237417745373576
-1.002724,-0.7964881,0.0973848520511468,-0.0553685230243084
-0.9822847,-0.8082784,0.1271791702570093,-0.0830821324492347
-0.9661141,-0.8233783,0.1611918809406967,-0.1186286383517258
-0.9385461,-0.83269584,0.1906401283111776,-0.155836538283735
-0.91024923,-0.8427667,0.2205109442208701,-0.1865971744309086
-0.893027,-0.8446253,0.2421788052123672,-0.2078607911662431
-0.8663291,-0.86529887,0.2545442594727254,-0.2248169837661381
-0.8430907,-0.8828751,0.266617719145969,-0.2340716479197008
-0.8229921,-0.88763475,0.243946014794569,-0.2173995881000431
-0.7994834,-0.90160555,0.2414485953278581,-0.2218736730557456
-0.7665283,-0.9091901,0.2526749834292598,-0.2232181241803564
-0.75589645,-0.90703976,0.2558850646508073,-0.2228271486617818
-0.7301967,-0.9170003,0.2485808294866623,-0.2144471341439658
-0.71261746,-0.92421305,0.2339712752866838,-0.1989906537480873
-0.6992383,-0.92642105,0.2105541574808618,-0.1774313830027137
-0.6778138,-0.93528926,0.1798879230020849,-0.1445481292073726
-0.6641995,-0.9437221,0.144322985765737,-0.1069005597447469
-0.65909654,-0.94777626,0.1034137729160069,-0.0613830488680184
-0.6478234,-0.9467062,0.0529691296473848,-0.0739743392265347
-0.637731,-0.9508616,0.1324804957210333,-0.0546880513524455
-0.61934733,-0.96662617,0.1170443189378114,-0.0750152574971357
-0.6013288,-0.9685946,0.1100183067592981,-0.0723685033310476
-0.59557533,-0.97548115,0.1104441123801981,-0.0647715554715655
-0.5815692,-0.972628,0.10951618721319,-0.0706135282365736
-0.56588763,-0.97357434,0.1039582090448141,-0.06519584169777
-0.5526988,-0.971833,0.0951298585940393,-0.0544523587317781
-0.5347027,-0.9728665,0.084627025536411,-0.0407362050648487
-0.5162325,-0.9698271,0.0687838888205986,-0.0258898307509804
-0.49192488,-0.9679994,0.050595632821499,-0.0072994598434514
-0.4701695,-0.9628131,0.0321494790069226,0.0063582896180947
-0.45378911,-0.96123207,0.0666888033082148,-0.015612950024014
-0.44036406,-0.9592615,0.070182897794992,-0.0201823290954211
-0.42909408,-0.95596004,0.0679442625248103,-0.0243202242711921
-0.42437175,-0.95514596,0.0662847610378072,-0.0249627897783552
-0.42111656,-0.9530548,0.0680072387684383,-0.0226137367345702
-0.4229456,-0.9547328,0.0638511760521105,-0.0230013520393917
-0.4258513,-0.95639503,0.0674919111128133,-0.0205410543557993
-0.42960185,-0.9626145,0.0645883226862264,-0.0247210306664745
-0.42955437,-0.96555924,0.0674051415503656,-0.0243822244676995
-0.42874372,-0.968532,0.0672607236051054,-0.0243666617952989
-0.42811948,-0.96941066,0.0671056705265385,-0.0240652511559666
-0.4257771,-0.9711542,0.0673909796510539,-0.0248481865422698
-0.42895582,-0.9759771,0.0667556682172783,-0.0250114169178254
-0.43389744,-0.98054796,0.0674571516967418,-0.0235445399352355
-0.43527687,-0.9798626,0.0616536283697518,-0.0226453097123301
-0.43178216,-0.97527546,0.0622240793262412,-0.0193989407644769
-0.42964554,-0.97384024,0.0621437643885198,-0.0188930950246055
-0.42707798,-0.97152376,0.0624158675420057,-0.0170483648306315
-0.4290022,-0.9726483,0.0597702204974868,-0.0151065104230853
-0.42786217,-0.9701839,0.0590376408321847,-0.0180523682180549
-0.42766353,-0.96966034,0.0610623802280544,-0.0202341133091748
-0.42737085,-0.96860236,0.0660869756524914,-0.0196564441142164
-0.42610696,-0.9669592,0.0663347020980457,-0.0245684676183982
-0.4255953,-0.9658011,0.0684725174481167,-0.027251370476172
-0.42681846,-0.9655434,0.0720655444399455,-0.0284172200429247
-0.42637187,-0.96375936,0.0735610275529633,-0.0290803523999816
-0.4263236,-0.9624932,0.0744611860856003,-0.0326301596677411
-0.42625976,-0.9625434,0.0751367503767769,-0.0340185365894854
-0.42918062,-0.96287864,0.0770828086033352,-0.0358041441657819
-0.42830044,-0.9629225,0.0790749791934263,-0.036252521994788
-0.42618716,-0.9590613,0.0795943152702379,-0.0367428350309261
-0.4280677,-0.9594226,0.0781426865760037,-0.0368893879352664
-0.43421882,-0.95837873,0.077220435857498,-0.0352853284576189
-0.432709,-0.9590068,0.075947450196555,-0.032783044573851
-0.43158486,-0.9609698,0.070837218586416,-0.029898613463451
-0.45448324,-0.96139914,0.066559423375819,-0.0270619895399417
-0.48396757,-0.964607,0.0691099610209747,-0.0229618571283963
-0.510051,-0.9652394,0.0650753327575788,-0.0222186198925177
-0.55234903,-0.94810337,0.0608497662832283,-0.0177994943776369
-0.6219223,-0.94906634,0.0619007307532264,-0.017474961554222
-0.6659383,-0.9528981,0.0605469091727147,-0.0190510005159497
-0.69337314,-0.9524831,0.060615645650249,-0.0216107402900223
-0.7003218,-0.910388,0.046483685268596,0.002306386311328
-0.7237852,-0.8873031,0.0556363744366248,-0.0041144776753976
-0.7323627,-0.8497381,0.0663302741843847,0.022128023945431
-0.77098495,-0.83547807,0.0092003197134004,-0.0151921966101027
-0.81448966,-0.84440356,0.0613215676797742,-0.0121046455405989
-0.8559643,-0.8232913,0.0942741038282296,-0.0299827406782619
-0.94597936,-0.8033395,0.1211351489596908,-0.0853229974971027
-0.94767845,-0.7580971,0.1611006302393621,-0.1298166302782737
-0.9986347,-0.71886563,0.1393752692612133,-0.1069044670006456
-1.0843468,-0.695305,0.18116574451624,-0.1849232193584322
-1.1276698,-0.6686766,0.2604699938556403,-0.2313014208129958
-1.1472814,-0.6198997,0.3223958305311364,-0.2943236817401968
-1.1917012,-0.55783635,0.3712348616520426,-0.34550284617883
-1.2083672,-0.50540257,0.4068446731247095,-0.3830781436006669
-1.2380563,-0.4720167,0.4325054428088516,-0.4060206103106187
-1.263359,-0.41616628,0.4417870997065639,-0.4186624453194573
-1.2637236,-0.36740577,0.4432217698522569,-0.4174967574879061
-1.281298,-0.2875854,0.4289754089118383,-0.4060532221332306
-1.2547054,-0.2553715,0.4057361997359175,-0.3844500724591969
-1.2179111,-0.20194599,0.3743581664811372,-0.3456237848037483
-1.1486406,-0.16502969,0.3250216787379182,-0.2949010935830716
-1.1024926,-0.11674974,0.2667043316974141,-0.2312932652238841
-1.0498363,-0.05720602,0.230131574860346,-0.1980026844571713
-1.001045,-0.018422399,0.1657988422175498,-0.1315654608303952
-0.9472462,-0.007021431,0.1123296706474092,-0.1136398625304007
-0.90877473,0.003361198,0.1323296751590891,-0.0492365376893764
-0.86000407,0.020463085,0.0888217434422773,-0.0319866958032969
-0.83084744,0.024504293,0.0376170838090726,-0.0179188940484492
-0.7915794,0.013184975,0.0122046899431666,0.0454003439020127
-0.7529758,0.016074765,-0.0268281384245778,0.0957798905233339
-0.72272015,0.030586237,0.0119820347953456,0.0086931861188673
-0.7048791,0.039807104,0.0560877824821685,0.0211215226577245
-0.67819977,0.039740313,0.0410372149212325,-0.0127667089194658
-0.6606692,0.035155553,-0.0134187532248075,0.0202205779043119
-0.62936753,0.043026134,-0.0293598341912482,-0.0357428357317824
-0.62349886,0.044183943,0.0206305190820589,0.0372065492490084
-0.6278156,0.042927194,0.1402609593614675,-0.0866686706713349
-0.6259995,0.038494714,0.2592979985001001,-0.2188398811584319
-0.61266756,0.033666417,0.3603029906439523,-0.3447223158640275
-0.60870117,0.033059403,0.4460228067727156,-0.3794193193579078
-0.6069017,0.03402701,0.4796438403503917,-0.4901729212454621
-0.6069504,0.036230654,0.599236210200416,-0.5970342615718947
-0.6099832,0.03615753,0.7006009049964833,-0.6740649118558766
-0.612656,0.034465708,0.7670681689213665,-0.752788600958071
-0.6127616,0.03421462,0.8124942345312574,-0.8041190811782968
-0.6135511,0.032198954,0.8332569425092045,-0.8265368868216171
-0.61469,0.03181713,0.8300980367059834,-0.8243361108288063
-0.6152471,0.03180968,0.8086496272970862,-0.8021884573998015
-0.6165593,0.03146559,0.7679234483651824,-0.7603761710091465
-0.62387365,0.03160085,0.7084436687907637,-0.699535509607469
-0.6294376,0.032459866,0.628668815113966,-0.6181901220500308
-0.6343017,0.03458093,0.5289096754790382,-0.5167602384121944
-0.6371914,0.035334498,0.4089298880239473,-0.3951053953961214
-0.6386649,0.03653248,0.2684930908868954,-0.2530851297038486
-0.6403155,0.037117336,0.1073629222058501,-0.0905589780376178
-0.64255923,0.039315198,-0.0746969798810893,0.0926135229006784
-0.6433827,0.040430468,-0.2779229772357687,0.2965728364088045
