Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
0.54848194,-1.4173511,0.176287443102708,-0.1002333551172874
0.5472358,-1.4136084,0.1682263425677313,-0.0874754473673551
0.5382376,-1.4046689,0.1641604756463677,-0.0638227397119528
0.5304458,-1.3978512,0.1491803375197085,-0.0577483362972167
0.51932776,-1.3881042,0.153076086360411,-0.0546944960867272
0.5129432,-1.3881701,0.1459916745914656,-0.0754875747904479
0.5081041,-1.3900756,0.1437436302379151,-0.0803685095218619
0.50630933,-1.3901521,0.1670953889083275,-0.0716814121984426
0.5022257,-1.3882432,0.170464036996137,-0.0884407479813146
0.49997282,-1.3875704,0.170905375054334,-0.0996417099191149
0.49559405,-1.3862122,0.1769584770132334,-0.1124917200646786
0.49362117,-1.38303,0.1901144968960193,-0.1190593732871628
0.4934152,-1.382212,0.1980854534691155,-0.1254050759681218
0.49803725,-1.3853496,0.1932173764097786,-0.1345749344363709
0.49949852,-1.3863076,0.1968147191955279,-0.1303247003185308
0.5083296,-1.387168,0.2065538579404765,-0.1350367162522223
0.5125077,-1.3862674,0.206747900874312,-0.1424832460268619
0.5152578,-1.3857548,0.206828429219818,-0.1450029695646059
0.5187598,-1.3853822,0.221042921106849,-0.1335994631273165
0.5213685,-1.3845023,0.2065284478372644,-0.1340918954501063
0.52328366,-1.3849294,0.2041476788804496,-0.1264569886407819
0.52428335,-1.3833914,0.198560575929482,-0.1217416305548453
0.5253877,-1.3824712,0.1992285599014651,-0.1193279005592349
0.52377737,-1.3827468,0.1980864713548907,-0.1110188952475773
0.5207047,-1.3823369,0.1825245488865435,-0.1193619192768981
0.51624674,-1.3844553,0.1853646266588957,-0.1101092061331305
0.5182846,-1.3904854,0.1860016931750234,-0.1189402823694158
0.5211657,-1.403675,0.1898078738344677,-0.1175924419687634
0.50755644,-1.4007373,0.193241740625139,-0.1169956835390034
0.50056446,-1.4048147,0.1951532402565,-0.1161613839817809
0.5011858,-1.4062577,0.1816415968447057,-0.117183652432062
0.49937502,-1.4070824,0.1786491156478651,-0.108148004048105
0.47814745,-1.4182057,0.1781898942765911,-0.0938996510278391
0.438784,-1.4150244,0.1780787131880287,-0.0971005946777796
0.3927325,-1.4127663,0.1690516440928824,-0.0943567315653475
0.3290635,-1.4153636,0.1687465513155798,-0.0920239073784053
0.28361034,-1.4173487,0.1714442691652516,-0.0928155952980353
0.24282317,-1.4198184,0.1731406260737648,-0.0899465910228881
0.20248452,-1.4242777,0.1655152715563662,-0.090418334324024
0.14081752,-1.431827,0.1691450736317559,-0.0853872650315184
0.1310027,-1.4371077,0.1678552889365075,-0.0846441157397283
0.123068236,-1.4409045,0.1613288061076218,-0.0802576893591086
0.12005985,-1.4410641,0.158008411820578,-0.0761770483257989
0.11980275,-1.439264,0.1532055359362132,-0.0770700966417967
0.110906415,-1.4218845,0.160018522597117,-0.0721164286182167
0.12331172,-1.4095993,0.1439374378038918,-0.0761205815140072
0.12748297,-1.3909199,0.1581554575040387,-0.0797708745597243
0.12179403,-1.381712,0.1571433723414964,-0.0816874458601097
0.119022556,-1.3767285,0.1597190468415197,-0.0784977059693012
0.14056376,-1.3463026,0.1632283730321651,-0.0784652834958907
0.15615882,-1.3334503,0.1573949512821571,-0.0676713987847997
0.16447411,-1.3303818,0.1484994659388533,-0.0764739542073989
0.17970058,-1.3299984,0.1555507872403483,-0.0800209064397453
0.227829,-1.3055663,0.1644962481236919,-0.0822794868535894
0.27230182,-1.290485,0.166142399152369,-0.0900952833439674
0.3140887,-1.2711644,0.1664391601687196,-0.0863170094183612
0.3548357,-1.2676305,0.1713318459473645,-0.0914153749823197
0.4039991,-1.2433925,0.1760790914334262,-0.0902912303451232
0.43432868,-1.2391001,0.1825749856818894,-0.0992194815761916
0.46145666,-1.252305,0.1816546808517177,-0.1129873451079303
0.4937734,-1.2484782,0.1940441925268991,-0.1116335997275166
0.52185756,-1.2478606,0.1899004547731601,-0.1160627686035353
0.53875846,-1.2427404,0.1904357165555505,-0.1079112992486514
0.56272566,-1.2385919,0.1908809223507884,-0.1106478167956902
0.5865049,-1.231874,0.1847850814578859,-0.1140062401245604
0.5927019,-1.2323792,0.1843623046194254,-0.1127169239762241
0.6005041,-1.2376103,0.1843447479647604,-0.1006895307570246
0.60521,-1.2408651,0.1858585688612,-0.1080732990406898
0.6226256,-1.2338042,0.184370978639371,-0.1033616442970146
0.6440295,-1.2172569,0.1846453527980135,-0.1048834111540403
0.6521745,-1.2158091,0.185445400965856,-0.113281987154201
0.68122107,-1.2093272,0.1872821278794245,-0.1093983335310856
0.6921727,-1.2102648,0.1897298614304799,-0.124084562801227
0.7126153,-1.2102964,0.1916702255192649,-0.1226787207587428
0.73159635,-1.2050658,0.1979946645303031,-0.1210760715257785
0.74636465,-1.1988919,0.1939168991054935,-0.1246081608971628
0.75869584,-1.1855942,0.2029304640178647,-0.1242722928167667
0.774208,-1.1785741,0.2000045783203007,-0.1299719045621667
0.79565483,-1.168881,0.2104246417792367,-0.1246308543510901
0.8184234,-1.1521841,0.2148424098177507,-0.1400538113919088
0.8322832,-1.1579864,0.2126113887254005,-0.1426565140546755
0.84862185,-1.1594976,0.218289850734737,-0.1401843363900372
0.86515033,-1.1570526,0.212515358611706,-0.1475314652424698
0.8716962,-1.1474719,0.2278826549326182,-0.1526088840760376
0.8798652,-1.1330535,0.2321313885504925,-0.1674040663795035
0.8915352,-1.1266582,0.2409312838769252,-0.1686928806236617
0.90579355,-1.1181982,0.2476203485286155,-0.1704076303177855
0.9391358,-1.108059,0.2413675661782487,-0.177326843074068
0.9634779,-1.0925659,0.2542957620849242,-0.1817753302795927
0.9848976,-1.08623,0.2556318894386267,-0.1907526837093869
0.99535096,-1.0864081,0.2560671040176104,-0.1938490832866265
1.0098219,-1.09172,0.265964312212477,-0.1963636589271207
1.021183,-1.0882981,0.25838396161516,-0.1954464139375261
1.0283144,-1.0639433,0.2589294567517806,-0.1879000602492605
1.0320789,-1.0515884,0.2549588979195537,-0.1881933584152215
1.0520198,-1.0491852,0.256396098157525,-0.1875632911957002
1.0572215,-1.0448087,0.252225616357679,-0.1764658609334639
1.0675206,-1.0235628,0.2392762405744179,-0.1748573070144528
1.0662916,-1.0046613,0.2261608514472855,-0.1672960363184234
1.0852904,-0.9952353,0.2351962399908462,-0.1446876227588744
1.0924921,-0.9748289,0.2089613322652111,-0.1530116209892439
1.0941032,-0.9675787,0.2141741411229082,-0.1463164939353845
1.11508,-0.9547845,0.2227072488132205,-0.1530160938212937
1.1238323,-0.9599281,0.2211147431961145,-0.1501471991202276
1.1325401,-0.9542683,0.2169070646653028,-0.1572096005835001
1.1380328,-0.9360068,0.2322643367499541,-0.1582031392984798
1.1437817,-0.9217413,0.2410012644927499,-0.1720872306684894
1.1511226,-0.9131202,0.2423622331796618,-0.177536435697427
1.1418108,-0.90350336,0.251066115145369,-0.1864400175086279
1.1436983,-0.8855008,0.263873064545924,-0.1790301194003509
1.1429572,-0.87841606,0.2638072538142002,-0.1936452797434485
1.1476992,-0.8623555,0.2683404942759493,-0.2131983686820459
1.152099,-0.8433438,0.2833177075111003,-0.2111362316413088
1.1599648,-0.8267797,0.275361361484965,-0.2172298001545707
1.1542065,-0.8037436,0.2836596170111145,-0.2089115521702585
1.1517866,-0.7817252,0.2672480914458441,-0.2177961058273455
1.1552825,-0.7655897,0.2660732733170357,-0.2026460540677185
1.1551383,-0.7577474,0.263507150601371,-0.1982259596222132
1.1595049,-0.7640028,0.2547641343779644,-0.1901598172113267
1.1625904,-0.74930876,0.248981145172582,-0.1859770536334361
1.1691581,-0.74038523,0.2473324006275992,-0.1710282883070864
1.171671,-0.71549785,0.2339790383065941,-0.1690733731391926
1.178641,-0.7023511,0.2188200842184808,-0.1701523755042442
1.1901408,-0.6894005,0.2177410183684744,-0.1552216180320721
1.1920851,-0.680831,0.2170408452069416,-0.1450700231582946
1.199585,-0.66806823,0.2135679123053112,-0.1503614344744034
1.2109866,-0.6531644,0.2313208392505128,-0.1438424199044412
1.2222393,-0.63159806,0.2211266530311375,-0.1538218521471507
1.2229127,-0.6143906,0.2324561333753356,-0.140775995883896
1.2342885,-0.60218096,0.2167078150925334,-0.1469523830202657
1.2357247,-0.58493966,0.2145103064317121,-0.144400795190122
1.244019,-0.5726197,0.2065960184817903,-0.153445870796237
1.2393732,-0.5638396,0.2309903193265963,-0.1523061536263966
1.2408922,-0.55526066,0.2343386101350474,-0.1595742932995959
1.2412016,-0.5416021,0.2368317886314252,-0.1669278046076996
1.2411307,-0.524516,0.240436479567721,-0.1744786752001512
1.234754,-0.5215122,0.2416777850708752,-0.1817917447553448
1.2322147,-0.5126585,0.2360975362300704,-0.1769952769392687
1.2290496,-0.48617032,0.2619091630594501,-0.1766051355970615
1.2327615,-0.48065394,0.2526236523582448,-0.1924955697110063
1.2396193,-0.4819046,0.2582977907605988,-0.1923581209687753
1.2460241,-0.46951172,0.2532496782711487,-0.1893986983523934
1.2437847,-0.4561096,0.2450061217277829,-0.1866943288823169
1.2530575,-0.4509104,0.2447879519909874,-0.179940310220527
1.2505105,-0.4465447,0.2412721396424056,-0.1828602485125205
1.2546712,-0.44673786,0.2519760903422425,-0.1720452895261864
1.2548391,-0.44480294,0.2509021004339518,-0.1788138593306641
1.2485845,-0.4353483,0.250647032305046,-0.1821317725011138
1.2443643,-0.43333876,0.2404879186493103,-0.1831472620783357
1.2404826,-0.4297946,0.2417568921363634,-0.1720671287341099
1.2402992,-0.42750055,0.2165471817705658,-0.1718371163203888
1.2390183,-0.42372775,0.2312002361699743,-0.1576349796859749
1.2382582,-0.4200654,0.2179751554898222,-0.1570748781459117
1.2412497,-0.41360724,0.2451618092572807,-0.1582633400635802
1.2460015,-0.41612342,0.2351839822180275,-0.1736620577500796
1.248238,-0.4167783,0.2334085780462976,-0.1686321040627313
1.2509998,-0.4143807,0.2371457488767078,-0.1664438699916587
1.2509943,-0.40286765,0.2337896408839335,-0.1640353587781014
1.2467061,-0.3864224,0.2274696523332832,-0.158928952463527
1.2457441,-0.38470376,0.2412993419426679,-0.1538090868344174
1.2430444,-0.3765758,0.2249742607932205,-0.1655809407842811
1.2443957,-0.3723498,0.2284322266381902,-0.1577875618941304
1.2427204,-0.36338073,0.226210981255097,-0.1542450385357568
1.2367933,-0.35602665,0.2239294425960635,-0.1498280628237029
1.2329922,-0.35185578,0.2287953317130882,-0.1515458559669656
1.2305979,-0.3531758,0.2194852156851009,-0.1640074657480836
1.2297823,-0.3535648,0.2392689942925686,-0.1531380871913442
1.2264905,-0.34653446,0.2333898684570078,-0.1667859657228477
1.2243277,-0.34233195,0.2436657409709677,-0.1619343960653772
1.2181321,-0.3324719,0.2264211298318521,-0.1710582872268755
1.2156428,-0.33079064,0.2379523942877087,-0.1627125508235413
1.2124461,-0.3309203,0.231804116694232,-0.1777579443574834
1.2054758,-0.32880893,0.2520405258283575,-0.1708230529355722
1.2031258,-0.32751337,0.2455916140578355,-0.1892385901089185
1.201533,-0.32674482,0.2573951723743056,-0.1937078494690567
1.1981316,-0.32613683,0.2631678331873291,-0.1970780688757863
1.195554,-0.3249936,0.2591682941114537,-0.2024028984669827
1.1948483,-0.32487226,0.2672028181716385,-0.2044579758024834
1.1965792,-0.32510844,0.2728144358791577,-0.2026541708881621
1.1988949,-0.3267662,0.2684414503060022,-0.2018440429278988
1.1992725,-0.32703438,0.2599092409801312,-0.1853882951790573
1.1989305,-0.3271104,0.2481106962642649,-0.1861078285097346
1.1975926,-0.32673123,0.2456038552875629,-0.1860091751152879
1.1963499,-0.3266357,0.2441729312778244,-0.1798162061919861
1.1965938,-0.32883206,0.2374675024009332,-0.1728450137528601
1.1948447,-0.32928175,0.226484441066168,-0.1590911557570095
1.1912717,-0.3257515,0.2180130377313017,-0.1541444847900483
1.1971952,-0.3232887,0.2144052920488957,-0.1388834864820155
1.196018,-0.32291335,0.208195002209448,-0.137112763109166
1.1951987,-0.32283947,0.2078087625259956,-0.1218528122680988
1.1949449,-0.32329917,0.1863198883482927,-0.119841597429405
1.1952355,-0.32427713,0.1943607897588988,-0.1108269278160457
1.1953031,-0.32647285,0.1877982597524539,-0.1242675270924816
1.1952417,-0.3284324,0.1951558641562576,-0.1158512605651576
1.1970515,-0.33078298,0.1991967891993403,-0.1230017928770887
1.1983265,-0.33257398,0.1946862629593257,-0.1208685028023884
1.199456,-0.3372729,0.2008712441767351,-0.1233829595160319
1.2001095,-0.33959985,0.1919329062742058,-0.1216795270835317
1.1908578,-0.3410568,0.1914104681057113,-0.1189573504463696
1.1881734,-0.34126005,0.1917687830105017,-0.1075224496438191
1.1855043,-0.34304625,0.1705408220388814,-0.1051154154320881
1.1848732,-0.34746295,0.1738385116129521,-0.0829102161640543
1.1760703,-0.3420993,0.1586074790768394,-0.0981745625665127
1.1601943,-0.34259167,0.1654779110395617,-0.0913623075280317
1.1540085,-0.3475395,0.1641068980520623,-0.0855383215363001
1.1315016,-0.34840703,0.154236826074309,-0.0609808907587332
1.1226524,-0.34472165,0.1340550709356404,-0.0760559796513462
1.1174918,-0.34400848,0.1501802691202307,-0.0575911025014284
1.1172745,-0.35517833,0.138975368134383,-0.0570638706122548
1.1004946,-0.3565018,0.1465477361536009,-0.0669535379704388
1.0881847,-0.36172685,0.1464174689238279,-0.0702484481208658
1.0458355,-0.3576668,0.151628323171429,-0.0739792252765136
1.050381,-0.37091243,0.1627708151065611,-0.084136826845349
1.0369037,-0.39324704,0.1730291302125697,-0.0963931417161668
1.0191802,-0.40136397,0.1813682965119884,-0.096399007263352
0.98150045,-0.42657918,0.1818169429273883,-0.105846571456091
0.96170944,-0.47361788,0.1807031417559883,-0.1101996538111425
0.91501635,-0.4931598,0.1913691595238382,-0.1011751919749848
0.89482236,-0.50607073,0.1814598131822175,-0.1029978040657267
0.87358093,-0.521113,0.1745827672627466,-0.1053208771012861
0.8592949,-0.51641476,0.1775710879977541,-0.104737037634699
0.8480504,-0.5184033,0.1780799425836559,-0.1007986991561406
0.79123604,-0.51726466,0.1841993576769643,-0.1026961775050266
0.80300575,-0.5536938,0.1812967360810851,-0.1094041752419822
0.75718284,-0.59882694,0.1901790950380535,-0.1113768540705939
0.7614421,-0.64435846,0.1880360050492542,-0.0646097108791937
0.74061257,-0.6636075,-0.0760459008544707,0.0734830547993074
0.73474956,-0.68803436,-0.0175495333069605,-0.0306778844865596
0.739814,-0.70450604,0.1618127529095648,-0.0612540897011664
0.7502583,-0.73960334,0.1994277155372914,-0.1396671659019517
0.7328863,-0.75981265,0.3196485531543928,-0.3267830817462536
0.7184926,-0.77899593,0.5060680122438719,-0.4738416338374695
0.6723537,-0.8055902,0.653018319738367,-0.6187517957918849
0.64858156,-0.83483493,0.7630831597955214,-0.7521958901524325
0.59893197,-0.84519017,0.8595454148443569,-0.8415053062631731
0.60704106,-0.8631024,0.9268045301813166,-0.925325393853583
0.59829116,-0.86560947,0.9746599568643654,-0.9731420553415064
0.6034256,-0.87382966,0.9923748122560878,-1.0
0.5987361,-0.8810627,1.0,-0.9969240106569788
0.59921205,-0.88262403,0.9655890286940364,-0.9757161027831454
0.59947085,-0.88885504,0.9110769030446112,-0.9289168609617968
0.5888003,-0.9077402,0.8519706367846772,-0.8410823480391317
0.5760484,-0.9272611,0.7628191062485062,-0.7473429734065062
0.56716913,-0.93150675,0.6588622418990314,-0.6220329499919467
0.56637645,-0.9736789,0.5210537326408989,-0.4746732943843124
0.5610831,-1.01074,0.3569575466976002,-0.2970184687776571
0.56019205,-1.0288982,0.1697269929262054,-0.0827504089740227
0.5564274,-1.0460685,-0.0404510605695388,-0.1259179843302993
0.5547208,-1.0596514,0.1796198406015856,-0.0413668721778924
0.55305296,-1.0708108,0.1413414485386875,0.0185518142701965
0.54126924,-1.0914844,0.060027240788966,-0.0132725143024972
0.53267455,-1.1200978,0.169163798559404,-0.0849595662984526
0.5314784,-1.1416973,0.1874120550668453,-0.0810160776869423
0.5314299,-1.1416833,0.1774934954492913,-0.0839694639386648
0.52232814,-1.1555283,0.1679878661503812,-0.0915765976843517
0.5232742,-1.1631095,0.1735603464935952,-0.0828878621351964
0.5168958,-1.1871948,0.1702852898766052,-0.0887425443884134
0.50823325,-1.2168474,0.1795419351067331,-0.083068109298793
0.5081449,-1.2375809,0.1621827228520279,-0.0921008877273372
0.5061493,-1.2495077,0.1709564131954251,-0.0923334162588929
0.50508845,-1.2628554,0.173271718711546,-0.0998608646513695
0.5027623,-1.2776461,0.1686013968603506,-0.1024415104968617
0.50503296,-1.2879866,0.1806848076530138,-0.1123688319246318
0.5103401,-1.2988458,0.1932187185242443,-0.1068184004257015
0.520978,-1.3039432,0.1879389593970116,-0.1203439520359065
0.5237347,-1.3137122,0.1909151749733194,-0.1199404965595423
0.52331746,-1.3240004,0.1959071729471838,-0.1132097911945596
0.52415675,-1.3329821,0.1910565145820023,-0.1169070922771289
0.5224325,-1.3513591,0.1943567904078774,-0.1158020952009763
0.5186398,-1.3586832,0.1927608608364389,-0.1191882592766817
0.5234794,-1.3750774,0.1848208760245498,-0.1249997905496561
0.5265978,-1.3876464,0.2029934855179588,-0.1273402090462453
0.52526647,-1.4013181,0.2064465986289325,-0.1322234346932345
0.51796746,-1.3985236,0.200779753799601,-0.1314037273060929
0.5163505,-1.3950503,0.2005210433130675,-0.1237093071042405
0.5233118,-1.3976004,0.1937202475743339,-0.1281258557128137
0.5259703,-1.406337,0.192504132532305,-0.1221467636034726
0.52834696,-1.408617,0.195039180402904,-0.1223094863079341
0.52913916,-1.4086568,0.1968921253880492,-0.1247055096679811
0.52813876,-1.4049088,0.1820333016166163,-0.1252992770842655
0.52392083,-1.4024377,0.1985921637014664,-0.1253866640476847
0.52076644,-1.4014027,0.2036276461408508,-0.1254176528069465
0.51446944,-1.39594,0.1982987057542092,-0.122578812549583
0.5106388,-1.3930649,0.1911332842448901,-0.1217431450684613
0.50688964,-1.3889898,0.193110519066209,-0.1192469073425455
0.49772003,-1.3830572,0.1868016344284691,-0.1213504796354974
0.49347162,-1.3813049,0.1930873077610631,-0.1118108214025424
0.49443734,-1.3795133,0.1858502138624544,-0.1066214815007333
0.5004504,-1.389076,0.1864204513182875,-0.1174164384012994
0.5006183,-1.3868059,0.1882347893917198,-0.1069735092659312
0.50146616,-1.3800936,0.186376589442324,-0.1120928009299499
0.50196195,-1.3728096,0.1926587504484206,-0.1146313447867501
0.5021527,-1.3711767,0.1957299838685399,-0.111173361391076
0.50784737,-1.3779417,0.1850863636847824,-0.1120816956941102
0.51383734,-1.386402,0.1881325363654772,-0.1098704017195397
0.5147697,-1.3868746,0.1879938426900037,-0.1054746673856905
0.5115618,-1.3791339,0.1825128100022987,-0.1116589390986052
0.5095382,-1.3748895,0.1824040500942474,-0.109665123902141
0.5095623,-1.3710192,0.1829522263517435,-0.1105069274765971
0.5103479,-1.3727152,0.1847858575508037,-0.1051675411688187
0.5084708,-1.3693316,0.1802009190291717,-0.1110479023537815
0.50806457,-1.3683766,0.1905379291953704,-0.1015545278426622
0.5070908,-1.3684087,0.1836353068987578,-0.1041492900438496
0.50713956,-1.3707113,0.1769790333526998,-0.1048386443514345
0.5069306,-1.3701727,0.1721092818986819,-0.1040236902916958
0.5068034,-1.3704115,0.176243311371908,-0.1063221011507193
0.50560653,-1.3691411,0.178511039135021,-0.097656537128079
0.5049569,-1.3683908,0.1753993725769218,-0.0925997224065002
0.50527316,-1.3696499,0.1656569405269931,-0.0943365392799087
0.50479615,-1.3681343,0.1630735876623393,-0.0936756369768189
0.50884825,-1.3714427,0.1669380081404911,-0.0833462683142991
0.50504357,-1.3629258,0.1677850777470564,-0.0879150100831051
0.5185768,-1.3624134,0.1663984025439007,-0.0808756576496327
0.5438923,-1.3644501,0.1623599342988655,-0.0765598903019939
0.6086633,-1.3704029,0.1575740332888211,-0.0828645424687204
0.660496,-1.3747976,0.157745519801129,-0.0760721070995221
0.7093092,-1.3732052,0.1566070061303277,-0.0680821120453629
0.7561603,-1.3348732,0.1443755172244884,-0.072286368533367
0.8026906,-1.3106647,0.1450064201191227,-0.0672645934217039
0.8741152,-1.2764435,0.1502744578185743,-0.071236279764952
0.92588705,-1.2705997,0.1535882402528081,-0.0670722587504252
0.99043345,-1.2536292,0.147882505116748,-0.0718339766723299
1.0280105,-1.222874,0.145736728028894,-0.0660828649342153
1.101528,-1.1794579,0.1437868838922373,-0.0685045839325317
1.1705157,-1.156042,0.1480304288124367,-0.0669917831840278
1.2249537,-1.1288012,0.1562854270479822,-0.06757886023404
1.1914822,-1.0450732,0.1499895844458857,-0.0731308467236863
1.1642538,-0.97084016,0.1524573566681634,-0.0674315793480028
1.2471737,-0.9329447,0.1468511918836284,-0.0688196129793784
1.3174365,-0.88325727,0.1468492470643096,-0.0698041786699804
1.3479582,-0.8191029,0.15251468626781,-0.0660479399616177
1.416108,-0.7571732,0.153856449838714,-0.0707134659981614
1.4288461,-0.68970054,0.1518327985783696,-0.0701171738246179
1.5688326,-0.6030562,0.152152337483064,-0.0731508588362139
1.6004303,-0.5300312,0.1521308519348629,-0.0733913207715334
1.6565931,-0.44683522,0.1483164299427535,-0.0693423115628048
1.6591249,-0.36494917,0.1480329686940568,-0.0646455753536496
1.6938684,-0.26584855,0.1466707411294409,-0.0613646146768798
1.696781,-0.20544532,0.1419955212475345,-0.060827468389855
1.7018445,-0.10653885,0.1477802675778274,-0.0599389282941333
1.7330037,0.01771104,0.1410745019389095,-0.0624130128163927
1.6697143,0.09551549,0.1437323473791526,-0.0557028346502065
1.5051395,0.12330891,0.1378506670528411,-0.0564294090973415
1.4319547,0.19780579,0.137744886747424,-0.0600942009040873
1.3387629,0.24922149,0.1455189970291621,-0.0643390824858498
1.2662641,0.30771697,0.1486138758668059,-0.0664375150466542
1.216314,0.3319584,0.1445073077894366,-0.0710766202147979
1.168346,0.36145237,0.1496206853481323,-0.0680447731533548
1.1404563,0.3856385,0.1461513533940748,-0.0640451940875654
1.088953,0.36586288,0.1505943423069132,-0.069809508526058
1.0351654,0.37453204,0.1459848302357966,-0.0712770089194736
0.97746587,0.35209408,0.1460239545558396,-0.066981649931368
0.96114594,0.3684876,0.1464064765932847,-0.0705334462775937
0.9341525,0.3836153,0.1458672219509257,-0.0661030938234836
0.9151572,0.41136083,0.1473183694209122,-0.0679412703822427
0.866903,0.4170721,0.1462621644358377,-0.0642064396660576
0.83705735,0.4183549,0.1422745708238994,-0.0601939722235752
0.8112122,0.4290573,0.1355133830387304,-0.0517313617622894
0.79458743,0.4489847,0.1364205613005853,-0.0511203918219237
0.76327866,0.4525496,0.1380367219866126,-0.0555760796871273
0.7339085,0.46117565,0.139800816323963,-0.0564398762545025
0.678153,0.46369773,0.1415946424140508,-0.0567061913437031
0.64105284,0.48128626,0.1413536416755773,-0.0568526433115492
0.6295145,0.47067612,0.1371812795058932,-0.0617702398017514
0.60320723,0.47668615,0.1410948338211122,-0.0675540064163024
0.58680856,0.4745934,0.1423544944865725,-0.0629872870212742
0.56738347,0.47309464,0.1471500370565022,-0.0587039926314203
0.5491328,0.47284546,0.1384087892985977,-0.0641390698817266
0.5497413,0.4729959,0.1498896120998319,-0.0610821989190195
0.5442321,0.47086826,0.1457883678373583,-0.0606879640849901
0.5411747,0.47042805,0.1421588195012505,-0.059509990861084
0.5433403,0.46780905,0.1382612489928583,-0.0579980883385989
0.54319686,0.45771807,0.1343746430046366,-0.0561536820948061
0.5454434,0.4520115,0.1306484017190557,-0.0539155782723889
0.5521075,0.44405118,0.1273624480538317,-0.0512812341355042
0.5553642,0.43910208,0.1247537438305026,-0.0482298038170185
0.55723226,0.43599832,0.1230592508706066,-0.0447404414497981
0.5646635,0.4355902,0.1225159309956818,-0.0407923011667096
0.5683543,0.43490812,0.1233607460272663,-0.0363645371006192
0.5714616,0.4300477,0.1258306577868982,-0.0314363033843935
