Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.56410027,-0.50672007,0.6518441459100076,-0.7617367108685517
-0.56331646,-0.506699,0.6010470703548303,-0.763637957645105
-0.56283706,-0.50662625,0.6539017216200503,-0.7499742479266108
-0.56253314,-0.5065608,0.6486426385062477,-0.7736886322324913
-0.56212974,-0.5065277,0.6448415029328273,-0.7789316031237755
-0.5618079,-0.5064166,0.6698215489955014,-0.7626304995844748
-0.56054896,-0.50625247,0.6259992757547926,-0.7906606066825124
-0.559342,-0.50633085,0.6421708427314307,-0.7642857243723293
-0.55844307,-0.50643504,0.6170563483439896,-0.7705086865356756
-0.55784607,-0.5066443,0.6329124922180063,-0.7498751885856941
-0.5574819,-0.5067203,0.6214863983852811,-0.7502324156360463
-0.55707675,-0.5068292,0.600122430816978,-0.7539616268793434
-0.5569921,-0.506873,0.5952997274494153,-0.7132449260961442
-0.55665106,-0.5069207,0.5858228155322108,-0.7542751953485521
-0.5563129,-0.5070997,0.631606117112017,-0.7442930723943296
-0.55597115,-0.50707304,0.6076551093403366,-0.7611768802562149
-0.5560566,-0.507072,0.6295354732858625,-0.7778035791939483
-0.5560545,-0.5070706,0.6684452487613892,-0.8201521105458254
-0.5564648,-0.5069408,0.6980436380093328,-0.8111171026259362
-0.5567383,-0.50688094,0.7338243946989348,-0.8051982582797305
-0.5570441,-0.5067677,0.7161069279921742,-0.8337968842990257
-0.55794203,-0.50662965,0.7424238656752008,-0.843880887214616
-0.55889505,-0.5065629,0.7558899681306702,-0.8388372906102395
-0.5592617,-0.50644743,0.7684858877296981,-0.8404283405453635
-0.55982393,-0.5062588,0.7400236704993262,-0.8561141810473489
-0.5602275,-0.5060416,0.7581862422087178,-0.8521625969179686
-0.56114644,-0.50576484,0.7780387727589456,-0.8528133514167408
-0.56198967,-0.5054784,0.7625803313941916,-0.8700830947883557
-0.5617093,-0.50516057,0.7762939664189222,-0.8439972254870977
-0.5611361,-0.5047041,0.7088116243241455,-0.8391157700160241
-0.56060296,-0.50462806,0.6847892023547332,-0.8087743412757763
-0.56071854,-0.5041635,0.71530900541643,-0.7954181365047137
-0.5603156,-0.5038103,0.6598899677142778,-0.8144340267733711
-0.5600705,-0.5034953,0.70391258407602,-0.7845835015206933
-0.55911803,-0.5037205,0.7016015607989289,-0.8370656628860225
-0.55905044,-0.50302976,0.6915140251923573,-0.8007866068498314
-0.55758804,-0.5026941,0.6798570737329528,-0.8185514184973681
-0.55662054,-0.5017507,0.7274763229562413,-0.8159139043754156
-0.55693173,-0.50216436,0.7118484768727419,-0.8321603605626745
-0.5574212,-0.5023311,0.72099251772066,-0.8341984081372126
-0.5585813,-0.5025368,0.6893819434357523,-0.8254325931376759
-0.55953985,-0.50269645,0.6917739126268018,-0.8203743368024292
-0.560142,-0.5032784,0.7388741395079612,-0.7964146773163042
-0.5609448,-0.5041743,0.7128245372726474,-0.8345806544548745
-0.56197953,-0.5049037,0.6960490178676468,-0.806339735711688
-0.56276727,-0.5052967,0.7077970591977883,-0.8221648105082258
-0.5633147,-0.5052543,0.6825457147041379,-0.8333774811806485
-0.5639753,-0.504784,0.7232971158533341,-0.8531969091305155
-0.5642521,-0.5038886,0.7563033637911629,-0.8719330133049866
-0.5631467,-0.5034388,0.8000767871491273,-0.8587142912512916
-0.5624638,-0.5030891,0.7774925699653717,-0.8990618872073256
-0.56198066,-0.50288194,0.8348192276856776,-0.887443244798653
-0.562116,-0.5028176,0.8308329698919662,-0.8882667216684723
-0.56194973,-0.50276405,0.832491489284694,-0.8917356599292137
-0.5625883,-0.5031305,0.8522527606739874,-0.906663141242376
-0.5630844,-0.5032409,0.8508682628741431,-0.91730199328857
-0.5638634,-0.50366545,0.8604980023227531,-0.9117635071845712
-0.5639497,-0.5034068,0.8602520176562964,-0.8975496888806478
-0.56392676,-0.5032271,0.7625122990566244,-0.8451103618623391
-0.5647186,-0.50327,0.7780226906439714,-0.8655111265480235
-0.56517154,-0.50345886,0.8145057235494938,-0.8856432260617312
-0.56564736,-0.50366217,0.8258322713351066,-0.8910467093250574
-0.56635576,-0.5040603,0.8293384354632285,-0.8903459947154001
-0.5675829,-0.5043359,0.8008365715926811,-0.8931864004579583
-0.56910145,-0.50379395,0.7795921253368138,-0.8690073357664126
-0.5703838,-0.50357294,0.7861512860674704,-0.8431066435374477
-0.5714425,-0.5033398,0.7732078528373668,-0.8404376093913294
-0.57255554,-0.5030047,0.7585841022146432,-0.8638058859978301
-0.57430583,-0.502837,0.7992303579772592,-0.8233195539686394
-0.57479763,-0.50267136,0.7118589516233216,-0.8492001538070536
-0.5750993,-0.5024604,0.7402684689092542,-0.8245314555871281
-0.57529664,-0.5023972,0.7223160653667657,-0.8347187260932042
-0.57596827,-0.5021036,0.6783720858694369,-0.8031790732407921
-0.57565403,-0.50203085,0.7008760938522329,-0.8142079321836171
-0.5766996,-0.5014373,0.7303242562979029,-0.8201988408317447
-0.5782487,-0.5011518,0.7087573664541317,-0.8282977311829598
-0.5792955,-0.5010014,0.7644935128121526,-0.8093145357416583
-0.5802147,-0.5009759,0.7251676900662177,-0.8034481882169993
-0.5809609,-0.5008545,0.6974551047996852,-0.8510192196413029
-0.5822905,-0.50061667,0.7298543722861105,-0.8359658860273282
-0.5833163,-0.5004512,0.7672851880141088,-0.8515300941835195
-0.58405066,-0.4999657,0.745674344260432,-0.8745311617940765
-0.5848551,-0.49918494,0.813067819479445,-0.8583136415991038
-0.5853287,-0.4987938,0.812719877126614,-0.852128552840561
-0.5859488,-0.49844274,0.7541324575671978,-0.8553601688478795
-0.5864681,-0.49810266,0.7527593660744418,-0.8518330697316364
-0.586414,-0.4980119,0.8009642615000104,-0.864334194351717
-0.5854021,-0.49792477,0.7874300809075722,-0.8756323202920756
-0.58326304,-0.49791944,0.8173918428308067,-0.8691144257189716
-0.582675,-0.49791455,0.8316098955148814,-0.8813790622808605
-0.5820458,-0.4979312,0.8234412192109959,-0.8709742081953235
-0.5815925,-0.4981228,0.8291036872213919,-0.8963956201386093
-0.58273166,-0.4982766,0.8227433189953498,-0.8931840810268189
-0.58360577,-0.49834475,0.830724412060679,-0.9205340900347324
-0.58430606,-0.49834716,0.9427441999728722,-0.9676761611134088
-0.58474666,-0.49834245,0.9334573252087466,-0.9725853695032224
-0.5849537,-0.49833667,0.9466235547290712,-0.9590711122832044
-0.5849796,-0.49834853,0.9191084873854448,-0.9505864879089554
-0.58469707,-0.4983743,0.9037131484671312,-0.9654781765465968
-0.5848765,-0.49836227,0.9078812844158828,-0.915285910844164
-0.5840955,-0.49824125,0.8730027610396927,-0.9140571457324062
-0.58258414,-0.49802017,0.8680023285061171,-0.8948543913774563
-0.5801886,-0.4978262,0.8405141805611155,-0.9136575476186486
-0.5786851,-0.49785435,0.8242980564633668,-0.879708839306469
-0.5779791,-0.4978777,0.7692194276519632,-0.8843905214583985
-0.57730466,-0.49761584,0.8098669154196536,-0.8737832833484953
-0.5767677,-0.49752152,0.7535144398886818,-0.8627590922796823
-0.57641554,-0.49738294,0.7680649448996324,-0.866920288667432
-0.57672524,-0.49742484,0.8086669734849119,-0.8868115923007129
-0.5781062,-0.49731573,0.7736096361375718,-0.8542488731527662
-0.57819176,-0.49746805,0.7372476769785576,-0.8394447486340615
-0.5785667,-0.49761948,0.7268739010338598,-0.8240710016065131
-0.5791349,-0.49730113,0.7026331005438871,-0.8232197504473582
-0.58007234,-0.49697343,0.6585493927738024,-0.8198068061427595
-0.5800333,-0.49668244,0.6773355895531862,-0.7805036311686309
-0.58032227,-0.49631652,0.6469271362890571,-0.7701642604228417
-0.58157134,-0.4958467,0.6213555423189727,-0.7618411064956649
-0.58336735,-0.49534887,0.6034852635467234,-0.746790683717838
-0.5833611,-0.4951275,0.5738581115936183,-0.7331165761147409
-0.58229697,-0.49498445,0.5520901058481231,-0.7198421909813468
-0.58146864,-0.49397346,0.5756810711564727,-0.740359314868532
-0.5797801,-0.4935946,0.599929928532656,-0.7293892763295597
-0.577618,-0.49278995,0.5796341396577364,-0.7201373341832792
-0.5771415,-0.49290216,0.5684937593250251,-0.7340344899898402
-0.5760677,-0.49303493,0.5767939288313387,-0.7518544437189842
-0.57446325,-0.4931497,0.5972157935208224,-0.759131717589472
-0.57395005,-0.49319375,0.624241356424811,-0.763007538785521
-0.573633,-0.49320114,0.604540968367927,-0.7475016316410893
-0.573918,-0.49331143,0.6132908087383986,-0.7420798187932431
-0.5747972,-0.49343976,0.5935846042472367,-0.7546809463786198
-0.57542825,-0.4935739,0.5761359767691406,-0.7427936015824042
-0.57611954,-0.49376386,0.594846579107302,-0.7427489240791082
-0.57539546,-0.49396974,0.5949015473058171,-0.7374110790936936
-0.5743653,-0.49409816,0.598471273509831,-0.7408393621308623
-0.57326317,-0.49412128,0.5947227953338025,-0.7203555641746368
-0.5720663,-0.49416417,0.5932287933280462,-0.7383575842726491
-0.5716199,-0.49423975,0.6066519302342992,-0.7668823071466073
-0.57128793,-0.49428478,0.6285417744123982,-0.7773081258607265
-0.57113403,-0.4943343,0.6376721821351268,-0.7736536763538726
-0.5708364,-0.49454728,0.639948595882723,-0.776795152932254
-0.57130224,-0.4948032,0.6298042073015334,-0.7765675764057997
-0.57104814,-0.4950588,0.6350604483417847,-0.77472066016786
-0.5708609,-0.49526533,0.6257071373287594,-0.7467320843612762
-0.5709971,-0.49547946,0.6353993103660263,-0.7698303410822013
-0.57110834,-0.49577716,0.6386429338714733,-0.7985568400368097
-0.5709683,-0.496027,0.6586874811621661,-0.795563644994424
-0.57077074,-0.49633643,0.6682276169648996,-0.7853112497368786
-0.5707259,-0.49657676,0.6422308182533495,-0.8016071315928303
-0.57095325,-0.4967874,0.673331751169127,-0.7934057040198393
-0.5706825,-0.49767336,0.716973209499847,-0.8197128885331837
-0.5702046,-0.49844933,0.7112913420016564,-0.8313971475686384
-0.5703193,-0.49891767,0.7376217148754395,-0.8143442816020784
-0.5703245,-0.49929017,0.7302796205376272,-0.834689306335391
-0.5704503,-0.499477,0.7356277283042417,-0.8370254627708619
-0.5705273,-0.4995713,0.7416581279205476,-0.8463225184407249
-0.57054704,-0.4998092,0.7547975950035801,-0.8538387392510417
-0.5705608,-0.5000008,0.7609273139026191,-0.8557135025882884
-0.5714254,-0.5001366,0.7562762759882615,-0.886920063388617
-0.57192796,-0.5002523,0.7987116692655835,-0.8768658808227882
-0.57222676,-0.5002848,0.786828856661003,-0.8858482558049812
-0.5722429,-0.5001275,0.80627733796702,-0.8650703013132852
-0.5721922,-0.49991408,0.7757224382847693,-0.8748256682973738
-0.5723756,-0.4996742,0.7919128285664964,-0.8644563899486329
-0.57233286,-0.499547,0.782694603661145,-0.8655471915273975
-0.572421,-0.49909768,0.774920838507375,-0.8671317791128974
-0.5726536,-0.498543,0.7496073019780117,-0.8450381668279938
-0.5728726,-0.49847832,0.7418587571709299,-0.8493029846664101
-0.57269764,-0.49811164,0.7306646150011135,-0.8388157489308385
-0.57281315,-0.49811646,0.7423083603163027,-0.8420860445669279
-0.5727987,-0.49814135,0.7203777192089998,-0.8526948308898911
-0.57315564,-0.49811706,0.7293093209062242,-0.8219505937935954
-0.5728789,-0.49815086,0.7388238389601764,-0.8347339231325958
-0.5733901,-0.498183,0.7065992013572401,-0.8253059016837708
-0.5733732,-0.49814177,0.7030349939758866,-0.8114604933630533
-0.57352304,-0.49831337,0.6756512546250857,-0.8186428648431959
-0.5734576,-0.49856472,0.6813497040430989,-0.8072966453868848
-0.5730147,-0.49880195,0.7209585455472632,-0.8076068399898249
-0.571702,-0.49911332,0.7151139158028442,-0.845803188302801
-0.57092994,-0.49962074,0.7443612905875754,-0.866685976857137
-0.5703971,-0.500038,0.7366517564695155,-0.8424575712273776
-0.57019913,-0.5004797,0.7451411431926578,-0.8399926619069842
-0.5701009,-0.50072145,0.7650988923208228,-0.8676793172347966
-0.57033634,-0.5008643,0.7795823345313192,-0.8729659361873967
-0.5704674,-0.5009675,0.8137326457712936,-0.8710108895950703
-0.56982374,-0.5012889,0.7913473559740546,-0.8813090384223511
-0.5693369,-0.50159585,0.7855533540660161,-0.868576298284166
-0.5688784,-0.5018274,0.8015523537204937,-0.8602601557495975
-0.5682701,-0.5018667,0.7900764903532975,-0.8837496039705891
-0.56777585,-0.50189453,0.794576181625062,-0.8740286086445901
-0.56750953,-0.5019447,0.797578937053937,-0.8632175620988125
-0.5671811,-0.50218844,0.7690850732875889,-0.8600094120200118
-0.56650937,-0.5024845,0.7778263124635015,-0.8793125046277843
-0.5660392,-0.50273734,0.7884268700573487,-0.8579879714868422
-0.56573826,-0.5029145,0.7592810833823572,-0.8522626147231162
-0.56538326,-0.5030245,0.7373500929963887,-0.860442418067055
-0.56514275,-0.5031276,0.7504763611786212,-0.8356702101557527
-0.564887,-0.50321794,0.7229089113537157,-0.8485689213127124
-0.5643717,-0.50344247,0.7361642877092041,-0.8189610200080407
-0.56411475,-0.5037419,0.7067677685476679,-0.8255446348916821
-0.56408304,-0.5039921,0.7253077866068034,-0.8034940810463056
-0.5641315,-0.5042251,0.6911692955375414,-0.8012008916589459
-0.5644692,-0.5042729,0.6884362866597314,-0.7919501686087512
-0.5648472,-0.50442684,0.6728350558770587,-0.7800039184316869
-0.56484973,-0.5044433,0.6643538589936995,-0.7969900277271863
-0.5643104,-0.50465125,0.6500750642458522,-0.7799320523265717
-0.5638924,-0.5047927,0.660520054409487,-0.7814840865649987
-0.563507,-0.5048605,0.6347333100506947,-0.7833479432827405
-0.56325376,-0.5049527,0.6406732415321506,-0.7822035581010762
-0.5631843,-0.50503445,0.6316348967337344,-0.7850795848878135
-0.5633117,-0.5050962,0.6798266542285938,-0.7851331454673122
-0.56301284,-0.5052433,0.7044898662796343,-0.7983551232873235
-0.5625602,-0.50561935,0.7107194836474386,-0.8340768424600387
-0.56220603,-0.50600064,0.6789784842731249,-0.8238382438943864
-0.56143963,-0.5066088,0.704816581397215,-0.7935611811380676
-0.5607931,-0.5074872,0.69826813490852,-0.8194801304120155
-0.5597924,-0.5083295,0.7398718565621274,-0.8221729107766601
-0.5589554,-0.50839174,0.7239132458154232,-0.8332113603625032
-0.5599126,-0.5084223,0.7589040253858435,-0.8387601146228357
-0.56079495,-0.5088404,0.7370795748838047,-0.8561506311097785
-0.56007755,-0.5091811,0.7885043913105273,-0.8397841332124416
-0.5596781,-0.5100464,0.7762405090899487,-0.8630766946457414
-0.5595316,-0.51040584,0.7890516393887095,-0.8760963060362856
-0.55797213,-0.51157707,0.7839843353654072,-0.87580692798002
-0.5562284,-0.51255125,0.7878882487420007,-0.8655649021726017
-0.55528617,-0.51333666,0.784356248586079,-0.8803768300111078
-0.55460715,-0.5144049,0.7368430884827821,-0.8568326164092329
-0.554211,-0.51541716,0.7811793695980032,-0.8628870435481257
-0.5549209,-0.51538277,0.7901877352339552,-0.8653920239178337
-0.5550806,-0.5154321,0.7537628295484113,-0.8854863018091121
-0.55525696,-0.5152757,0.7934556214142038,-0.880795610291871
-0.5553804,-0.5162615,0.7905576367612305,-0.8896340993523633
-0.55535156,-0.5169686,0.8033688490040501,-0.8795178806589712
-0.5553477,-0.5166584,0.7869222062691646,-0.889336422421075
-0.5554602,-0.5164106,0.7710197805747038,-0.8982611873687848
-0.55548435,-0.5161852,0.8024624233079857,-0.8627231263032021
-0.55699366,-0.5156284,0.776687436498215,-0.8725909731681383
-0.55802107,-0.5158318,0.7352085178619149,-0.843192496458182
-0.55828315,-0.51510894,0.7144730336148581,-0.8356090308842717
-0.5589772,-0.5141786,0.7312485212434008,-0.8566801777317001
-0.55861413,-0.5142484,0.7476197008955175,-0.8315885511925047
-0.55876166,-0.5142241,0.7230554753253114,-0.8329608235056031
-0.5589348,-0.5140383,0.7298878459878603,-0.8210430840439601
-0.560402,-0.5139568,0.7432749940751736,-0.8335218813170839
-0.56177616,-0.51377344,0.6936234661760348,-0.8460017043616315
-0.56305987,-0.5139078,0.7526587650149266,-0.8443125557000372
-0.5641794,-0.51422673,0.7343613794209023,-0.8430843554068527
-0.5661396,-0.51472723,0.7144398648890853,-0.8318219556829203
-0.566567,-0.5145083,0.7048156212646055,-0.8069586498151162
-0.56838906,-0.5149585,0.7242534817765314,-0.8160777192527651
-0.5685999,-0.5141961,0.7140740296931071,-0.8458271229005291
-0.56842816,-0.5130781,0.7505277620691233,-0.8343383687413132
-0.56780773,-0.5128725,0.7426642227890894,-0.8599764935574492
-0.5676064,-0.5127342,0.7494555775562566,-0.873379031148432
-0.567634,-0.5124132,0.7535555082651058,-0.8487770698565673
-0.56711674,-0.5121851,0.7706327686143333,-0.8524961056382873
-0.56675917,-0.5121866,0.7516912868294798,-0.8740944475155287
-0.56596464,-0.51224965,0.7525222302080902,-0.8627886319618798
-0.56516755,-0.51207167,0.715197752967994,-0.8305594689968455
-0.5650108,-0.51199293,0.7148886334774236,-0.8490041185063426
-0.56463766,-0.5119054,0.7298341083062814,-0.8592955029036893
-0.56265754,-0.5120013,0.7123711481297706,-0.8587884855073347
-0.56194234,-0.5120928,0.7678690003553358,-0.8549720522650234
-0.56243765,-0.5120825,0.7540098380077965,-0.8601912683137886
-0.56369436,-0.51207507,0.7523582565098271,-0.8553585138203786
-0.5642752,-0.5124111,0.7630672816317482,-0.8567568950385953
-0.56489944,-0.5133811,0.7579594105304168,-0.847846881590816
-0.5650943,-0.51342964,0.7286602838736871,-0.850233842363011
-0.56501186,-0.51379174,0.7083331304102536,-0.8337320814695272
-0.56530976,-0.5141984,0.7000435037391488,-0.8199473390408155
-0.56537575,-0.51451826,0.7173072711371051,-0.7973428230493672
-0.56571573,-0.51476365,0.6792166253353472,-0.8242892799203266
-0.5656195,-0.5148945,0.6708459694340776,-0.7923231621180274
-0.5647635,-0.5149035,0.7157523504293948,-0.802665943852573
-0.56410176,-0.514844,0.7069618852048943,-0.814214667381931
-0.5633187,-0.51473665,0.6957926248618209,-0.8252372116470554
-0.5624939,-0.5146886,0.6929987329131282,-0.80980973395017
-0.5624122,-0.5146508,0.69570257820449,-0.8293893169121279
-0.56233,-0.5146128,0.7036378532576723,-0.8227934296163228
-0.5622498,-0.5146756,0.6956051001637357,-0.8077151064336054
-0.5622377,-0.5147314,0.6706389986994283,-0.8013346384807762
-0.56220144,-0.514805,0.6744151583618654,-0.7979001350191682
-0.56223667,-0.51480544,0.698198057991778,-0.7715728986688801
-0.56192887,-0.51513124,0.6852378057971248,-0.8118493321899167
-0.5616877,-0.5154362,0.7135705812983821,-0.8361749267544941
-0.5613773,-0.5157818,0.7327037824044299,-0.8400030653939314
-0.56180036,-0.5161,0.7449001819646346,-0.8438128066608925
-0.5621251,-0.5164886,0.7226999950723548,-0.8585718982879791
-0.5620584,-0.51679605,0.7455007888836698,-0.8523071917008619
-0.5621391,-0.5170426,0.7501046751562559,-0.8367693357816872
-0.562731,-0.5172549,0.752215946951167,-0.8495043216832002
-0.56449395,-0.5174571,0.7169500575325997,-0.8513573858980795
-0.5663333,-0.5175729,0.7410231619235605,-0.8396201148073427
-0.56848466,-0.5176852,0.7281080215964204,-0.8306701558053771
-0.56886506,-0.5175044,0.7395491619193858,-0.8548016499887762
-0.5698718,-0.51707673,0.7401083397118088,-0.8323860935441031
-0.56950676,-0.51640713,0.7590337265743063,-0.8396516008756006
-0.5690983,-0.51601106,0.7688232220843628,-0.853666258364421
-0.56842196,-0.51568615,0.7781800688952909,-0.8370359600421795
-0.5672474,-0.5154344,0.7575956529611185,-0.8615598145990229
-0.56510967,-0.5158606,0.7503420311307492,-0.8510902978324927
-0.56361544,-0.51617247,0.7825210415666907,-0.8369948665330632
-0.56237185,-0.5164621,0.7202700909754455,-0.8445694815425545
-0.56165093,-0.51668453,0.7802602906870584,-0.8258556463462715
-0.5614019,-0.51670426,0.772414167778128,-0.8518618316630757
-0.5614797,-0.5166123,0.7900671953982822,-0.8744421814793891
-0.5618776,-0.516548,0.7889626290460771,-0.8684860508654448
-0.5620698,-0.5166741,0.771149309382603,-0.8563804889558142
-0.56241935,-0.5166921,0.7575354418342183,-0.8556411459110375
-0.56278056,-0.5167404,0.764751459786014,-0.8685309133655985
-0.5630891,-0.5167506,0.7775476926603195,-0.8556590365087721
-0.56336546,-0.5167187,0.7881554409227006,-0.8484588893123887
-0.56377995,-0.516674,0.7749089653259454,-0.8485042123319536
-0.5640735,-0.5166362,0.779867442549714,-0.8578864734410089
-0.56445265,-0.5166546,0.7631864911495374,-0.8526055931917463
-0.5654516,-0.51670945,0.8077030303706116,-0.8739295843945925
-0.5656872,-0.5164608,0.840382189665516,-0.893663763726617
-0.56512773,-0.5163978,0.8527878168831052,-0.8942247093651946
-0.5646195,-0.51654357,0.872157059642788,-0.923941918129298
-0.56486106,-0.51636547,0.8604655639148223,-0.9169004570793532
-0.56472564,-0.516145,0.8867211527850111,-0.909709731190123
-0.5647564,-0.51598346,0.8608124413814744,-0.9221807595288668
-0.5647099,-0.51587796,0.8609902376909566,-0.8997482361611655
-0.564731,-0.5157882,0.8754758287257944,-0.9122068780122558
-0.56474584,-0.51570743,0.8501913577765907,-0.9202797998095372
-0.56474054,-0.51566446,0.8696136380224462,-0.9128537182669472
-0.56455564,-0.51568973,0.8611170447860013,-0.916894826063441
-0.5642915,-0.5156411,0.8751879338934873,-0.915489597562569
-0.5641772,-0.5154301,0.8448074190918752,-0.9027120484525768
-0.56428915,-0.51517123,0.8418529477584584,-0.9146471344278616
-0.56436044,-0.5150074,0.8453908449339507,-0.9078529849895032
-0.5649721,-0.5149516,0.8501588125873154,-0.9228143660403362
-0.56586725,-0.5149245,0.8074005047276582,-0.8978011879541209
-0.56626785,-0.5148424,0.8099190844522279,-0.8961893633180179
-0.5665738,-0.5147633,0.8180233233784575,-0.8972193913260043
-0.56684035,-0.51471615,0.80969533355894,-0.8652233708908503
-0.5669835,-0.51458323,0.8085409803176529,-0.8659518251695405
-0.5670863,-0.5145028,0.7679256395538233,-0.8748363278175253
-0.5671535,-0.5144525,0.789119575676355,-0.871624457627874
-0.567257,-0.5144074,0.7714657275293642,-0.8483823792515511
-0.5673168,-0.5143671,0.7383767106187044,-0.8629276031093817
-0.56735975,-0.51432115,0.7289482405109856,-0.8222248389428783
-0.5673111,-0.5141859,0.6956289192993694,-0.809782286900347
-0.56694704,-0.5139147,0.6651813210278849,-0.816464952506829
-0.56671876,-0.5137246,0.6874255758940533,-0.7782655608053273
-0.5665295,-0.5135221,0.68425410689414,-0.7972185423029053
-0.5662908,-0.5127937,0.673761085711589,-0.8076269682731783
-0.56609535,-0.5122736,0.6481392026703418,-0.7895097461374242
-0.565877,-0.51186526,0.6723102998418691,-0.7799629701943273
-0.5656278,-0.5115666,0.65901716602104,-0.7859842465360701
-0.5655957,-0.5112725,0.6792240442944077,-0.7748606278444633
-0.56525713,-0.51110166,0.6534407498817079,-0.7853074629692963
-0.5650362,-0.51097345,0.6736311248004316,-0.7868494521834736
-0.564912,-0.5108704,0.6667443869472938,-0.7903122666013025
-0.5648687,-0.51080614,0.6634416882020823,-0.7664841417431781
-0.5635761,-0.51060224,0.6403877307583028,-0.7863261689662242
-0.5625073,-0.5105194,0.647069983803986,-0.7763900280747735
-0.5617586,-0.51042455,0.6680483207674404,-0.7987719703364888
-0.56164485,-0.5103757,0.6823748314471643,-0.8077678899055889
-0.5613729,-0.5104269,0.6731827948593858,-0.8048238722356361
-0.5611867,-0.510519,0.6831273625477575,-0.803598884771526
-0.5607924,-0.51047975,0.6838180937550029,-0.8127759749091111
-0.5603682,-0.5105397,0.6902637433726304,-0.8026654348516927
-0.5603162,-0.5105772,0.6779159352374201,-0.7915843939844658
-0.5602326,-0.5105202,0.6998013137396601,-0.8096107412309637
-0.5601523,-0.5104788,0.6591212950251782,-0.8047957446637577
-0.5601339,-0.5104626,0.704819735945134,-0.7996306444448347
-0.56015843,-0.5105547,0.6996245507783984,-0.8285212590974377
-0.55969596,-0.5106264,0.7185311857209229,-0.8278039187391959
-0.5589921,-0.5107508,0.728671295341674,-0.8335701182390749
-0.558383,-0.51066166,0.7278082700579804,-0.8353944473596155
-0.557718,-0.51064646,0.7361334733078307,-0.8418682163381118
-0.55746233,-0.5106824,0.749171827776885,-0.8517628510119207
-0.5569264,-0.51074296,0.740528448955721,-0.8393135344777026
-0.55588824,-0.5109021,0.7494042645648935,-0.8557624166518596
-0.5552947,-0.51092947,0.7744893456113314,-0.8486768909854705
-0.555679,-0.5109273,0.7575589137866737,-0.831825032739699
-0.55615264,-0.5101215,0.7363609975446932,-0.8626410414769821
-0.5566019,-0.5094374,0.7584549096755941,-0.851060771524371
-0.55644715,-0.5093629,0.7770979754057143,-0.8486801062880841
-0.5577189,-0.5085372,0.7791201374263013,-0.8781166508758912
-0.5588673,-0.5076241,0.7333350789944425,-0.8677732318995114
-0.5605483,-0.50624233,0.791106859613727,-0.8205991249699455
-0.56174254,-0.5052636,0.7531713658063768,-0.8430540410252833
-0.56223494,-0.50484395,0.7728094164743926,-0.8747217994671853
-0.56280077,-0.5044044,0.7868787456389619,-0.8466932462289839
-0.56357604,-0.5040927,0.7845458809712402,-0.8733676629106975
-0.5642543,-0.5049431,0.7902800716699186,-0.8687334803285085
-0.56393194,-0.50490755,0.7585218090012359,-0.8531806088351087
-0.56374204,-0.5049069,0.7663659407315003,-0.8690685683732814
-0.5637302,-0.50517195,0.8181749876497888,-0.8795574915922462
-0.56301504,-0.5053345,0.8089736872120478,-0.8991504774270607
-0.56233615,-0.50540334,0.8243272170528778,-0.8900959987665453
-0.56192905,-0.5053939,0.8074845647205866,-0.890707909831182
-0.56067294,-0.5053008,0.8157694336650149,-0.8723665306005995
-0.55987024,-0.50500244,0.8265862063817335,-0.8862648395275187
-0.55879515,-0.50478303,0.8209070951267244,-0.898442192538828
-0.55829215,-0.5045477,0.7986056449661433,-0.8752731108578684
-0.5581254,-0.5046229,0.8330593325568116,-0.8852872704882467
-0.5577852,-0.5047578,0.832568058916559,-0.8980808976406076
-0.5566913,-0.50484914,0.7954346198966517,-0.8666870205710668
-0.5564118,-0.50487804,0.8327623781184208,-0.8937735391792979
-0.5561048,-0.5048853,0.8154419522754026,-0.8915420099120892
-0.55602735,-0.5049225,0.8070578538042938,-0.8721079986052596
-0.5560389,-0.5049513,0.8118947714637824,-0.8800815119306427
-0.5559852,-0.5049608,0.8231511480724026,-0.8639201640200526
-0.5553276,-0.5040582,0.7921285616729185,-0.9024807350499936
-0.5541125,-0.503581,0.8052250862091396,-0.8931565097834502
-0.5541939,-0.5035061,0.7999063830829338,-0.8622233367296116
-0.5542517,-0.5032177,0.8079198419133665,-0.867183755639378
-0.55415785,-0.50305855,0.7881859934313783,-0.8533486961453064
-0.5540797,-0.5026306,0.7699314290427223,-0.8793890069260641
-0.5544346,-0.5019004,0.7573196185914327,-0.8456555771414684
-0.55482584,-0.50174403,0.7710471780642981,-0.8425497691535273
-0.55551314,-0.5018851,0.7503954566919542,-0.8381381722327014
-0.5561461,-0.5020517,0.7421835610755562,-0.8485543330876578
-0.55678385,-0.50159997,0.7337111872971894,-0.8213670093962969
-0.5559653,-0.5016407,0.7310143150568014,-0.8231162908234528
-0.55565596,-0.5014524,0.7163577917445242,-0.8311459708459276
-0.55559057,-0.5015202,0.7046522754691454,-0.827318551644559
-0.5553479,-0.5019425,0.7254408530763325,-0.7898068407358294
-0.55421853,-0.5024833,0.6580291730386931,-0.819468097324883
-0.5532073,-0.5024973,0.7002622293697673,-0.7786403876706822
-0.55324024,-0.50250673,0.6605524818784229,-0.80147437687696
-0.55287474,-0.5027305,0.7024632239302055,-0.7979357537801675
-0.5532676,-0.50271094,0.6975823009415639,-0.7918006884890272
-0.55342317,-0.50255275,0.681190965042142,-0.7974871733355019
-0.5536249,-0.50202155,0.6911621829568362,-0.7783969265767156
