Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.56322515,-0.4930577,0.6980057225628475,-0.3053744330486131
0.563185,-0.49287665,0.709903847304141,-0.3188436852333863
0.5633117,-0.4929001,0.6884819604600744,-0.3058788002742566
0.56385493,-0.4928976,0.6824927676776604,-0.2715557464705318
0.5642507,-0.4928959,0.6908390266002998,-0.2745558449907878
0.56471825,-0.49302498,0.6817651919233231,-0.2808051847445507
0.565119,-0.4930841,0.6882189505788828,-0.3078818685280168
0.565885,-0.4931932,0.6982953851356887,-0.3079140883148357
0.5669727,-0.4933295,0.6931522387204598,-0.3004336849225549
0.56786036,-0.4933968,0.6960875285970942,-0.2779272393120285
0.56770205,-0.49351698,0.6904119433099111,-0.2802323449559384
0.56774515,-0.49371004,0.6789819733823401,-0.2747720905752858
0.56763476,-0.4939309,0.6792736327123209,-0.2900250241956674
0.5675148,-0.49421492,0.6953901872949035,-0.2888282599813075
0.5672339,-0.4945078,0.696309694094908,-0.3033679143300489
0.5666104,-0.49482742,0.7061266088299216,-0.3117749519066843
0.5658943,-0.4952845,0.7109530365889529,-0.3188983829802459
0.5647558,-0.49536324,0.704298349948219,-0.3148967315906814
0.5642928,-0.49583003,0.7149704193051806,-0.3459734356146157
0.5634689,-0.4961849,0.7107185860966261,-0.3363514570023356
0.5626796,-0.49650118,0.7069141948530847,-0.3343897226685783
0.56143093,-0.49627662,0.7156301215782881,-0.3226650395842522
0.5613034,-0.49696758,0.7120968849813705,-0.3319676133946233
0.5619626,-0.49729642,0.7150185177726143,-0.3241975611641253
0.5619289,-0.49823502,0.7093310584581264,-0.3584755394677108
0.56281084,-0.49781823,0.7179812747474383,-0.3789039637818653
0.5631093,-0.4976528,0.7358047578979668,-0.3742005912532257
0.56365216,-0.49745044,0.7290885666600182,-0.3855116036033997
0.56454545,-0.49729094,0.7254034209584362,-0.3878087781533491
0.56504464,-0.4967096,0.7246258106423619,-0.3956113613095328
0.565161,-0.49581698,0.7342267549156009,-0.3968301525337508
0.56543237,-0.49509045,0.7350143625270963,-0.3876583767355073
0.5657352,-0.49469882,0.7314086155242653,-0.392413448554849
0.5658411,-0.49474245,0.7288857594283962,-0.3712533701011248
0.5659593,-0.49521396,0.7281361925898514,-0.3775768563637174
0.5659799,-0.4961099,0.7253590588022624,-0.3646365428311035
0.564012,-0.4965608,0.7262204579812531,-0.3672505201706029
0.56368893,-0.4969101,0.7329292269060219,-0.3747150217867112
0.56321186,-0.49711725,0.7324288904911668,-0.3685080587573039
0.56253666,-0.49718234,0.7389413033302424,-0.3931978830130027
0.56184894,-0.4972359,0.7341048904584997,-0.3942955182676688
0.5618396,-0.49686927,0.7363928915410639,-0.3834801773873809
0.56134605,-0.49675766,0.7350386231236501,-0.3830946146143254
0.56170255,-0.49633217,0.7369466320878074,-0.3728066015020221
0.5615127,-0.49659032,0.7151570581325257,-0.361165125249437
0.56199145,-0.49677095,0.7070139561995741,-0.3143988808517211
0.5626661,-0.4967279,0.6924073668506161,-0.315237313606195
0.56301075,-0.4965388,0.7097202856778265,-0.3412756614946213
0.5633213,-0.49633527,0.7447811826302304,-0.3566269771776539
0.56383836,-0.49593648,0.7389858502047544,-0.3748476427806662
0.5648028,-0.49566042,0.7350288394541775,-0.3846326635475747
0.56602836,-0.49620134,0.7415845021830803,-0.3806284968106394
0.5670089,-0.49642128,0.7268902076165215,-0.3813986946649124
0.5669925,-0.49665043,0.734693436470207,-0.3692533150593181
0.56740016,-0.49698195,0.7212391612800504,-0.3569342232975914
0.5675981,-0.49714062,0.7133355102725458,-0.3471462255550037
0.56737477,-0.497301,0.7177057018675445,-0.3182500781159083
0.566682,-0.49750432,0.714262625690174,-0.3330661855750477
0.56584215,-0.497558,0.7083560335629026,-0.3029513705530258
0.5657513,-0.49784422,0.6994320029718142,-0.3369234191095847
0.5649106,-0.49791148,0.7073352891685434,-0.3162374532305621
0.5649775,-0.49849412,0.704846553921907,-0.3191165260105819
0.56537986,-0.4987654,0.6797558753800284,-0.3192932162230387
0.56567836,-0.49890587,0.6861742118832437,-0.2718479078116456
0.5654261,-0.4989146,0.6839469767731988,-0.2891903735857782
0.5649895,-0.49901804,0.6881343902712606,-0.3058410741601037
0.5635821,-0.49920824,0.7039045635111856,-0.3191203754914234
0.5625499,-0.49933302,0.7123211555734972,-0.3309930384359408
0.56216747,-0.49979505,0.7111216239438829,-0.3250108584861763
0.5620574,-0.5005552,0.712737915636971,-0.3514440264900546
0.56209534,-0.5009363,0.7231296058192804,-0.3431294989950776
0.56209487,-0.5012728,0.7347433222905142,-0.3858181904334066
0.5620931,-0.5016001,0.7395293558099236,-0.3769536190899568
0.5618627,-0.50168675,0.7273328858635194,-0.378998262056291
0.5606844,-0.5017697,0.7408637277772854,-0.4014063266063724
0.5586248,-0.50177693,0.7419875492526314,-0.3901835069643867
0.55862916,-0.50179636,0.7343675211382046,-0.3959120282110738
0.55959713,-0.50181687,0.7430300350980397,-0.4164407477542791
0.56051636,-0.5016551,0.7498544249906254,-0.3995020494483972
0.56111145,-0.50148964,0.7394239648131828,-0.40622210230451
0.5613865,-0.50140846,0.7454042827943156,-0.4211276267289603
0.5615925,-0.5013947,0.7577577103252443,-0.4681009341486245
0.5615397,-0.50138825,0.7886022819970117,-0.4773363857347428
0.5615707,-0.5013899,0.7848685416729558,-0.4431918318056097
0.56175,-0.50138164,0.7534444219971859,-0.4490453091616352
0.56174344,-0.5013624,0.7630746743216378,-0.4478004408812457
0.5622004,-0.50138056,0.7558257110544288,-0.4376782354803374
0.5619533,-0.50151354,0.7384274288662923,-0.4066156476940614
0.56064755,-0.501739,0.7457638764616628,-0.3817578256013715
0.55875134,-0.501944,0.7316127567225306,-0.3797703648341012
0.55719763,-0.50191474,0.7169960015054427,-0.3719930181920025
0.55634505,-0.5018882,0.7285696043200272,-0.3544541532424555
0.55646133,-0.502167,0.719327570082749,-0.3574765883790554
0.5569885,-0.5022828,0.7169553593480731,-0.3274012129350049
0.5569284,-0.5024271,0.6877970843481536,-0.3123835498410007
0.55697924,-0.5023803,0.6917901449690791,-0.2771939020079539
0.55811614,-0.50248444,0.6831022990198298,-0.2968129931175341
0.5584717,-0.50233746,0.6878773003997525,-0.2809625599798758
0.55852085,-0.50217956,0.6973439530902986,-0.2943691515222958
0.5591989,-0.5025001,0.6899177752063208,-0.2887506376008487
0.5597532,-0.50282013,0.692954046140359,-0.2990281433896755
0.5598617,-0.5031139,0.6971394345252027,-0.3042316719537344
0.5601651,-0.50348014,0.6885378234076865,-0.3034520744972696
0.55891925,-0.50389665,0.6912631406492573,-0.2784707846946844
0.5583708,-0.50433886,0.6857955468742649,-0.3067291924060895
0.5588363,-0.50457156,0.704971031304571,-0.2974290178169878
0.558826,-0.50474,0.7076371870272703,-0.3324280109475145
0.55886686,-0.5057711,0.6984627070561692,-0.3147038956336971
0.55927163,-0.50619507,0.7102925419681874,-0.3310372186910656
0.5602805,-0.5070596,0.7152418994685608,-0.3225695500348774
0.56156725,-0.50697666,0.7154022933575945,-0.345939532544713
0.5623303,-0.5068707,0.7187643370317995,-0.3631338920453598
0.562516,-0.506779,0.7191777200748669,-0.3564133212590997
0.56344485,-0.5067511,0.7156885362260919,-0.3680828590438406
0.5639673,-0.5067522,0.7295292383041787,-0.3848485030775511
0.5645934,-0.50664514,0.7281473154697824,-0.3820436481172585
0.5654861,-0.506517,0.731338574466471,-0.3965960927775787
0.56653637,-0.5063866,0.74038803571236,-0.3841469155643497
0.5674485,-0.5061987,0.737086927741176,-0.394059504599646
0.5668817,-0.505994,0.7484560944595149,-0.4295358363710348
0.56598014,-0.5058666,0.7537190586484214,-0.4230474444552664
0.5649256,-0.5058439,0.744648378339175,-0.3918458728010823
0.56383926,-0.5058021,0.7296375843129612,-0.393597483201674
0.56340677,-0.5057264,0.7324038501981243,-0.3907297041677177
0.5630427,-0.50568116,0.739194890170546,-0.4059816637743048
0.56334496,-0.5056354,0.7402201823959096,-0.379214993514805
0.56352997,-0.505426,0.7345791348124716,-0.394066990057829
0.5643177,-0.50517243,0.7378384460576867,-0.3952469948059831
0.5645354,-0.5049199,0.7246708726503568,-0.3814243449996884
0.56481224,-0.5047166,0.7327835973585242,-0.3756497200788437
0.56524885,-0.504504,0.7414216346414675,-0.4116507888159493
0.56559193,-0.5042075,0.7397474089975038,-0.4137116645241315
0.56581646,-0.5039599,0.7431795036774101,-0.3997962689906238
0.56654286,-0.5036548,0.7276812138089532,-0.3735341273750044
0.56697685,-0.5034161,0.7310571356585739,-0.3721004562278628
0.5676387,-0.503207,0.7190024352291424,-0.3781475514671918
0.56783676,-0.50232273,0.7300862671423753,-0.3731326494421149
0.56778455,-0.5015476,0.726854264885807,-0.3737048480763982
0.5680725,-0.50107986,0.7198285749258276,-0.3601262915622149
0.56866896,-0.5007085,0.7166431966292036,-0.3547373133929363
0.5688537,-0.5005217,0.7200336431138912,-0.3544283197273137
0.56896317,-0.5004274,0.7097827717563402,-0.3471998962014146
0.5690145,-0.50018966,0.6994623274485738,-0.308299227276328
0.5688357,-0.4999978,0.703773960239556,-0.3193372316237988
0.56829894,-0.49985853,0.6980715652238673,-0.324526513578783
0.5680383,-0.49974018,0.7071768715293418,-0.3486355348421466
0.56777227,-0.4997053,0.7098997808631,-0.3391944807276881
0.56784505,-0.49986294,0.7108774981944336,-0.3351346368597311
0.5680225,-0.5000773,0.7169069191743156,-0.3538664811478584
0.56866586,-0.50031894,0.714333483225281,-0.338212334942207
0.5691393,-0.5004481,0.6916659591796833,-0.3268356549164851
0.56962776,-0.5008984,0.698484796114161,-0.3149754619602292
0.56992346,-0.5014533,0.7041132653696323,-0.2967393618012958
0.5703028,-0.5015183,0.6922147303380444,-0.2988579774581467
0.5709335,-0.5018868,0.679157748861827,-0.2589251261938842
0.571425,-0.5018826,0.6722615995696813,-0.2394205150504059
0.57173234,-0.5018582,0.6621732612714648,-0.2203511432488138
0.5721378,-0.5018822,0.6591663717031825,-0.2301378106855136
0.57276165,-0.5018491,0.6668957125306676,-0.2133275704077549
0.57394046,-0.50181687,0.6640568281728034,-0.2279822431174427
0.5742358,-0.5018578,0.6642216035626816,-0.2281738663502427
0.5744897,-0.5016863,0.6650975506089225,-0.2393739604218765
0.574885,-0.5014344,0.6648098743888412,-0.2351554412789636
0.5750212,-0.5011961,0.6756288014607811,-0.2209600586644947
0.5751918,-0.50088066,0.6645946019285706,-0.2197016158190176
0.575573,-0.5003686,0.6627271959883755,-0.2031184449402974
0.57623833,-0.49994504,0.6522395995837807,-0.1950451637162744
0.576826,-0.4994983,0.6382491736642948,-0.1569159006839066
0.5770869,-0.4992541,0.62664232843934,-0.1490740270926439
0.5774941,-0.4991101,0.632287581327005,-0.1414231895039614
0.5778681,-0.49900532,0.6308512601686589,-0.1553149615459274
0.5783226,-0.498675,0.6270455416209377,-0.1580619216143586
0.57863903,-0.49836093,0.6258801935697516,-0.1564568496119262
0.5787997,-0.4981234,0.6329323268129305,-0.1542815324421805
0.57899415,-0.4980758,0.6444939876463864,-0.1599132721992961
0.5791454,-0.4980408,0.6422293045984547,-0.1817900946526708
0.5791384,-0.49798772,0.6441968674287488,-0.174011607823152
0.57895744,-0.49774224,0.6491901227400195,-0.176185171614375
0.5784693,-0.49744406,0.6580203531826001,-0.2234559450615753
0.5782422,-0.49718824,0.671178717531526,-0.2441486114419669
0.57813513,-0.49700862,0.6674055406285757,-0.2459297429976197
0.57785916,-0.49689752,0.6635959317987568,-0.2363597908967278
0.5776916,-0.49679363,0.6704067075682599,-0.2503301704420498
0.57761294,-0.49670124,0.6755071707327617,-0.250066290457447
0.57791203,-0.49646586,0.6727354316954867,-0.2574369408225423
0.577973,-0.49616212,0.6771830165985546,-0.2596338697009653
0.5782197,-0.49590805,0.6764986376894698,-0.2584678326030143
0.57849145,-0.49567184,0.6741948802344826,-0.2473974321638978
0.5790811,-0.49562043,0.666522421813547,-0.2479901640963596
0.579634,-0.49546382,0.6749910712679669,-0.2712502033047537
0.57962936,-0.49544746,0.681232100658776,-0.2714745602949619
0.5796919,-0.49523053,0.6789284250966195,-0.2617840599167128
0.5798088,-0.49508062,0.6655657703722514,-0.2545741661858332
0.5798114,-0.4950067,0.6761445368195486,-0.2463402698048073
0.5796905,-0.4949122,0.68048826639068,-0.2638920258820537
0.5798297,-0.49482706,0.6816759160367645,-0.2745574399255264
0.5800909,-0.4947629,0.6762807114595148,-0.2563622049376788
0.57982135,-0.49461532,0.6733859684111956,-0.2566724093585941
0.5788821,-0.49424744,0.6705039652649101,-0.2535451391569814
0.5778644,-0.4938767,0.6704792499874707,-0.2290615128318339
0.57679,-0.49327326,0.6622423084862501,-0.2323844361689163
0.5761158,-0.4923955,0.668475140858025,-0.2238301705157814
0.5752267,-0.49155143,0.669145470238005,-0.2263416589281695
0.5742874,-0.4914908,0.6762388582615921,-0.2615924395631436
0.5739156,-0.49147958,0.6876180314171201,-0.2638844045293699
0.5718827,-0.49109825,0.6722634106922231,-0.2689790846057699
0.5698854,-0.490771,0.6916267708313475,-0.2805685441665079
0.5686273,-0.4899134,0.6961035654694125,-0.3015699845085132
0.56719995,-0.48956457,0.6936537435025439,-0.2898285054316183
0.56538063,-0.48839557,0.6919698856915529,-0.2950038154580576
0.5639825,-0.4874187,0.6924209533835041,-0.2804835611251763
0.56317836,-0.48663208,0.6857700946195296,-0.3011543488019856
0.5624871,-0.4855641,0.6940092124194669,-0.3000820293119201
0.5620979,-0.48455194,0.6930083232829205,-0.2980750875237237
0.5627761,-0.48458627,0.6983391367255037,-0.2921532709350131
0.56366426,-0.48453096,0.6823917550431277,-0.2935760925165443
0.564748,-0.4846792,0.6977132741649646,-0.30971930187021
0.5657834,-0.48368442,0.6939287171982018,-0.3153900307526667
0.56667113,-0.48296735,0.7037752078148545,-0.3122892000214
0.5671886,-0.4832714,0.7004265368979224,-0.3198933853391172
0.5672819,-0.48351935,0.7024414819309147,-0.3096585904321678
0.568269,-0.48373312,0.7000435802632324,-0.2933383688784389
0.56959426,-0.4842922,0.6939182439760783,-0.2861303494128719
0.5707278,-0.48408756,0.6934122282196384,-0.285402651728551
0.5708072,-0.48481256,0.6868874522912441,-0.2703336990103511
0.5713156,-0.48574528,0.6770934989930794,-0.2506964194727494
0.5708658,-0.48567647,0.6672539752274843,-0.2558389403400912
0.57094425,-0.48570177,0.6733179672720545,-0.2300835662980478
0.57063437,-0.48589328,0.6801804886209811,-0.2285538626383232
0.57168716,-0.48597956,0.6710755018059934,-0.2410247078346558
0.5727309,-0.48616666,0.6707918787111069,-0.2388130717257451
0.57381433,-0.48603427,0.6713105459251109,-0.2195902490847855
0.5750543,-0.4857141,0.6640454377526962,-0.2390592742874327
0.5772487,-0.4852111,0.6742141034857302,-0.2219595143624891
0.5782549,-0.48542342,0.6779323600098827,-0.2268184233847981
0.5800357,-0.48497373,0.6737786457796816,-0.2485922768200854
0.579758,-0.48574173,0.6780421766869604,-0.2384862098266049
0.57902193,-0.48686576,0.676160694703081,-0.2545254411034092
0.5781571,-0.48707393,0.6759717976333613,-0.2515516013503441
0.5768503,-0.4872232,0.6744017350393535,-0.2465406832125077
0.5756862,-0.4875543,0.6666827100240014,-0.2450639274736205
0.5751504,-0.48778254,0.6824436084710194,-0.2419076856373415
0.5746677,-0.48778236,0.663749243159053,-0.2355857617800883
0.5731997,-0.48772424,0.6560427687755435,-0.2131573120932165
0.5722027,-0.48790374,0.6746593957360425,-0.2283496364754545
0.5725405,-0.4879788,0.6707387000038649,-0.2312271086214323
0.5726456,-0.48806238,0.6765735325955474,-0.2513674157490561
0.57213247,-0.48795375,0.6832785660221656,-0.2604082075212303
0.57209295,-0.48785558,0.673878392745986,-0.2625510054178975
0.5725371,-0.48786625,0.6835743359186066,-0.2743904327120395
0.57350826,-0.4878767,0.6783497850678679,-0.2828502732442335
0.5736372,-0.487545,0.6930225965833668,-0.2813234295828768
0.57403743,-0.48657697,0.6909010819646534,-0.3043143362835749
0.57411504,-0.4865297,0.7002503403405962,-0.31200790838405
0.5738072,-0.48616964,0.6959213639425832,-0.3005067546361977
0.5738687,-0.48576498,0.6988641026611984,-0.295613004316474
0.5734187,-0.48544928,0.6999332122856347,-0.2742180017524259
0.5734857,-0.48520616,0.6839901541996015,-0.2780055442037684
0.57357705,-0.48507375,0.697227271583839,-0.2821801485130862
0.5729904,-0.4850626,0.7009266182996245,-0.301018898892401
0.5724378,-0.48512146,0.6991036958483042,-0.3112449378065891
0.57177806,-0.48522773,0.6927429929101049,-0.3176359305634711
0.571174,-0.48527366,0.706531511121741,-0.3004988531915481
0.57109827,-0.4853113,0.7048763111463089,-0.3207157924364063
0.5710957,-0.48534885,0.7072280310280747,-0.3278959597091379
0.5710542,-0.48528546,0.7130287905248696,-0.3241746292522262
0.5710897,-0.48522946,0.7125487560720737,-0.3187918730772259
0.5711036,-0.48515528,0.7057834818469055,-0.3251940814948583
0.5710277,-0.48515603,0.7211774293345418,-0.3239761035997304
0.57048583,-0.48483208,0.7085248301592053,-0.3420775081225269
0.5699394,-0.48452973,0.7105539465513273,-0.3205365547450452
0.5695639,-0.4841847,0.7119066293252679,-0.3114728901835586
0.5686863,-0.48387626,0.7014684908180069,-0.3139830990750136
0.56785846,-0.4834949,0.700817337885918,-0.3028447005447459
0.56746286,-0.48318925,0.7006142156395055,-0.2952392069431397
0.5671822,-0.48294458,0.6873190854552303,-0.2969432198600211
0.5671174,-0.48273534,0.6751753903189014,-0.2649236720911811
0.56871223,-0.48253402,0.6800240262580322,-0.2327828816685773
0.57011336,-0.48242,0.6883135946744582,-0.2584713324002367
0.571779,-0.48230934,0.6843246718703573,-0.278241378272083
0.57158804,-0.482492,0.6806779527091251,-0.2720533009747152
0.57278126,-0.4829191,0.6760731532309382,-0.2750800077816323
0.5735759,-0.48358473,0.691919791986325,-0.2562964519268861
0.574261,-0.48397556,0.6804374744691625,-0.2439327930429302
0.5750179,-0.4842921,0.6707972916883868,-0.2587684917922756
0.574463,-0.4845395,0.6904542887252526,-0.258322356126312
0.5736919,-0.48410246,0.6928705381115329,-0.2653759010055161
0.5737011,-0.48377684,0.6959689826926282,-0.2728707368716259
0.572849,-0.48348293,0.6907151274631065,-0.2646397975558914
0.5721793,-0.48326012,0.6893117844634866,-0.2812144168112289
0.5717227,-0.48324254,0.6976682331259585,-0.2820893952633418
0.57135403,-0.48333886,0.6929603258705609,-0.2929901172468624
0.5709171,-0.48341113,0.7157835239634404,-0.3127278053591132
0.5704055,-0.48329115,0.7172846719537804,-0.3421034857629695
0.5698904,-0.4832799,0.7067683919561384,-0.3467288818977731
0.5701006,-0.4832329,0.7163997243547451,-0.3389873577811099
0.5702939,-0.4832233,0.7109225004220837,-0.3490979582022166
0.5705057,-0.48325577,0.7255871981187371,-0.3519664675345527
0.5708517,-0.48330116,0.7260032591072291,-0.3398563573907456
0.57104737,-0.48333952,0.7132756873540728,-0.3466170878450423
0.5711252,-0.48332307,0.7219696910442394,-0.3501139708965612
0.57197165,-0.48326936,0.7225258536627195,-0.3564836751687772
0.5725765,-0.48351547,0.7191046582730415,-0.3594568109512532
0.5733566,-0.48356837,0.7147006726357352,-0.3416985595929509
0.57395273,-0.48341292,0.7104913328938917,-0.3377570120108217
0.57385474,-0.48359403,0.7078051245669505,-0.3244905131763448
0.57362026,-0.4838156,0.7143708137531519,-0.3251922571838466
0.5734739,-0.48397866,0.71193823597211,-0.30740479958482
0.5732014,-0.48408616,0.7011773098236028,-0.3003747514489144
0.57304114,-0.48417735,0.686018886279534,-0.2899599269777544
0.57293004,-0.48425907,0.68166193478306,-0.2507271418100913
0.5729166,-0.48430204,0.6909285203160026,-0.2512708142392598
0.5729025,-0.48427555,0.7011417362404051,-0.2599365036429282
0.572662,-0.48432395,0.6978634571914107,-0.2873092190953528
0.5731709,-0.4845295,0.6893684570313775,-0.2791398071268665
0.5739173,-0.4847825,0.6869360419050156,-0.270811788014919
0.57476336,-0.48493844,0.6896611522322539,-0.2843457271892629
0.5747106,-0.48500103,0.6939017329086847,-0.2710526404487636
0.5744825,-0.48503837,0.6998215374073866,-0.2856825266136689
0.57431555,-0.48512518,0.7012155170365181,-0.3016278761977926
0.5741616,-0.48520777,0.7004056959133665,-0.3146437960107665
0.5740755,-0.48525763,0.7075735664492727,-0.3221431593720222
0.5738804,-0.4853929,0.7110715899728749,-0.3417001836988268
0.5738377,-0.4854744,0.7191077461547933,-0.3367143431773345
0.57382137,-0.48552513,0.7149987457034254,-0.3584617844733949
0.57386166,-0.4855707,0.7225103792409788,-0.355151102616375
0.57384837,-0.48561165,0.7154174392873842,-0.362180083220059
0.57377607,-0.4856582,0.7211144881314581,-0.3714610691119122
0.573689,-0.48579365,0.7325562053538118,-0.3730978636262361
0.5734896,-0.4860638,0.7226214718684564,-0.3657851096045978
0.573339,-0.4862534,0.729006787109387,-0.3830285315676613
0.57307583,-0.4864564,0.7291125131122487,-0.367845245542662
0.57360005,-0.4871795,0.7243586217932065,-0.3793380145020031
0.5740184,-0.48769507,0.738847555517551,-0.3809217243927895
0.5741316,-0.48810074,0.7334296599941835,-0.3827874422495131
0.5738863,-0.4883994,0.7358655668623811,-0.3843590327193421
0.5737491,-0.48869434,0.7225157626118629,-0.3991344773991155
0.57375145,-0.4888622,0.7240295889231013,-0.3717220394020137
0.5737728,-0.48898828,0.7341146628692149,-0.3646451742810236
0.57376176,-0.48909044,0.7217966779697719,-0.3702435875126706
0.57371897,-0.48915482,0.72014639408945,-0.3605281505968978
0.57303613,-0.489353,0.7146558837696418,-0.3593246803618272
0.5724024,-0.48943168,0.7158741135235948,-0.3526874167741141
0.57167417,-0.48952636,0.7020783711411883,-0.3404290749412781
0.5712568,-0.48957795,0.6994166579198428,-0.3258551666525333
0.5708894,-0.48952776,0.6905478693123379,-0.330648288223161
0.5706859,-0.4894357,0.6995602712113791,-0.3304712521100454
0.57067627,-0.48947155,0.7029991068706328,-0.3236027478028092
0.5704087,-0.48940983,0.7013372061905416,-0.3134683550522994
0.5704443,-0.4893717,0.7041822156191252,-0.3049259134788029
0.57050985,-0.48942703,0.6940041000737995,-0.306182309620352
0.57061636,-0.48946664,0.7008897037473537,-0.3221133339079212
0.570681,-0.48948178,0.694275031014046,-0.3245993217787727
0.5708139,-0.48938838,0.7040755880413314,-0.3137830791099467
0.5703815,-0.48931646,0.7010810225824674,-0.3283470485090093
0.5699382,-0.4891892,0.7097757559417841,-0.344991965243352
0.5697115,-0.48927423,0.7112629420044327,-0.3260935738323849
0.56946427,-0.48928466,0.703453068406281,-0.326407438924
0.56937397,-0.48924667,0.7048210099572605,-0.3221050207902791
0.5691713,-0.4891821,0.6979058271309548,-0.32428854695086
0.568965,-0.4890124,0.6981945674294854,-0.3150096909605272
0.5689595,-0.48897725,0.6855701759533368,-0.2956986811506578
0.5690945,-0.48898286,0.703309732671934,-0.3065549998347365
0.5698668,-0.48978448,0.6902200279145552,-0.3001486580699601
0.57077634,-0.4904621,0.6917422399482235,-0.2907956149388332
0.5706395,-0.4905363,0.6877519588492405,-0.3010259324539962
0.572071,-0.49135977,0.6942636736572275,-0.2693872909307693
0.5735203,-0.49226856,0.6863188254319059,-0.2842598772362146
0.5758976,-0.49363992,0.6939360250563844,-0.2825091344398387
0.5776164,-0.49461016,0.6814350746133058,-0.2786318201316649
0.57943195,-0.49500832,0.6851729708404515,-0.2828944862131352
0.58101344,-0.49542975,0.6786286444363943,-0.2805688295351528
0.5818909,-0.4957394,0.6906332931619708,-0.2715502707433256
0.5830301,-0.49488056,0.68339443179323,-0.2661151016019888
0.5840165,-0.49489072,0.6747184233729776,-0.245758850067824
0.584467,-0.49487844,0.685387739365473,-0.2455958413694092
0.58509684,-0.49459988,0.6818549030570151,-0.2455558644316446
0.5848385,-0.4944275,0.6828024860579363,-0.240448167228151
0.584494,-0.49435133,0.6732892938178127,-0.2498052897810581
0.5843887,-0.4943538,0.6774838284943598,-0.2695712863243808
0.5834729,-0.49443927,0.6857265738989801,-0.2693110093742776
0.5833684,-0.4947215,0.6896043263414096,-0.2760433424235183
0.58273304,-0.49493048,0.6927629424484707,-0.2734075508792792
0.58270365,-0.4951541,0.6954276655765879,-0.2792709018147564
0.5826571,-0.49507618,0.6978702583051898,-0.3004470778526363
0.58244854,-0.49493816,0.6947579462011988,-0.3067211054543568
0.58192754,-0.4948324,0.6988299271854547,-0.3032802565135279
0.58180386,-0.49479944,0.7151528500829661,-0.3042512477865034
0.581906,-0.49478194,0.7116172931092228,-0.3195203595032343
0.58191466,-0.49474245,0.7129431765023231,-0.3412703136603955
0.5819067,-0.4947142,0.7160928786914242,-0.3268006324194231
0.5818461,-0.4947047,0.713858676343028,-0.3283947569550192
0.58129203,-0.49560463,0.7194639162059827,-0.3501785039571838
0.58013105,-0.4960804,0.7128133738753739,-0.3557845151388842
0.5800607,-0.49615905,0.7112499490842974,-0.3250661145821572
0.58011407,-0.4964477,0.7161246559608404,-0.3226539341539338
0.57995117,-0.4966088,0.7025132626268713,-0.3322616195741925
0.5799757,-0.49703407,0.7092656494056832,-0.3383312274929829
0.58039856,-0.49776235,0.7104217909811168,-0.3384945444809102
0.5804846,-0.4979267,0.7151113158845467,-0.3272677434340998
0.58045465,-0.4978038,0.7140140356942007,-0.3385156848536542
0.5800626,-0.4976622,0.7125996673049384,-0.3263836091157751
0.579573,-0.49814048,0.6980861506753632,-0.3244102210421131
0.5787213,-0.49810028,0.7009911419915079,-0.322555675808957
0.57862014,-0.49828386,0.6994694668453468,-0.3114875001288007
0.57875675,-0.49821126,0.6962892740029473,-0.3063465542203804
0.5785527,-0.49778816,0.6946815126045749,-0.304851700057019
0.5773302,-0.49724954,0.6914532403526603,-0.2851598705995221
0.5762565,-0.49723703,0.6863622157322447,-0.2917308647773637
0.57601726,-0.49723384,0.6782792496275379,-0.2792757652192912
0.57547677,-0.49701396,0.6868203506179795,-0.2864238808283543
0.5752429,-0.49704736,0.6941170401051212,-0.2971596440348815
0.5750637,-0.49721304,0.6864986070144792,-0.2980290643472951
0.5751477,-0.4977469,0.6853991758179055,-0.2968283082398126
0.5733791,-0.49747264,0.6696021904247432,-0.2467700327963778
0.5733572,-0.4969849,0.6692782365500187,-0.2474435528263599
0.57287014,-0.49673995,0.6677299649275095,-0.2179193384671567
0.5729984,-0.49643934,0.6602160039195198,-0.2343596577415471
0.5729656,-0.49629658,0.6611354462256464,-0.2262836320062881
0.5731421,-0.4961773,0.6550177576851975,-0.2232545522862792
0.5728802,-0.49617207,0.665240245770508,-0.2374369193877675
0.5729505,-0.49621758,0.6785100378283596,-0.2446964231180023
0.57263833,-0.49631488,0.6820742653576348,-0.2740458551808106
0.57201254,-0.49659118,0.6918068909983551,-0.3097418552424995
0.5716565,-0.49668694,0.7124833640546624,-0.3255809863597057
0.5720654,-0.49682814,0.7176323769766059,-0.357097600951516
0.5713554,-0.49691972,0.7225045263937108,-0.3771802557068504
0.56888855,-0.49733838,0.723898692385241,-0.3567485990487237
0.56815726,-0.49703667,0.7223929143018657,-0.3672745347481494
0.56821203,-0.49665347,0.7349897991852655,-0.3963267860527255
0.56791955,-0.49634334,0.7443426249875134,-0.4148621500424918
0.56704843,-0.49611536,0.7436762098119255,-0.4176619479636838
0.5673181,-0.49625993,0.7551541909749788,-0.4396954052442937
0.5669129,-0.4962268,0.758194570430947,-0.4458988221977659
0.56699884,-0.49623317,0.7612313556838013,-0.4453941698528907
0.56699914,-0.4964165,0.7640395531947545,-0.457523232978388
0.5677466,-0.4964109,0.7562318127093245,-0.4431518104231711
0.5691198,-0.49631578,0.7514217502765105,-0.4357253831358706
0.56990236,-0.49629548,0.7543750299682258,-0.4429691675225969
0.5706364,-0.49631494,0.7621463127187256,-0.4475227945296828
