Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.42763844,-0.5154998,0.5477889151277219,-0.4693117704668084
0.42663786,-0.51531065,0.5320956895887019,-0.4678086060629879
0.42643005,-0.5148546,0.5240226816155483,-0.4478991772670204
0.42445278,-0.5147124,0.5203043849337576,-0.4387841901324143
0.4235036,-0.51444423,0.4968821683429784,-0.4133729799224482
0.42295045,-0.51399297,0.503798531573896,-0.4286767818027592
0.4225658,-0.51337314,0.4830383821198302,-0.400983709465583
0.422076,-0.51314706,0.4650473563445864,-0.3972439038401587
0.4215034,-0.51284385,0.4579957822569065,-0.3757603445384451
0.42108583,-0.5126229,0.4533904602214582,-0.363586072184942
0.42069206,-0.5133594,0.4448011361605033,-0.3632551486246487
0.42035598,-0.51395774,0.4291152110212184,-0.3434912825831713
0.42010227,-0.51408535,0.4307767252899963,-0.3458059528942966
0.4195793,-0.51404,0.4551926517362985,-0.3626705923277652
0.41933966,-0.51408595,0.4593115995080823,-0.3767380633368225
0.41996804,-0.5141432,0.4620268338185607,-0.3832797560013625
0.42086452,-0.5143095,0.4834710212108796,-0.4122841627624516
0.42536294,-0.51400465,0.5065997441116045,-0.4252822350893858
0.4278519,-0.5144563,0.5275947127963705,-0.4536399992471044
0.43055543,-0.5151225,0.5344599757725296,-0.4594979747150061
0.4333634,-0.5153411,0.5208724761751735,-0.4414153855796195
0.4365253,-0.51549083,0.5212453601414536,-0.4498167013371337
0.44022766,-0.5154875,0.5288843232721991,-0.4593537579298441
0.44297397,-0.51491505,0.5453731905897304,-0.4747404813937915
0.44527093,-0.51464677,0.5533200083606359,-0.4910516359240223
0.4489615,-0.5137547,0.5387479396886959,-0.4667046845348037
0.4489807,-0.5124664,0.5278852164281758,-0.4606336931404574
0.44632038,-0.5114456,0.5274595547104766,-0.4497739873653132
0.44513783,-0.51050466,0.5388789933253675,-0.4725630089606071
0.44527674,-0.51080745,0.5136901691884879,-0.439018822162621
0.44604236,-0.5111171,0.5149133342967658,-0.4366734608287046
0.44449764,-0.5113499,0.4928833261177744,-0.4138551176765132
0.44415092,-0.51156664,0.4965522653028654,-0.4150310234604085
0.44452816,-0.5117393,0.4704158035327804,-0.3938825083096656
0.44362333,-0.5119245,0.4532016573514565,-0.3727396060261043
0.4411223,-0.5109721,0.4401070396119372,-0.357643922998884
0.43949214,-0.51077086,0.4425601946789048,-0.3590941560403731
0.43744108,-0.5101617,0.4257545936296582,-0.3356633519441329
0.43549684,-0.5097011,0.4189930607857772,-0.3305803600221739
0.43587074,-0.5097793,0.4422605369180453,-0.3501528679790006
0.43424538,-0.5101443,0.4508547097520994,-0.3623342834389519
0.43338415,-0.51039463,0.4614492228488164,-0.3718220045776602
0.43266657,-0.5110029,0.4625614373644693,-0.3808883939554999
0.4328776,-0.51152533,0.454333795131026,-0.3676849163868341
0.43260965,-0.51146555,0.4290307426726106,-0.3426307586326631
0.433397,-0.510995,0.4399717688669711,-0.3510707100317083
0.43372232,-0.51081765,0.4490389821434112,-0.3613724534100773
0.43379602,-0.51081717,0.4463839728875789,-0.3614445395967096
0.43436596,-0.5112249,0.4226037560821854,-0.3423400559218678
0.43614218,-0.5122255,0.4240823984366101,-0.341121824512858
0.43735152,-0.51274794,0.4140096231007992,-0.3332499095163299
0.439517,-0.5130898,0.4209871997247863,-0.3178876111309158
0.44022977,-0.51378864,0.3921364902555104,-0.2964695409618987
0.44185835,-0.5139377,0.3851397740699049,-0.297941103581169
0.4447348,-0.51409894,0.4082873104126252,-0.3141890418904942
0.4463048,-0.5141775,0.3936616112055303,-0.2974858828524708
0.44717625,-0.51400477,0.3909607970684264,-0.3078174919673223
0.44698334,-0.51374525,0.4034951231278237,-0.3054960424180506
0.4465693,-0.51360327,0.4040974761065478,-0.3177545278393748
0.4469841,-0.5135036,0.4149804785837687,-0.3335649523011044
0.44638675,-0.51307976,0.4134192196642102,-0.3275871405294841
0.44635847,-0.51279026,0.4180111677552818,-0.3373569034092255
0.44524702,-0.5125514,0.4221587031346852,-0.3352155479759767
0.44485322,-0.5125593,0.4041522943954235,-0.3128437359660638
0.44499153,-0.5125594,0.4249704451792063,-0.3414549001787564
0.44455534,-0.5125093,0.4324717269404639,-0.3435905202332153
0.4399163,-0.51247656,0.4285551037895679,-0.3416714000274003
0.43821532,-0.5125643,0.4291831849536089,-0.340332464674912
0.43554553,-0.51325595,0.4228151691075267,-0.3361680972176272
0.43270063,-0.5142787,0.4268312947155693,-0.3508763189062568
0.43241417,-0.514886,0.4326025687118815,-0.3539855126832627
0.4324257,-0.51512253,0.4596021858682345,-0.3800820821175715
0.43317652,-0.51553196,0.4606408787167717,-0.377052658528228
0.43367583,-0.51586294,0.4641455474216455,-0.3794089178458473
0.4355554,-0.5158156,0.4689922773806128,-0.3834213007065922
0.43682048,-0.51625305,0.4634890675246621,-0.3853775880595458
0.4376344,-0.5159854,0.4855799022028549,-0.397580705651303
0.4396859,-0.5159047,0.4771342394925957,-0.3976141712468911
0.43969873,-0.5157932,0.4643313704980935,-0.4061788334539101
0.44008058,-0.51613057,0.4951714973651746,-0.4074313072237027
0.4403692,-0.515093,0.4822472739463332,-0.4136443856990452
0.4428709,-0.51503396,0.4837642292799787,-0.4173003430186797
0.44524187,-0.5148597,0.5228387709487122,-0.4338494487319154
0.44882932,-0.5144745,0.5455177686022992,-0.4850040245640144
0.4511174,-0.5143441,0.5503929138706044,-0.4931327378645544
0.45394665,-0.51353455,0.5714657075749868,-0.5143388968251852
0.45663482,-0.51201594,0.5826616163192476,-0.51148285938404
0.4572767,-0.51092356,0.5800114850647922,-0.529818738836391
0.45704934,-0.5093861,0.59371880629372,-0.5390957714390258
0.45426488,-0.507497,0.5925923467144858,-0.5330752111078119
0.45296025,-0.5071965,0.5872132257316254,-0.5397615005966612
0.45187536,-0.50675756,0.5883936270122216,-0.527733734915684
0.45202816,-0.50683415,0.5921157929364863,-0.5339460489264177
0.45203298,-0.5066149,0.5913619689999333,-0.5312038695973674
0.45130464,-0.5078966,0.5736152407078561,-0.5206349798660521
0.45089555,-0.5084065,0.5713949144039888,-0.4958855462075368
0.45101297,-0.50865346,0.5640024219784522,-0.483306039670769
0.45138708,-0.50927454,0.5386324728859636,-0.4625849500920607
0.45317802,-0.5091986,0.531295062416997,-0.4622800834680233
0.45424908,-0.5091677,0.5306950946284942,-0.4472746604280919
0.45508832,-0.5095495,0.5362803489625407,-0.4535993610298283
0.45577592,-0.50987023,0.5324820259899368,-0.4430107046327209
0.4564483,-0.5105979,0.5434619641959987,-0.4641549120623849
0.45657277,-0.51113695,0.5415991180043723,-0.4643746782993779
0.45661318,-0.5111465,0.5442045415391781,-0.4948459647357648
0.45750254,-0.5108518,0.5479479292131844,-0.4908176194644812
0.4567061,-0.5110067,0.5420594119985397,-0.4828311550524732
0.45973852,-0.51100576,0.5338179356325727,-0.4653994874325463
0.4758768,-0.50853914,0.5318074060514875,-0.4626193762794766
0.48009822,-0.50812435,0.5322896272085959,-0.4583696931974137
0.4833285,-0.5078898,0.5289595522459394,-0.4675286132085949
0.48044723,-0.5072875,0.5280624649620527,-0.4513061441117587
0.4819041,-0.50713944,0.5081945417791388,-0.4384050292638167
0.48890987,-0.5127856,0.4985292120623788,-0.4241994707672795
0.49823898,-0.5161191,0.4752978345531885,-0.3928183630233963
0.5047278,-0.5185238,0.4710451596858958,-0.3874076062178182
0.509091,-0.5174833,0.4377127744234954,-0.3690898350741152
0.51102406,-0.5211093,0.4409611882747776,-0.3535274969888063
0.5098862,-0.5198781,0.417450877221694,-0.3368097847398552
0.4974335,-0.5228049,0.4404673136830411,-0.3433993746958737
0.48889357,-0.5223645,0.473364049117392,-0.3962719494776535
0.48797476,-0.5233201,0.5063607178229672,-0.4287178602097966
0.4833126,-0.5267467,0.5368011832861922,-0.4509108596049703
0.4833105,-0.5291956,0.5239544994900774,-0.4645125546674484
0.48615757,-0.53250605,0.5413995812363223,-0.4550075295087795
0.4844017,-0.53379387,0.518207189555508,-0.4448343400948763
0.48231205,-0.53453964,0.5340532399184145,-0.4580023134524797
0.48545173,-0.53205377,0.5146788604106802,-0.4296146667643244
0.4911886,-0.53024083,0.496177653918175,-0.4361549316669557
0.4863359,-0.52623546,0.5086257029109944,-0.394265751083676
0.48452047,-0.52435654,0.482564309536337,-0.4081321188400912
0.48462313,-0.5243881,0.474753110584968,-0.3990181908778982
0.48006937,-0.52471644,0.4673263856956436,-0.3785529370340136
0.4763322,-0.52550346,0.4396594524799426,-0.3748107154517576
0.4762196,-0.525823,0.430134086170773,-0.3439004689965461
0.47655693,-0.52557325,0.3821260213073913,-0.291025842300301
0.47684208,-0.5253815,0.3713010705899368,-0.2785784304608899
0.4770876,-0.5252835,0.3555429099171441,-0.2594610274993933
0.47805718,-0.524904,0.3357714280769433,-0.2290979368035643
0.4787491,-0.5247104,0.326676375302865,-0.2331700177187209
0.47939488,-0.524617,0.3114606529955304,-0.1997328023431723
0.48001462,-0.5245544,0.2701215467471608,-0.1724546918647089
0.48052248,-0.5245563,0.2427998462814201,-0.1316037265089382
0.48093376,-0.5245409,0.2161078626530255,-0.0956151226267999
0.48117945,-0.5245202,0.216199527133368,-0.0761230889635129
0.48143893,-0.5244968,0.1851580210295145,-0.0616054406409431
0.4815777,-0.52447045,0.182245680148044,-0.0595159292871873
0.48175278,-0.5244473,0.1876781357794054,-0.0579436562073557
0.48185816,-0.5244311,0.1873001657037423,-0.0411449244005491
0.48199886,-0.5244241,0.1826600529909706,-0.0718157244972803
0.48238456,-0.5244211,0.1868002979487021,-0.0610329743400299
0.4824707,-0.5244205,0.1812960970406937,-0.0489068690608677
0.48273107,-0.5244222,0.1724794575583493,-0.0468667434470345
0.48304385,-0.5244351,0.159367662137298,-0.0316510299408002
0.48335198,-0.52445865,0.1573636194875359,-0.0150293858642572
0.4837915,-0.5244927,0.1433485114572329,-0.0206684892363682
0.48420098,-0.5245357,0.1374877997175808,-0.0110569029939869
0.48458883,-0.52457476,0.1372324770563074,-0.011018110548061
0.485055,-0.5246298,0.1357894265388418,-0.0069853246270477
0.48541006,-0.5246617,0.138195668127005,-0.0027605740823989
0.48564532,-0.5246831,0.1406596400721181,0.0005617831630975
0.48595226,-0.52470607,0.1425154581411322,0.0026527485820317
0.486147,-0.5247111,0.143174869015308,0.0032872309565226
0.48616302,-0.52471644,0.1420025864517725,0.002182882093951
0.48628387,-0.5247299,0.1384033331011395,-0.0009033410746839
0.4865175,-0.52476305,0.1316804031369947,-0.0062999024392036
0.48672467,-0.52479553,0.1213462987711289,-0.0141665011365324
0.4868848,-0.5248225,0.1065722582748679,-0.0249253339099952
