Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.40469047,-0.48865518,0.8546860306001322,-0.8543983520509639
-0.3994412,-0.48814195,0.8574209556855681,-0.8762311263555566
-0.396073,-0.49232912,0.8839152561501598,-0.8804426186182834
-0.3915861,-0.4909097,0.8721657182811375,-0.8990777404237744
-0.3904392,-0.4881764,0.90613715120006,-0.8981954034191844
-0.38573247,-0.48977008,0.9149979873951296,-0.9181273601677696
-0.38280454,-0.4907399,0.9041998634440775,-0.9203971015292476
-0.37300444,-0.49080342,0.873299750864526,-0.8775613358854605
-0.36814937,-0.49059707,0.8604874608720303,-0.8725385862301113
-0.3648546,-0.49335092,0.826134009898014,-0.8400002232485517
-0.36955005,-0.4962488,0.7770386951314258,-0.7964058832633605
-0.36892182,-0.4959614,0.7268810032315852,-0.7380963222635942
-0.3687674,-0.4948511,0.6197495753250929,-0.6488485670012726
-0.3674769,-0.49433514,0.5496767615586997,-0.5680067857685419
-0.36690122,-0.49273413,0.50716070895827,-0.5398964511265532
-0.36668006,-0.4918573,0.5167937050259132,-0.560013468505023
-0.3673069,-0.4909663,0.5209948220784936,-0.5577858083120812
-0.36323467,-0.49062136,0.5591129259852081,-0.5733628963858207
-0.35650814,-0.48911774,0.567961881153598,-0.5859750561940834
-0.35255814,-0.48845974,0.574789101784811,-0.60540975929435
-0.35090777,-0.48581687,0.5824247132471032,-0.60631563162465
-0.35045868,-0.48388126,0.5864098747264938,-0.5998998655599466
-0.35219944,-0.48459536,0.5802550539401463,-0.6129038566155921
-0.35258296,-0.48528177,0.5727486252107336,-0.5978896056436421
-0.35317641,-0.4859372,0.5711669072946759,-0.6009681684459979
-0.35333568,-0.48645216,0.5788480865901399,-0.6007133724304283
-0.35334367,-0.48700523,0.5729199120088362,-0.6046032521727155
-0.35261047,-0.4880266,0.5669582028010464,-0.5920448364312013
-0.35190192,-0.4881809,0.5571732173231533,-0.5869790193789268
-0.35271302,-0.4886625,0.5636701286436498,-0.5943664465218758
-0.3542228,-0.48906735,0.5794085458096334,-0.6012105579481104
-0.35444987,-0.48907787,0.6146809129803602,-0.6278502166164691
-0.35461107,-0.48895118,0.6208091529513636,-0.637589616286361
-0.35507342,-0.48917055,0.6043048503970403,-0.6407494002487506
-0.35534206,-0.4894331,0.6143851589929812,-0.6273099534982801
-0.355899,-0.48979428,0.6008806881554629,-0.6277226535091246
-0.35674852,-0.49034676,0.5765854689336617,-0.5997611784143803
-0.35922393,-0.4916209,0.5396992884309334,-0.567864286299961
-0.36123812,-0.4928702,0.5295009914804407,-0.5524704097499186
-0.36086115,-0.49410877,0.5156639473369083,-0.5272850902457724
-0.3596402,-0.4943951,0.4752513948528253,-0.5208787862768577
-0.35883456,-0.49437794,0.5033904817968358,-0.5265383971734637
-0.35943708,-0.49406713,0.4955154980160283,-0.5332466964974858
-0.36217362,-0.49098107,0.4969058251879972,-0.5166083295231295
-0.36582708,-0.49029616,0.4616731763287909,-0.5002306996999353
-0.36714983,-0.48861086,0.4965064751332154,-0.5161963839564377
-0.3658732,-0.48980683,0.5033034844912813,-0.5332552818305363
-0.36697593,-0.49067202,0.5045215289141619,-0.5423398571920746
-0.36709747,-0.49424246,0.5282062394010373,-0.5538872971242752
-0.36721814,-0.49395025,0.5438011539774134,-0.5796892025195616
-0.36348757,-0.49445412,0.5585313002525008,-0.5913772287944207
-0.36018655,-0.4924821,0.5941105788251606,-0.6124702360542286
-0.36361262,-0.4925928,0.6081652776995421,-0.6377118500454929
-0.36792147,-0.4926044,0.6167208856358838,-0.6325826727162634
-0.36779487,-0.49297547,0.6184436904075379,-0.6395326501462965
-0.3687816,-0.49062175,0.5985089321067505,-0.6265975160162046
-0.3709901,-0.48769408,0.6199688940452699,-0.6369793636489811
-0.37201446,-0.48616448,0.6127399689061864,-0.633025161835161
-0.37372968,-0.48620343,0.5684767126189828,-0.5966827375254826
-0.37585098,-0.48503438,0.5312310999474505,-0.5533439458386259
-0.38010916,-0.48239455,0.4784298726113324,-0.5187568681048225
-0.3820588,-0.48203093,0.4695317038086657,-0.4912941508107324
-0.38575795,-0.4785857,0.4586610215233982,-0.4961994741034757
-0.38577276,-0.47493595,0.4781344121532713,-0.5028486909297607
-0.38661373,-0.47403276,0.4901574588396482,-0.5295737476923514
-0.3894164,-0.47551653,0.5085170524415591,-0.541013019831072
-0.39248475,-0.48028752,0.5169344088664034,-0.5379375915477428
-0.3974369,-0.4818255,0.5021806783812326,-0.5562624154583643
-0.40332067,-0.484081,0.5536137240249056,-0.5867451697274086
-0.40889138,-0.48636234,0.5651200787972855,-0.5922650913194454
-0.41199565,-0.4889607,0.6155356604337646,-0.6349775931186025
-0.4161288,-0.48934254,0.7002099284950019,-0.7167931323727991
-0.4188985,-0.4934111,0.7578880045120623,-0.7592198292478348
-0.41695508,-0.49553335,0.8093120730890881,-0.8139988985765846
-0.42192897,-0.4969128,0.7932553809229577,-0.8175190174633893
-0.42833617,-0.49699184,0.7863042702106755,-0.8215697088736246
-0.4352446,-0.49636593,0.8031970867503557,-0.8097097257022393
-0.43446493,-0.49648938,0.8251320943350433,-0.8385750725710286
-0.4329583,-0.495389,0.8088124909396773,-0.8379440467007633
-0.4339494,-0.49461013,0.7915062317580548,-0.8174204016130818
-0.43383187,-0.49463335,0.7935781566796578,-0.8213400788704063
-0.4317139,-0.49493152,0.7672684517223817,-0.8030200452889352
-0.4307499,-0.49453622,0.7283983840889737,-0.7631602287449621
-0.43227792,-0.4932718,0.7105007682521446,-0.7107025141110002
-0.43243334,-0.49139118,0.6885131903641413,-0.701141534950791
-0.43254146,-0.49171522,0.6811086660433018,-0.6967970991872787
-0.43242493,-0.49195006,0.6602932503872385,-0.6712389263724848
-0.43240544,-0.49229467,0.6540650414386726,-0.6875943613596202
-0.43275902,-0.49253893,0.6520004124690351,-0.682330475797306
-0.4363188,-0.49062362,0.6003405300555715,-0.6305162310754122
-0.4431329,-0.490082,0.573636213465881,-0.5997493665210988
-0.4440767,-0.49028972,0.521673417321212,-0.5424237759268686
-0.44566,-0.49001372,0.4942925444009741,-0.5173750696254529
-0.44762078,-0.48972243,0.4780260955537627,-0.5163857379242761
-0.4499364,-0.48962232,0.4833830374357719,-0.5009598051780746
-0.4564658,-0.48942384,0.4653596523034427,-0.4923660453985002
-0.461187,-0.48905113,0.4595226033293387,-0.497056826527861
-0.46036544,-0.4885931,0.4819141664882193,-0.5206516322393742
-0.4617064,-0.48929685,0.4822444290810059,-0.518131288374926
-0.4627461,-0.48904204,0.4630225411302836,-0.4930955042769316
-0.45971203,-0.48874465,0.4598544037711664,-0.4889861983827086
-0.45777237,-0.48846543,0.4447029205841077,-0.4661845521659029
-0.45764083,-0.48831618,0.4292919760978641,-0.4697031041108895
-0.45972544,-0.48812458,0.4055843714359018,-0.4362629335460379
-0.4585735,-0.48788312,0.390075492125261,-0.4288750201271912
-0.45883748,-0.48803487,0.3591937855707788,-0.4025989511759289
-0.4607293,-0.48842558,0.3279297364131019,-0.3657322732192943
-0.4612724,-0.48997182,0.2938493487966929,-0.3429913967465574
-0.46198407,-0.49025995,0.2771591462190142,-0.3215164807472794
-0.46296918,-0.49049765,0.2950002973763356,-0.3291168397324122
-0.46399698,-0.4907361,0.2883884638188375,-0.3336300121688423
-0.46589264,-0.4906918,0.2906939191039222,-0.3291620372648987
-0.4682219,-0.49065122,0.2703809163403994,-0.3187528886709782
-0.4683703,-0.4914116,0.2527502452094727,-0.2999865749362411
-0.4673236,-0.49254265,0.2678287276363802,-0.3142719764856093
-0.46217316,-0.49423665,0.2771582292933773,-0.3151831081351248
-0.46378806,-0.49520993,0.2626019834354736,-0.3112522598153903
-0.4648417,-0.49589613,0.2881469413554728,-0.3220043866940849
-0.46510103,-0.49547014,0.2902295714346654,-0.3349525896395727
-0.46839675,-0.49591526,0.2922648965262608,-0.340093008858795
-0.4714175,-0.49632114,0.2956367327595602,-0.3392735798682248
-0.47189498,-0.49659157,0.3061874387524176,-0.3362349490245623
-0.47289515,-0.49628773,0.280347636136582,-0.3270850180499185
-0.47298726,-0.4964065,0.2800400254474794,-0.3251196581849654
-0.4731377,-0.4964414,0.2710129988990438,-0.3113831092088578
-0.4679777,-0.4964844,0.2739806207888259,-0.3145116601235087
-0.46412325,-0.49565053,0.2659006569764545,-0.3060269897649969
-0.458998,-0.49543044,0.2392820096151822,-0.2788814544695906
-0.4590138,-0.49514356,0.2144258327602781,-0.2591534618910046
-0.45838812,-0.49500522,0.1929222149134392,-0.2387196576867969
-0.45730215,-0.49485472,0.1748936198337244,-0.2231980615740863
-0.4537901,-0.4952325,0.1850691548507967,-0.2302662453047998
-0.4510945,-0.49471366,0.1754280370950094,-0.2192811376922823
-0.4515069,-0.49460325,0.158012811579689,-0.2019823585758605
-0.4520177,-0.49462005,0.1607156282685753,-0.2065070712308589
-0.45381752,-0.4950681,0.1482346892014958,-0.1963051932881681
-0.45441633,-0.49514866,0.1303597199467935,-0.1793484108056237
-0.45478824,-0.49508482,0.1232199874495328,-0.1701566923164567
-0.45455834,-0.49418354,0.1114103537895871,-0.1598787777637156
-0.45288122,-0.49397454,0.0934154515030698,-0.1476095754302573
-0.45484242,-0.49412763,0.0841159818586226,-0.1350089897847492
-0.4556292,-0.4945152,0.0748631798225257,-0.1226558338793291
-0.45506486,-0.49428985,0.0664744492201097,-0.1158668733722539
-0.45658734,-0.4943139,0.0602218598705197,-0.1115522182206486
-0.45943928,-0.4942978,0.0579465732720978,-0.1072282536362472
-0.4603505,-0.49384993,0.0540674768665838,-0.1059256722759303
-0.4639058,-0.4929224,0.0531633272157373,-0.1054395265332144
-0.4636926,-0.49290168,0.0513095580332901,-0.1012389450185066
-0.46327865,-0.49308,0.0483506411556416,-0.0988636277878255
-0.45811006,-0.49378276,0.0448069617886083,-0.0995118548808515
-0.45774567,-0.49486455,0.045096494987172,-0.1024035500208657
-0.45629063,-0.49547094,0.0489886967121804,-0.1025337740366381
-0.45527086,-0.49567744,0.0507204202819732,-0.1032182330123306
-0.4541999,-0.49592397,0.0531005426753409,-0.1028877683024921
-0.45387435,-0.49607337,0.0544196262515849,-0.1055849296137493
-0.45409176,-0.49636132,0.0568633480193177,-0.1099018224672356
-0.45607352,-0.4968397,0.059727158231618,-0.1108883684327105
-0.45987844,-0.496609,0.0621597574790769,-0.1122193630016811
-0.46327966,-0.49698177,0.0619491444318997,-0.1146627327426249
-0.4647614,-0.49687704,0.0629877953928941,-0.1147175481191603
-0.46888053,-0.49689966,0.062389125467783,-0.11218923099471
-0.46983227,-0.4967786,0.0619805441363071,-0.1128159443729553
-0.47556657,-0.49627283,0.0602690190075937,-0.1125705200594987
-0.48011005,-0.49598214,0.0595749469060493,-0.11063125733555
-0.48230764,-0.49668118,0.0563684841354743,-0.107796077538081
-0.48320413,-0.49674928,0.0537400360227785,-0.1057932837036518
-0.48398626,-0.49711987,0.0524264981539214,-0.1068860567596917
-0.4844963,-0.49700743,0.0535935974648592,-0.1061098261777957
-0.48601118,-0.49591663,0.0528353820589854,-0.1050815908485978
-0.48788324,-0.49453482,0.0522315677212801,-0.1038929059394351
-0.4916757,-0.49276313,0.0516964360108464,-0.1028748238099534
-0.4933058,-0.49063873,0.0526620641726368,-0.103351115284137
-0.49270117,-0.4899085,0.0510586698437232,-0.1049117669246491
-0.4934947,-0.48881134,0.0518104338027577,-0.1042091856400879
-0.4940476,-0.48815536,0.0506511009963423,-0.1034494449560208
-0.4952092,-0.48740807,0.048815721257459,-0.1031034397106517
-0.49576443,-0.48671558,0.0488472536707833,-0.1010063180528089
-0.49534312,-0.4863773,0.0481348054863469,-0.101085031537363
-0.4965354,-0.48543954,0.0471036511085777,-0.1015743081071544
-0.49732503,-0.4850295,0.0472132888417767,-0.101388356300738
-0.49623054,-0.4847828,0.0471343074833665,-0.099458767203627
-0.49614152,-0.48473868,0.0458839466265777,-0.0981578683295348
-0.49495476,-0.48489863,0.0452173539689373,-0.0974517368548451
-0.49429798,-0.4853935,0.0438009961571616,-0.0983644501862893
-0.49354905,-0.48573485,0.045207929985992,-0.0981960022722369
-0.49318844,-0.48604247,0.0446127197357113,-0.0985334263086126
-0.49235904,-0.48606855,0.044691908297004,-0.0967797434698715
-0.49042886,-0.48614025,0.0431057915314543,-0.0976040584542075
-0.4884863,-0.48618653,0.044714813534732,-0.0964417856250135
-0.48666385,-0.48623946,0.0449603597124365,-0.0983483388929004
-0.486437,-0.48626333,0.046484527228309,-0.0969845721024869
-0.48703808,-0.48605064,0.0456872585934416,-0.0971346393993955
-0.48711118,-0.48581982,0.0456199344628728,-0.0963073360316825
-0.48817533,-0.48529103,0.0441699788024268,-0.096433318175839
-0.489257,-0.48488337,0.0444156631926213,-0.0958010000037543
-0.49082154,-0.4843732,0.0448248908146692,-0.0955535856978791
-0.4925623,-0.48418355,0.0431130140236957,-0.0941038564816878
-0.493634,-0.4840205,0.0409341815471601,-0.0948820725460325
-0.49424034,-0.4839246,0.0423617213034833,-0.0920612494367299
-0.49559653,-0.48403305,0.0444729954539727,-0.0975610454706903
-0.49728036,-0.48397315,0.0485435347752826,-0.0998663009447172
-0.49833858,-0.48387656,0.0506717834202464,-0.1015249156293472
-0.49894962,-0.48384827,0.0523623243414314,-0.1024971374454617
-0.49981916,-0.48362988,0.0547693930443879,-0.1042948228495534
-0.5030458,-0.48323783,0.0540261432113863,-0.1065737829433247
-0.50359076,-0.48312408,0.058667245411997,-0.1079264684013554
-0.5037704,-0.48318794,0.0609277860590372,-0.1110085038024628
-0.50371844,-0.48339757,0.0644239868795203,-0.1153732392233425
-0.5038672,-0.48358303,0.0712149872797809,-0.1221357477749316
-0.50412405,-0.4838305,0.0787720650428574,-0.1281875667007289
-0.5039596,-0.4845971,0.0862561787585077,-0.1379586140953474
-0.50456476,-0.48528436,0.0948368180867531,-0.1445939355177019
-0.5049517,-0.4857008,0.0993191346443206,-0.1446498982893714
-0.50510144,-0.48598498,0.0983813038373414,-0.1463780533752641
-0.5051358,-0.48619753,0.1023855685979285,-0.1523352288159491
-0.5025637,-0.48632023,0.1077038317859004,-0.1569241886315602
-0.50238556,-0.48639274,0.1097904831966142,-0.1645256061664017
-0.5013066,-0.48631966,0.1185967373988213,-0.1670461734109727
-0.5010422,-0.4865268,0.1302934299203886,-0.1777801744756994
-0.5011109,-0.48623788,0.1508373082691997,-0.1957915844195471
-0.49967352,-0.48618737,0.148556611207507,-0.1978211407370778
-0.49888656,-0.486093,0.1716594374229332,-0.2167725033867222
-0.49528915,-0.48609456,0.227627371166457,-0.2674152639475214
-0.4943292,-0.4869381,0.278315706850955,-0.3141246059493844
-0.49334136,-0.48711005,0.3104090225864366,-0.3535908190873491
-0.49190697,-0.48669472,0.3522541852254175,-0.4011688947321212
-0.49116808,-0.486355,0.4196242755296333,-0.4642992600869272
-0.49203038,-0.4850974,0.477425891030214,-0.5140887213624482
-0.4902997,-0.48499152,0.5325600886654027,-0.5637104602479261
-0.48674923,-0.4851017,0.5923759248336978,-0.6145388712967653
-0.4835541,-0.4846687,0.6440522047367574,-0.6635372396930721
-0.4833852,-0.48379627,0.6664234546699345,-0.6933948092393158
-0.47963724,-0.48384023,0.6948403472389567,-0.7067526693673108
-0.47734916,-0.4832642,0.6952195176742182,-0.7215120849924347
-0.46696255,-0.48367968,0.7081227683076167,-0.7273002811504599
-0.46404213,-0.48273355,0.7034713994470592,-0.7209931973928412
-0.4643051,-0.48230767,0.7030098829899931,-0.7309964753438927
-0.46240035,-0.48270687,0.684387861158889,-0.6950075179062181
-0.46101567,-0.48255983,0.6775069610212131,-0.7071018258077527
-0.45808,-0.4827737,0.692539757849132,-0.7059620874258367
-0.4592144,-0.4841292,0.6954764040950666,-0.7087552530646344
-0.46086192,-0.4846519,0.6613562707359978,-0.677048042776434
-0.46376625,-0.48611432,0.6679585229089441,-0.6885735477165779
-0.46693137,-0.48850906,0.6762640695771426,-0.6992060569018091
-0.47097415,-0.49113452,0.6687180029401943,-0.692644195820479
-0.47691825,-0.4923792,0.6460582279253345,-0.6809627513296619
-0.47272366,-0.49452254,0.6761343953842094,-0.6976211432645849
-0.46907076,-0.49420395,0.6604062493330575,-0.6809033251260295
-0.4643857,-0.49426922,0.6416915166348792,-0.6535004960117204
-0.46224964,-0.49611124,0.6203676899478611,-0.6415713027850958
-0.46166015,-0.49390167,0.6081066383485686,-0.6324404350667127
-0.46142432,-0.4911254,0.6026357833358353,-0.6335159598488995
-0.46022227,-0.48839828,0.5648495160647746,-0.599066810955303
-0.4592252,-0.4882161,0.5565956082266865,-0.5837589012825418
-0.45780662,-0.48956114,0.5141999000501247,-0.5499222443808739
-0.456824,-0.48689172,0.517829496089335,-0.5501645795199757
-0.457346,-0.4879271,0.518153672716253,-0.5425474867809152
-0.4605537,-0.4892956,0.5145574331019437,-0.5290104148005607
-0.46409342,-0.4915666,0.4771677165199934,-0.511375029503245
-0.46546414,-0.4914066,0.4770511721043344,-0.5018239323839057
-0.46492112,-0.49170437,0.4758146038024542,-0.5076391969073013
-0.46556062,-0.49273905,0.4750802950472108,-0.4958067379793991
-0.46272928,-0.49233776,0.4708365638272198,-0.4973932625139454
-0.46170345,-0.49184644,0.508768326818144,-0.5343382847889674
-0.46080318,-0.49299264,0.5179643001739832,-0.538129174944863
-0.46042845,-0.49329817,0.5216973054515602,-0.5449678512931935
-0.46066877,-0.49400604,0.5333949854165425,-0.5587884810234949
-0.4615582,-0.49520308,0.5527037730553431,-0.5679189717225471
-0.46107846,-0.49457574,0.5407249399206443,-0.5662551011268698
-0.4596326,-0.49408114,0.5273591608435952,-0.558974332735147
-0.45955333,-0.49252823,0.5334631966947194,-0.5601484595740742
-0.46281284,-0.49435073,0.5209314124379575,-0.5405381944442743
-0.4640937,-0.49398926,0.4940635096110947,-0.5181228655990884
-0.4676636,-0.49326918,0.4396951335628906,-0.4683498422509168
-0.4689366,-0.4931676,0.4172261481742153,-0.4410654512583576
-0.4722887,-0.49231002,0.3916985700394786,-0.4285291629966161
-0.47051582,-0.4919678,0.3690080226650392,-0.4104011768707001
-0.4702977,-0.49431056,0.3632332981652741,-0.3930129726232653
-0.46827713,-0.4969104,0.3479160503075668,-0.3844994080663845
-0.46514615,-0.49680144,0.3415800219075333,-0.3781170933665092
-0.46056595,-0.49730483,0.3360077059121266,-0.3653943730111142
-0.45338616,-0.49770468,0.3168471296813096,-0.3523106416471348
-0.44840094,-0.49827632,0.287720647497844,-0.3430029531710717
-0.44398728,-0.4981642,0.2787515201396124,-0.3231123819135684
-0.43916988,-0.49825242,0.2649026216681428,-0.3021638355777792
-0.43636858,-0.4986909,0.2319722901037161,-0.2819871363967575
-0.43378383,-0.49745542,0.2117877267925602,-0.2542915594602504
-0.4310619,-0.49747232,0.1775756970232254,-0.2229871419137201
-0.4280502,-0.49783632,0.1426911783014406,-0.1837878415474652
-0.42321846,-0.49889782,0.1114303621387621,-0.1580924334733593
-0.41385263,-0.4993179,0.0750779872819375,-0.1338709222295321
-0.4072922,-0.5011246,0.0830419876853073,-0.1364508832391487
-0.40051636,-0.4995427,0.0791363740606004,-0.1271905173069677
-0.3972852,-0.4993561,0.0710005657862037,-0.1219544627688608
-0.39243814,-0.4978182,0.0618103366213664,-0.1119329540415918
-0.3870958,-0.49716094,0.0536007382492684,-0.1084051086776271
-0.38408294,-0.4969861,0.0490220812163753,-0.0984864660049654
-0.37936434,-0.49578178,0.0464147918195919,-0.1055827011333919
-0.37140483,-0.49513966,0.0441351947803688,-0.1005892635730735
-0.36824426,-0.4970313,0.0415028182294322,-0.0977524833590816
-0.36413562,-0.4955815,0.041271961302605,-0.0952575221281598
-0.36195132,-0.49589002,0.0385803144151454,-0.09112554648524
-0.35953212,-0.49601308,0.0353212232285907,-0.0887180974870065
-0.35869855,-0.49641404,0.0376443154901008,-0.0917771542044066
-0.35858366,-0.49749598,0.0372957781901839,-0.0906032858159106
-0.36241975,-0.4991466,0.038084302754737,-0.0928998780537374
-0.3627596,-0.50001997,0.039610184139668,-0.0909408796304028
-0.3634548,-0.5001656,0.0390095828390181,-0.0915011034521513
-0.3627437,-0.50040174,0.0389197844871715,-0.0919874001745828
-0.36213934,-0.49971062,0.0390225067525566,-0.0918482492536784
-0.3641964,-0.49982855,0.0389627081403188,-0.0918860846677106
-0.3663829,-0.49991763,0.0378943329575506,-0.0920608116456736
-0.36429548,-0.49787834,0.0383689126682027,-0.0912409785118349
-0.36215574,-0.49517694,0.0390686517532392,-0.0919620005338278
-0.36084878,-0.49418417,0.0384234120167726,-0.0916438109796621
-0.36087966,-0.49359486,0.0383638176242693,-0.0908699198280062
-0.36265403,-0.49415764,0.0381191068078332,-0.0920238588485772
-0.36231685,-0.49335918,0.0386250444578751,-0.0909090233289919
-0.36251557,-0.493497,0.0384205416080476,-0.0906336174145268
-0.36286923,-0.49357724,0.0391337658887859,-0.089627159767533
-0.3628896,-0.4939129,0.0383674592183452,-0.0909315183427713
-0.36221415,-0.4944886,0.0384960718142386,-0.0915596712581917
-0.36215883,-0.49476597,0.0387241323371807,-0.0912114569992945
-0.36159915,-0.4948574,0.0393081841261411,-0.0900397782902316
-0.36111957,-0.49492884,0.0384000941500143,-0.0913446071045387
-0.36094582,-0.49491623,0.038971286039504,-0.0905325614727953
-0.3612224,-0.49515063,0.0379173070634383,-0.0911072800389813
-0.36055306,-0.49542922,0.038914075080627,-0.0900430639291765
-0.35721564,-0.49464867,0.038875171038112,-0.0906955745219048
-0.35578728,-0.49366277,0.0393391770735313,-0.0914452407720085
-0.35420424,-0.49342588,0.0393232715218491,-0.0911958860389855
-0.3503736,-0.49418187,0.0394640597453254,-0.0901601622376955
-0.349851,-0.4950663,0.0385151446204143,-0.090899934094202
-0.349989,-0.49759465,0.0387258829272589,-0.0900713408910579
-0.35214955,-0.4965523,0.0391325049642765,-0.0896091561768315
-0.35653964,-0.49718454,0.0385561538083864,-0.0902673679546391
-0.35922942,-0.49822572,0.0384375117138363,-0.090255258829821
-0.3745055,-0.49959704,0.0386679811791352,-0.090676722055537
-0.3816525,-0.49945426,0.038449207380311,-0.0909593051270286
-0.387105,-0.5020801,0.0386806039469847,-0.0907630202353967
-0.3882857,-0.50366795,0.0385110239367666,-0.0913132603128867
-0.4012737,-0.50210434,0.0390662775497009,-0.090441803984283
-0.405044,-0.49638057,0.0383557601107285,-0.0910173448160111
-0.4090318,-0.49606663,0.0386091580450181,-0.0917426934513605
-0.40905765,-0.5023758,0.0395356670465065,-0.0910817321733775
-0.41369075,-0.49457392,0.0391279178834598,-0.0920231659321053
-0.42466578,-0.49361423,0.0389941427885049,-0.0919553567786525
-0.42679048,-0.49374163,0.0391489574077503,-0.0911304330550512
-0.4325617,-0.49111977,0.0390184673054013,-0.0898095500093781
-0.44183126,-0.49442908,0.0379667412827445,-0.0900706656380853
-0.4467455,-0.49601093,0.0373809571940622,-0.0902656611719838
-0.4476893,-0.49485654,0.0373204212073857,-0.0898429450630865
-0.45604572,-0.49443135,0.0278498389195401,-0.0902844572714683
-0.46504056,-0.49531198,0.0288800487058184,-0.0822471061649896
-0.47733128,-0.4973073,0.0357311202049207,-0.0904703221783915
-0.49238592,-0.49051645,0.0427861297605461,-0.0962364218006104
-0.4977034,-0.48896584,0.0485576958683557,-0.1024056655042033
-0.5101067,-0.49029404,0.0537757975433036,-0.1064555955352946
-0.51461613,-0.4940211,0.0569796536915699,-0.1101154888982939
-0.51762295,-0.49370816,0.0600432660251406,-0.1125194655830319
-0.51913476,-0.4946771,0.061707250117378,-0.1139414428605734
-0.5216733,-0.49297985,0.0625695423595113,-0.1150486737548006
-0.5238212,-0.49395847,0.0617212640750728,-0.1151141824861183
-0.5270104,-0.49450582,0.0595177964359365,-0.114150664857111
-0.52656287,-0.49478406,0.0575680829542856,-0.1113854970548691
-0.5211579,-0.4957656,0.0543273447933375,-0.1073387422519139
-0.5139638,-0.49385092,0.0492568558389158,-0.1027798882489443
-0.5086245,-0.49401593,0.0433318098831433,-0.0976844936750273
-0.49738672,-0.49385998,0.0360809628411768,-0.0915320336726505
-0.49587175,-0.49456784,0.0287872022255398,-0.0839105966510524
-0.5004888,-0.4926962,0.0344663656322725,-0.0880329178748761
-0.50311214,-0.4925402,0.0363753332589248,-0.0921891857258436
-0.5055973,-0.49230257,0.0373300372070303,-0.0912967083534434
-0.50673044,-0.49231553,0.0364215157908017,-0.0921927603085192
-0.507765,-0.4931824,0.0367307188786235,-0.0905944696835391
-0.50928116,-0.49406993,0.0357437044208994,-0.0916597090566386
-0.51009154,-0.49439368,0.0362641262252653,-0.0915243747484228
-0.50826657,-0.49461633,0.0367679293020928,-0.0913903289657991
-0.5057944,-0.49544775,0.0364857021527071,-0.091408719601749
-0.50393367,-0.49722886,0.0371580755205022,-0.0909422815594145
-0.50388044,-0.49686196,0.0366343027994602,-0.0906577735591358
-0.50475544,-0.4965336,0.0365959809079713,-0.0918633046966471
-0.5055376,-0.49681786,0.0376041576847034,-0.0905447783788709
-0.506277,-0.49716768,0.0380453106323703,-0.0906348336256305
-0.50590384,-0.49849546,0.0378421073386961,-0.0908127190015524
-0.5057294,-0.50015444,0.0371839736797588,-0.091612085375088
-0.505721,-0.5001866,0.0382474535524292,-0.0918169059986768
-0.50550205,-0.49978617,0.0393039505979307,-0.0922494367110051
-0.50591516,-0.49980757,0.0394354909381208,-0.0929267804852851
-0.50730664,-0.5003474,0.039699565819849,-0.0930784997619229
-0.50845206,-0.50175476,0.0397793480972542,-0.093106446233187
-0.5116217,-0.5020919,0.039622077916017,-0.0929934354830565
-0.51398367,-0.50210404,0.0391780361265073,-0.0927241486655362
-0.5153556,-0.5015601,0.0383975035790947,-0.092283266934631
-0.5173132,-0.5015857,0.0372307611241491,-0.0916554714443456
-0.5190003,-0.5015817,0.0356280896120403,-0.090825443348685
-0.5184812,-0.5009977,0.0335397698931379,-0.0897778638016539
