Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
0.7583648562431335,0.2832654416561126,0.8535198597932858,-0.8998348508399464
0.7551912069320679,0.2873137891292572,0.8801042762061996,-0.901724035578971
0.7632440328598022,0.2869778871536255,0.8884018566185191,-0.9245200627596188
0.7581291794776917,0.2857299745082855,0.9024092668483776,-0.9339669270808182
0.7197928428649902,0.2823804020881653,0.9101788469812238,-0.916809646144349
0.7177678942680359,0.2826121747493744,0.9128729743518657,-0.9201032316191358
0.7009115815162659,0.2799404561519623,0.923230646713294,-0.927701259180592
0.674760639667511,0.2671738564968109,0.9006230842457581,-0.9245918452825768
0.669018566608429,0.2633375525474548,0.8446134123586881,-0.892901209855823
0.6650048494338989,0.2655294239521026,0.7566537527396595,-0.8685176496476987
0.6543416976928711,0.2712754309177398,0.7157701339885201,-0.8364384016770058
0.6455851197242737,0.2682978212833404,0.6912171749436541,-0.8203347376460762
0.6363425254821777,0.2727017402648926,0.6074023064576038,-0.7965167281416919
0.6396442651748657,0.2734538614749908,0.6167543248070827,-0.7869880944711363
0.6355378031730652,0.271643728017807,0.5926180314998082,-0.7813537821817598
0.6261677742004395,0.271408349275589,0.5505133896086221,-0.7378385071986003
0.6226378083229065,0.2694833278656006,0.549281147139206,-0.7629403898814124
0.6284058094024658,0.2690094709396362,0.577513591507018,-0.7659718786551253
0.6377227902412415,0.2708576321601867,0.6200028078371163,-0.7953890081514847
0.6361322402954102,0.2802221179008484,0.5896045754063478,-0.7669671569885705
0.6276413798332214,0.2821508347988128,0.594648446394848,-0.7849169727107841
0.6265903115272522,0.2895397245883941,0.6314686589582086,-0.7962056654494559
0.6167833209037781,0.2986218631267547,0.6482451830335745,-0.8108688417117622
0.6179762482643127,0.3032163679599762,0.645397449941414,-0.7889347305030082
0.6366452574729919,0.303422212600708,0.6752294365807904,-0.8249906906931189
0.6410837769508362,0.3003031015396118,0.7225766924067988,-0.8310735218627513
0.6522262692451477,0.2990246713161468,0.7211633724500548,-0.8442039448687784
0.6760677695274353,0.2993208765983581,0.6999419493926985,-0.8202013939196459
0.6925652027130127,0.3035988211631775,0.7173141181222904,-0.8305328277641862
0.6872299313545227,0.3111000061035156,0.691104370593423,-0.8169552496553459
0.6893056631088257,0.3213042914867401,0.6989778489577895,-0.8364370767271355
0.696972668170929,0.3282380104064941,0.7134954681206945,-0.8216478047532236
0.693284809589386,0.3387857377529144,0.6940517454000674,-0.8271327296922201
0.6912312507629395,0.3407590687274933,0.6862724548572439,-0.814351114806079
0.6875922679901123,0.342366874217987,0.6671286840338887,-0.8012915047683786
0.6862779259681702,0.3406611979007721,0.6311771682587651,-0.7977448273843732
0.68121737241745,0.3403176069259643,0.6326443977657248,-0.7962780156080019
0.6775880455970764,0.3405874669551849,0.5939817259998311,-0.7641982538065202
0.6718934774398804,0.3408814668655395,0.6079357246742074,-0.7875131955275236
0.6582705974578857,0.3401841521263122,0.6144067518681645,-0.7855292179637082
0.6482800245285034,0.3398289680480957,0.560383056579035,-0.7761587850470457
0.6377485394477844,0.3396056592464447,0.5928546321608301,-0.7557488998940463
0.6355135440826416,0.3388537466526031,0.6442830330094619,-0.7979972807636215
0.635704517364502,0.3403497338294983,0.6400956131214269,-0.7967889950962688
0.6384034752845764,0.3426310420036316,0.6080701748941731,-0.7849232956530704
0.6450861692428589,0.3424587547779083,0.6134349851426297,-0.7691733924791941
0.6415616273880005,0.3412849605083465,0.6144224114571265,-0.7751144532131374
0.6391343474388123,0.3419511914253235,0.6300555326290297,-0.7836514703403997
0.6396903991699219,0.342734545469284,0.6179833379074576,-0.7661079198938228
0.645075798034668,0.3441293835639953,0.5958984092638456,-0.780648934104291
0.6470673680305481,0.3456719517707824,0.6010196579960441,-0.7673580119893142
0.643459677696228,0.3482455313205719,0.5804210939603663,-0.7546524154571237
0.6412293314933777,0.3481619954109192,0.5438244682827558,-0.7459781954545748
0.640476405620575,0.3492167890071869,0.4962018499804963,-0.724045100800019
0.6399403810501099,0.3505101203918457,0.4962635320575233,-0.725377549745593
0.6376063823699951,0.3517945110797882,0.5197955464409768,-0.7412429706430947
0.6412516236305237,0.3499625027179718,0.5108254537476736,-0.7341485208975537
0.6430935263633728,0.349837064743042,0.4882124907636969,-0.7290814546375065
0.6458175182342529,0.3513440191745758,0.5053755559430694,-0.7377503826126025
0.6495407223701477,0.3532426655292511,0.4983845520476814,-0.7260362711867626
0.6489568948745728,0.3534092307090759,0.4600580289602523,-0.714280968172421
0.6514755487442017,0.3535947799682617,0.4579231116749129,-0.7335636906698783
0.6558515429496765,0.3551923334598541,0.4879219714613261,-0.7271491925565021
0.6556755900382996,0.3538151085376739,0.4957214557632498,-0.7327753641312081
0.653249204158783,0.3532875776290893,0.5081990494033723,-0.7413915968867535
0.6537632346153259,0.3530801832675934,0.5311000883804348,-0.7566365090776624
0.6568034887313843,0.3525378704071045,0.5194848099122604,-0.7459677535068746
0.6618552207946777,0.3505908846855163,0.5276576429637442,-0.750821797853105
0.6667293310165405,0.3496519327163696,0.5299479879220296,-0.7559041687562875
0.6664297580718994,0.3482722640037536,0.5212950823688166,-0.7350874210830741
0.6659509539604187,0.3474583029747009,0.5072589958173077,-0.747868400053694
0.6703187227249146,0.3438390493392944,0.5031331077259791,-0.7401894915561437
0.6794335842132568,0.3414545655250549,0.4944765586467305,-0.731265940170929
0.6898676156997681,0.3368531167507171,0.4456262604718279,-0.70402964630253
0.6933063864707947,0.3323918581008911,0.4266191389191345,-0.7047425740224162
0.7036474347114563,0.3307095468044281,0.4090338643614725,-0.6954501586382328
0.7104488015174866,0.3300692737102508,0.4099403475296909,-0.6819176948937264
0.7162801027297974,0.3302938938140869,0.3707452914680088,-0.6748169447977562
0.7213827967643738,0.3317139446735382,0.3544335176373601,-0.6755790773455561
0.6970340609550476,0.3844246864318847,0.3682437692607666,-0.6791672066001146
0.623798131942749,0.4156100153923034,0.369822991396313,-0.6688656767353618
0.6222050189971924,0.4187738597393036,0.363868257422043,-0.6851002107114303
0.6168715953826904,0.4256649613380432,0.3399510591278372,-0.6643777439460269
0.6126289367675781,0.4444453418254852,0.3574559188405681,-0.6595012313113116
0.6088628172874451,0.4387646913528442,0.3385502967091476,-0.6695560281376323
0.6251446604728699,0.4309374690055847,0.361532178212205,-0.6722695443578355
0.6427204608917236,0.425583153963089,0.3617034382944644,-0.6739498018305912
0.6373093128204346,0.4427258670330047,0.3843249580273625,-0.6842671856538596
0.6280251741409302,0.4548188745975494,0.4029731493156656,-0.6935212477496667
0.6242731213569641,0.4537408947944641,0.3858855680181732,-0.6811005637015839
0.608881950378418,0.4591810405254364,0.3751163573377505,-0.6964360104104282
0.589177131652832,0.4609313309192657,0.3494353797733263,-0.6693343885606493
0.5786330103874207,0.4599477350711822,0.3504991234238892,-0.671960983645806
0.5851490497589111,0.4553556740283966,0.3119843958070174,-0.6545125971974255
0.5967206358909607,0.46161749958992,0.2605858713585036,-0.6323946701474207
0.6212691068649292,0.4667849242687225,0.2315468382984862,-0.6285538864882734
0.6673687696456909,0.4719098806381225,0.2399022518148132,-0.6218348778359843
0.7337319850921631,0.4700579047203064,0.2880380345390989,-0.6410104348891916
0.792436957359314,0.4785510897636413,0.3109253261629948,-0.6619545225317524
0.8134753108024597,0.4790681600570678,0.3303016583631734,-0.6643550544294912
0.8274425864219666,0.4829931855201721,0.4032917797512904,-0.7026382202155168
0.832767903804779,0.4997704625129699,0.4264878040531374,-0.7146136644507821
0.8365210294723511,0.5073702335357666,0.4602352582442818,-0.7221355453550313
0.8510599732398987,0.5152242183685303,0.4943248320090553,-0.7323654531983695
0.8864995241165161,0.5169913172721863,0.5048950741742729,-0.7432521113681485
0.8969436287879944,0.5374658703804016,0.5322173484823263,-0.7613094093230617
0.9563031792640686,0.5426845550537109,0.5510413839355272,-0.7656916286249806
1.0014450550079346,0.5453620553016663,0.5272873096817206,-0.7642309603761863
1.0175997018814087,0.5341318249702454,0.5441524924788255,-0.7651937775998942
1.0635859966278076,0.5325726270675659,0.5515095819414412,-0.7566764968084294
1.1076092720031738,0.5364622473716736,0.5352631150061933,-0.7600466100658756
1.097410798072815,0.5344077348709106,0.5187607672672621,-0.7530532052921055
1.12776780128479,0.5373503565788269,0.5027306046715284,-0.7256371768207167
1.1336406469345093,0.5393736958503723,0.482684114182658,-0.7196729360299253
1.1728063821792605,0.5252864956855774,0.4251428060730701,-0.6974623405611082
1.2373871803283691,0.5245183706283569,0.3811482762934018,-0.67836937884286
1.247214674949646,0.52861088514328,0.3389497849607762,-0.6654763684097574
1.268907904624939,0.5317956805229187,0.2892582317858149,-0.6234125062499541
1.2952619791030884,0.5334134101867676,0.2088043516428857,-0.6004583817122301
1.3071041107177734,0.5333552360534668,0.1926436984387216,-0.5592563750694948
1.3223819732666016,0.5332650542259216,0.1500335312025843,-0.603842844675978
1.3295185565948486,0.5352242588996887,0.1572827507018503,-0.559703140938449
1.346522331237793,0.5346996784210205,0.1914637776024216,-0.576554334596362
1.3794063329696655,0.5308770537376404,0.1934361342229071,-0.5818362254744949
1.4016904830932615,0.5275957584381104,0.1759498456652645,-0.5908725837005612
1.4016711711883545,0.5289143323898315,0.1907302646746127,-0.5788926253442642
1.4053893089294434,0.5271170139312744,0.1773745738606359,-0.5819907890769964
1.3935543298721311,0.5240918397903442,0.1729525731454503,-0.5744867585538685
1.4046316146850586,0.5264427661895752,0.1675439051718824,-0.5704435335762168
1.407885193824768,0.5280032157897949,0.1523209743971548,-0.5628298000298563
1.426054835319519,0.5364400744438171,0.1512881588236125,-0.5536012246080293
1.4554393291473389,0.5435025095939636,0.1422816696075881,-0.5575483863124273
1.4603378772735596,0.5432559251785278,0.1283252208717717,-0.5443032952739668
1.4747084379196167,0.5431795716285706,0.1300522977380855,-0.5559534818811424
1.474366545677185,0.542549729347229,0.1217467794976578,-0.5477585144875327
1.473206877708435,0.5354281663894653,0.1023295823823462,-0.5345553929178011
1.493817925453186,0.5408871173858643,0.0824641168010453,-0.5271673238943909
1.4885362386703491,0.543213963508606,0.102397705705693,-0.548472685162198
1.473456621170044,0.5413183569908142,0.0928921775458496,-0.5289100376275868
1.4655745029449463,0.5390937924385071,0.0768305991395857,-0.5276374921219036
1.4603773355484009,0.5361600518226624,0.0623849438390682,-0.5245148162479296
1.464714765548706,0.5366280674934387,0.0628073174652383,-0.5176396775690895
1.4756473302841189,0.5365486145019531,0.0499371286811747,-0.5116641200017247
1.4845927953720093,0.5382082462310791,0.0372247316358419,-0.5036316177944302
1.4896929264068604,0.538804292678833,0.0280964427296923,-0.4980819348981534
1.4929354190826416,0.5392556190490723,0.0301946211689701,-0.501543833681408
1.4923415184020996,0.5386565923690796,0.0185659110366128,-0.4949781548203392
1.4896279573440552,0.5398924946784973,0.0135981920327153,-0.4837174778079255
1.487749099731445,0.5404377579689026,0.0272933580902614,-0.507130316868803
1.4871176481246948,0.5400477647781372,0.0298849948369874,-0.4968733106440893
1.49089777469635,0.5344650149345398,0.0336742967446158,-0.5044111409726167
1.4882776737213137,0.5300441384315491,0.0381576034633841,-0.4925206040335297
1.4815720319747925,0.529015064239502,0.0366677130818585,-0.5084790038462556
1.4743616580963137,0.5286945700645447,0.0353616156415543,-0.5044232269825845
1.470588445663452,0.5326768755912781,0.0347248903131316,-0.5041460563997772
1.4702253341674805,0.5345180034637451,0.0076063750581514,-0.48430009494152
1.475898027420044,0.5359112620353699,0.0181063311105444,-0.496646122088677
1.4783490896224976,0.5390568375587463,0.0302681917060143,-0.5021845622675796
1.4823652505874634,0.5376095175743103,0.0429724035826631,-0.5071176462849994
1.4969682693481443,0.5300090909004211,0.0447276929948586,-0.5067144108103102
1.503355622291565,0.53399658203125,0.061539746089213,-0.5126314117852993
1.5060511827468872,0.5442413091659546,0.0728808229047987,-0.520231193822446
1.5404207706451416,0.5458500981330872,0.0868649698779382,-0.5217094771617399
1.5594812631607056,0.5475239753723145,0.0962195590822725,-0.5334649309293442
1.5613603591918943,0.5497749447822571,0.1059563841590226,-0.5375354792695893
1.5634886026382446,0.5529965758323669,0.1106184907515409,-0.5390470923310535
1.5702321529388428,0.5449020266532898,0.1155409181768152,-0.5383804607575148
1.5695477724075315,0.546571671962738,0.1155759213550673,-0.5358502478924065
1.5636956691741943,0.5514065623283386,0.1155840196761127,-0.5413058208771865
1.5547802448272705,0.5510135293006897,0.1138543568691889,-0.5319503252783034
1.5465123653411863,0.5540821552276611,0.1085709132493414,-0.5326831768334664
1.5414942502975464,0.5570175051689148,0.1051601583299366,-0.5281982036033501
1.508452296257019,0.5623515248298645,0.102433818751551,-0.5193432604956804
1.4941439628601074,0.567018985748291,0.0995102581398789,-0.5331782718650242
1.4700030088424685,0.5629212856292725,0.0906210846399776,-0.5235512062752745
1.4511983394622805,0.5582143664360046,0.0872503092599443,-0.518122092945104
1.4287663698196411,0.5579590797424316,0.0768552130914217,-0.5202904839432391
1.406688928604126,0.5637480616569519,0.0633636495625583,-0.5087909949163605
1.3974136114120483,0.5658313035964966,0.0525692966649102,-0.5036155659415434
1.387448787689209,0.5713234543800354,0.03616748282062,-0.4975710204292826
1.3758330345153809,0.5790700316429138,0.0205656934490176,-0.4901968553872929
1.3717700242996216,0.575198769569397,0.0145778186620916,-0.4867700665466508
1.3303372859954834,0.553559422492981,0.0258050585631163,-0.5017742000742426
1.312812566757202,0.5461923480033875,0.0284924960743689,-0.4808724155969975
1.3057526350021362,0.559179425239563,0.0209545449351582,-0.483217576082832
1.303629994392395,0.5607684850692749,0.034716866576963,-0.4884833854815814
1.3148536682128906,0.5644913911819458,0.029672809793053,-0.5043869092572004
1.3177480697631836,0.5641055703163147,0.0265060391157386,-0.5084049701735207
1.331067442893982,0.5671787261962891,0.0304675538293637,-0.5008367487125851
1.3417630195617676,0.567533552646637,0.0339257590298943,-0.4967709722264237
1.3533791303634644,0.5714993476867676,0.0352324977204593,-0.4999352388448576
1.3558720350265503,0.5736063718795776,0.0357333224850661,-0.4979496044788257
1.3551485538482666,0.5729537606239319,0.0368740945997085,-0.4957057529298966
1.3533426523208618,0.5716458559036255,0.0401303758222953,-0.4953825457445681
1.3554445505142212,0.568956196308136,0.0432767099360407,-0.495484390810902
1.3515897989273071,0.5657515525817871,0.0460990657302095,-0.4961087977115468
1.345879316329956,0.5739834308624268,0.0484955828895908,-0.4973810487015696
1.348448395729065,0.5729454159736633,0.0502291726156601,-0.4993743932798586
1.352469801902771,0.5718151330947876,0.0511689408313904,-0.502250618706218
1.3540619611740112,0.5709277987480164,0.0511080666973586,-0.5060981687508617
1.3499486446380615,0.5715848207473755,0.0498922215195667,-0.510954533001292
1.3452632427215576,0.5732593536376953,0.0473118596235519,-0.5170578459085705
1.3379563093185425,0.5734602808952332,0.043195966965899,-0.5244605358871048
1.3285516500473022,0.5717731714248657,0.037454081064962,-0.533146868045798
1.3080687522888184,0.5694568753242493,0.0297559618269942,-0.5434571093132652
1.305974364280701,0.5658970475196838,0.0199874234155126,-0.5553947801049591
