Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
1.5135345458984375,0.0005607479833997,0.9840909519168496,-0.3047042567204571
1.524304986000061,0.005329392850399,0.9862500496395896,-0.2916030137750625
1.517855525016785,0.0055938656441867,0.9896608318315032,-0.2727692559543842
1.5018764734268188,0.0068830442614853,0.9873398073547468,-0.2477007497165372
1.4835103750228882,0.0069475690834224,0.9865114274600016,-0.2170571925940966
1.4682366847991943,0.0075160153210163,0.9861241525926168,-0.1800214230637972
1.4652265310287476,0.0046935244463384,0.9827646685924012,-0.1369623951876276
1.4718698263168335,-6.367357855197042e-05,0.9817864952915444,-0.0885650338168422
1.4779715538024902,-0.0029197079129517,0.9856341111752286,-0.0335387426482201
1.4726041555404663,-0.0011055408976972,0.9864003987163704,0.027510806866272
1.4729925394058228,-0.0005349451093934,0.9871428149776692,0.0936619724854021
1.4684935808181765,-0.0032756340224295,0.9872078474555952,0.1666787852923468
1.3354569673538208,0.0408184006810188,0.987498333782254,0.0262206365576968
1.3385772705078125,0.0382276475429534,0.9882054892853036,0.0132254132395469
1.3402787446975708,0.0370135009288787,0.9871768319850992,0.0013300760159952
1.339969277381897,0.0364966057240963,0.986857114877936,-0.009330470584348
1.3432508707046509,0.032647605985403,0.9862004502414272,-0.0190405078041588
1.3366034030914309,0.027735972777009,0.987052067776744,-0.0275445083481788
1.3427528142929075,0.0267139244824647,0.9958296124100422,-0.0350692455642487
1.3438923358917236,0.0250699762254953,0.985785585747322,-0.0414940966857204
1.3422356843948364,0.0233829747885465,0.9924280461911976,-0.0467561372642744
1.340272068977356,0.0222842041403055,0.9930817627812016,-0.0509956883820052
1.3369529247283936,0.021052174270153,0.9903613370650866,-0.054135353405138
1.3322566747665403,0.0201916825026273,0.9886836358066884,-0.0561554340182258
1.326385259628296,0.0203106869012117,0.9976714008972124,-0.0571097990376176
1.3215980529785156,0.0199156384915113,0.990991441628362,-0.0569733335943821
1.3174598217010498,0.0197506546974182,0.9916071844449068,-0.055742398610033
1.312081217765808,0.0203075241297483,0.9941352027742956,-0.0534115775310858
1.3081070184707642,0.020902955904603,0.9903876904991424,-0.0500331521223841
1.3051356077194214,0.0216842181980609,0.9944518015063334,-0.045517031039696
1.3029289245605469,0.0219809748232364,0.9952081489440876,-0.0399010238624098
1.3044143915176392,0.0231866929680109,0.9947624742411934,-0.0332806384882421
1.3072682619094849,0.0241021458059549,0.9929675293183368,-0.0254793313072149
1.3112848997116089,0.023670133203268,0.9913253188662968,-0.0167023998767239
1.3084570169448853,0.0238252840936183,0.9906742925498164,-0.0067157926919558
1.3059275150299072,0.0241813510656356,0.991626705426104,0.0043707005874102
1.3047854900360107,0.0244714505970478,0.9974928327659716,0.0163895919833674
1.305594563484192,0.0251347590237855,0.988953724969596,0.0296613852664745
1.28313410282135,0.0654384270310401,0.9877177237436388,0.0114917634287633
1.257543921470642,0.064519964158535,0.990413746709758,0.0069972828598276
1.2612794637680054,0.0627413168549537,0.987666539822912,0.0028638810681003
1.2676068544387815,0.064830332994461,0.98893730431077,-0.000861150378732
1.2715339660644531,0.0683736056089401,0.9915379585233915,-0.0042771456525848
1.3161096572875977,0.069317989051342,0.9862961914343864,-0.0073320621492293
1.340047001838684,0.0693129301071167,0.9899385780266122,-0.0099927988969667
1.3469756841659546,0.069462351500988,0.9873475899218188,-0.0123303088757366
1.3495525121688845,0.0715479254722595,0.9894307488074991,-0.0142830786650452
1.3561546802520752,0.0628478899598121,0.9901554934642312,-0.0159031821259406
1.3591985702514648,0.0626650229096412,0.9919345751805656,-0.0171622068096277
1.358955144882202,0.0656313374638557,0.9913102181147664,-0.0180506818998413
1.3573116064071655,0.0719014257192611,0.986397537448012,-0.0185923000656539
1.3534259796142578,0.0773758739233017,0.9930410810662808,-0.0187728394542581
1.354511260986328,0.0805264487862587,0.9908494316255708,-0.0185970198453768
1.3387285470962524,0.085133209824562,0.9928894015365954,-0.0180601527161064
1.3291480541229248,0.0852062925696373,0.9901090155263388,-0.0171763661487963
1.3111083507537842,0.0811752378940582,0.989883619067224,-0.0159220925016514
1.3021388053894043,0.0790046975016594,0.9909271214846092,-0.0143067400772982
1.295620322227478,0.0770676136016845,0.989716413614928,-0.0123586588108931
1.2758738994598389,0.0776300132274627,0.991196031233716,-0.0100258998686654
1.273461937904358,0.0768961310386657,0.9902435068407374,-0.0073320621492293
1.2768412828445437,0.0773403570055961,0.9915408476124492,-0.0043196861837293
1.2762881517410278,0.0777282416820526,0.9904504732958314,-0.0009084419464186
1.2738869190216064,0.0770654529333114,0.9876245832806096,0.0028119009775101
1.2501145601272583,0.065259002149105,0.9925999425337474,0.0069405517326952
1.2525519132614136,0.0613484196364879,0.991577752806086,0.0114302812650888
