Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.28369907,-0.71447814,0.5745851052230706,-0.2984827319629577
-0.28158176,-0.7249903,0.6066503472379158,-0.3373763590900098
-0.269999,-0.7274689,0.6146888648942986,-0.3839280319632434
-0.26904267,-0.751531,0.6339031705701809,-0.4050759497469288
-0.28485572,-0.7761325,0.65156826888412,-0.4358961501123821
-0.30026683,-0.8149402,0.6606743735779583,-0.4586688823762575
-0.30671388,-0.84500885,0.6678311301785513,-0.4721626608038579
-0.3243026,-0.8586079,0.6745562521044123,-0.4699178358794326
-0.3490539,-0.87646765,0.6729752155672153,-0.4723275978493714
-0.37085062,-0.92708707,0.6666500658588891,-0.4650330792719692
-0.39261845,-0.95501745,0.6711987696304871,-0.4564254820757147
-0.39428335,-0.9595211,0.6576193995040666,-0.4401459357294791
-0.4003499,-0.9627751,0.6470142186552066,-0.4073189128487849
-0.40858585,-0.9723084,0.628665411899273,-0.3920777618471446
-0.4471654,-0.9661649,0.6100741403122051,-0.3747430425661519
-0.45614085,-0.9715533,0.6018023625365261,-0.3370190441641519
-0.45656252,-0.97997034,0.5987669755220951,-0.3745277441992753
-0.4628445,-0.990332,0.614688840643425,-0.3526826858670565
-0.48620433,-0.9882108,0.5950725695948272,-0.339525484273208
-0.5032668,-0.98507756,0.6069783077430688,-0.3658490964405494
-0.51760143,-0.9883255,0.5979074509254414,-0.3504200313154678
-0.521965,-0.9879332,0.6187761720601344,-0.3848727864699409
-0.5323208,-0.990845,0.6211554816665336,-0.4061385202118238
-0.5547245,-1.0065117,0.6261980155531749,-0.3804168191979927
-0.56364584,-1.0263377,0.6334115451719817,-0.4036115058310845
-0.572472,-1.0328698,0.6393534086617935,-0.4169778798253244
-0.5862589,-1.0323889,0.6488190744533125,-0.4220430049288997
-0.6120487,-1.0415559,0.63442143819061,-0.4220666122614024
-0.6211248,-1.038063,0.6372270334648679,-0.3900887731098386
-0.6264632,-1.0276786,0.6203969659362567,-0.3796256275081224
-0.6258294,-1.0196975,0.6096398997706194,-0.3635526030228317
-0.6264481,-1.0137117,0.6020564094325963,-0.3491228907896387
-0.63292295,-1.0065414,0.5938373397141294,-0.3378768557710671
-0.6335641,-0.9933843,0.5693298452799523,-0.3079829953480602
-0.65001017,-0.98863894,0.5596096225677525,-0.2891849647317021
-0.6627893,-0.98085153,0.5501378851554293,-0.2746908556167084
-0.6972666,-0.97082686,0.5317439024420487,-0.2514628390271339
-0.7242632,-0.9625525,0.5139950633688043,-0.2255370457499034
-0.7443196,-0.9414597,0.5114043759741904,-0.2029609864064546
-0.7644645,-0.91393554,0.4992478696922255,-0.1808845990250308
-0.80263215,-0.8853212,0.4923967222668304,-0.1713445922227646
-0.83276135,-0.87761325,0.5064167806665744,-0.2046760718135052
-0.87684953,-0.87176645,0.5068869106855832,-0.2035780994456023
-0.88764876,-0.86205214,0.5179319700435548,-0.2257984952676414
-0.9004395,-0.85657823,0.5328622793856911,-0.2399931646832163
-0.9054578,-0.85121906,0.5367866361727747,-0.2456777688805531
-0.9094739,-0.85305583,0.5513089640752417,-0.2972728081569017
-0.91579497,-0.85411584,0.5701045248819597,-0.3077956665513908
-0.9168178,-0.8552376,0.5776897023470015,-0.3101257093485008
-0.91595966,-0.85580295,0.5736136072193845,-0.3115984949855616
-0.90931356,-0.85380864,0.5821931461217587,-0.3251442480555426
-0.90653443,-0.853007,0.581104523117995,-0.3467167118684092
-0.9113967,-0.85023075,0.6053564788975214,-0.3595720797016289
-0.91562164,-0.8491722,0.6006978832754741,-0.3660115218606385
-0.9162313,-0.84816486,0.6006101485422386,-0.3555660501781265
-0.9177086,-0.847992,0.6004485361219458,-0.3687353398543495
-0.91958797,-0.84745353,0.6266235066288761,-0.3972651376902863
-0.92362857,-0.84796846,0.6273759987350468,-0.4033698141964924
-0.9213705,-0.8460086,0.6359031697588848,-0.4189448848173084
-0.9196785,-0.8425819,0.6558326811513496,-0.4349770562811768
-0.91480285,-0.8408065,0.6646249215842536,-0.4411557908074824
-0.9089149,-0.83742356,0.6516592714498656,-0.450788599964756
-0.90317637,-0.8399763,0.6779260588983498,-0.4714958119510899
-0.8944052,-0.84096426,0.6799737735632858,-0.4991477978967765
-0.8909902,-0.83991444,0.687299494827637,-0.4966077850190152
-0.889506,-0.8416462,0.6948187854014346,-0.5147812078496349
-0.8903687,-0.8427502,0.692676816623735,-0.4936505673241131
-0.89243484,-0.8450575,0.678430441993577,-0.4948760304068124
-0.8932415,-0.8460396,0.6671338332484278,-0.4801549049099378
-0.89326805,-0.8467312,0.6656393661290054,-0.450202219777612
-0.89293325,-0.84652156,0.6593300717351414,-0.4455591086899832
-0.8862728,-0.84409595,0.6338558338585152,-0.4067712829062641
-0.88544494,-0.84367937,0.6311806066197359,-0.4112574281112925
-0.8831126,-0.84167826,0.6242758459432325,-0.3909542447105376
-0.88197714,-0.8409667,0.607266498117499,-0.372069226850127
-0.8850189,-0.8400177,0.5975616729671427,-0.3496653552606457
-0.8855465,-0.838658,0.58463835079395,-0.3167009620973003
-0.8843799,-0.83673424,0.5940266195015159,-0.3449827895495496
-0.88315594,-0.8341307,0.5996431001415374,-0.3305494343372451
-0.88097113,-0.8326713,0.5772973438535006,-0.3346952770824105
-0.87649703,-0.8314887,0.5841706282186657,-0.3211358392965779
-0.87742907,-0.8302615,0.5813253340197271,-0.317741095362848
-0.8774936,-0.83038217,0.5683074732745076,-0.2996984944796108
-0.8773593,-0.82883424,0.5491660123444069,-0.2846127000068136
-0.8777687,-0.82808167,0.5576111306174741,-0.2864555727469923
-0.87691236,-0.8264393,0.5480629064825904,-0.2743774717596965
-0.8770251,-0.8254498,0.5444895492149525,-0.2603423502871891
-0.87840027,-0.8245883,0.5440231249712526,-0.2588956246499543
-0.8788492,-0.8241067,0.5198188842344338,-0.2182946628037258
-0.87734014,-0.8232476,0.5084841524183593,-0.2175464253709006
-0.8763669,-0.8235285,0.5080068890188539,-0.1997014330239478
-0.8752002,-0.8231319,0.5018341612452156,-0.1932253598552038
-0.8741939,-0.82336646,0.4897724331524457,-0.1836129037570226
-0.8742301,-0.82419443,0.4773617804655138,-0.1548333772890167
-0.8752258,-0.82436615,0.4831095503652466,-0.1777780229333462
-0.8763755,-0.8244578,0.4826439056264656,-0.1717209787226002
-0.87729454,-0.8251697,0.4809791598077521,-0.167002031102445
-0.878717,-0.8252989,0.4844101576459372,-0.1496612972639067
-0.8794239,-0.82469535,0.4662347652622574,-0.1416102766450925
-0.87944126,-0.82354516,0.4806785962066146,-0.157539986410948
-0.87909615,-0.8228579,0.4739234165796339,-0.1532706981275042
-0.8792496,-0.8219441,0.4704123008682095,-0.1509982853390989
-0.880031,-0.82167196,0.4821023331984727,-0.1501367769271774
-0.88131356,-0.82144654,0.4870267658743052,-0.1679476683343936
-0.8823909,-0.82152927,0.4868903600300198,-0.1670998882796857
-0.88354194,-0.8215838,0.4783469659714786,-0.1577331533387761
-0.88510996,-0.8217003,0.4814167322550448,-0.1588929759187274
-0.8860194,-0.82108563,0.4730324855003432,-0.159082374191171
-0.8871517,-0.82086504,0.4749824525186096,-0.1498684386941699
-0.88778156,-0.8206943,0.48275499700762,-0.1540231196599398
-0.88811827,-0.8204935,0.4741370232140449,-0.1365096310318236
-0.8885083,-0.8203774,0.469531387376306,-0.1470480214694104
-0.8888145,-0.82033914,0.4755653478308478,-0.146091428273608
-0.8950298,-0.8222139,0.4722094301858722,-0.1459613597807231
-0.89725494,-0.82284474,0.4730000165202234,-0.1366197119241424
-0.89841056,-0.8232581,0.4714539589099742,-0.1376297515222823
-0.8982512,-0.82304835,0.4593769135034981,-0.130350552618066
-0.8976453,-0.82294565,0.458856923558343,-0.1260405301334763
-0.8962755,-0.8227828,0.4533050888689914,-0.1060523246112671
-0.8971179,-0.8232283,0.4445883425080384,-0.0983017930704725
-0.8976965,-0.8238135,0.4378107495492822,-0.1018046409170297
-0.8975221,-0.8241851,0.4443374104510911,-0.1052350223627931
-0.9039549,-0.8265646,0.4363779331889729,-0.0955549083789374
-0.9056168,-0.82898575,0.4440112882284919,-0.0903705720535986
-0.90803707,-0.83175725,0.4376286262094211,-0.0939475119486513
-0.9087163,-0.83374625,0.4355127355870871,-0.0904631632979706
-0.90718925,-0.83442956,0.4292981914065233,-0.0799745823488122
-0.9059834,-0.8342254,0.4249894075954584,-0.0760066156778745
-0.9008317,-0.8327144,0.4222690216016332,-0.0671380586784436
-0.8949546,-0.8311432,0.4153363918893594,-0.06266479688959
-0.8885371,-0.8293587,0.4274064400380089,-0.0651657228688415
-0.88289654,-0.8273532,0.4224886392954974,-0.0622003293604623
-0.8817646,-0.826081,0.4194916992335243,-0.060341769094015
-0.87944555,-0.8246745,0.4173287277651434,-0.0679217788085439
-0.87794757,-0.8235579,0.4260784399814291,-0.0719612969996398
-0.8763719,-0.8214736,0.4271805748095094,-0.0690002185097099
-0.8754461,-0.8188395,0.4204969955388223,-0.0657899308335921
-0.8746814,-0.8180131,0.421761766943531,-0.0664723087706289
-0.87381893,-0.81724536,0.419920688307845,-0.0626594762783839
-0.8731595,-0.81648594,0.4220604600158085,-0.0678247456467657
-0.8715059,-0.81521076,0.4234500480285919,-0.0626864121120863
-0.8709466,-0.8141954,0.419263372842394,-0.0645752894133283
-0.8748743,-0.81428105,0.4172028663752916,-0.059462152384992
-0.8753849,-0.81408846,0.4154863089570887,-0.0522536017907241
-0.8755806,-0.8143009,0.4120654268051256,-0.0463769706052034
-0.875891,-0.8144428,0.4142220526076174,-0.0509464291985248
-0.87597096,-0.8146014,0.4112176797402199,-0.0521853571812367
-0.8765043,-0.8145279,0.4109094988554219,-0.0469828524967203
-0.8773462,-0.8145394,0.402874478568397,-0.0405447909611111
-0.882267,-0.81601775,0.401561188099671,-0.0387983082777849
-0.8875736,-0.8178945,0.4008854027258716,-0.0282578272701728
-0.89220893,-0.81910175,0.397073291316165,-0.0307918696979523
-0.89699584,-0.8203756,0.3978197705107962,-0.026754396072466
-0.90437675,-0.8216659,0.3889851498225407,-0.0216309930977545
-0.90584964,-0.8222531,0.3915409075831295,-0.0274557502890306
-0.907146,-0.82297885,0.3897337861649618,-0.0171899617204328
-0.907525,-0.82344615,0.3930595442854847,-0.0218805587103581
-0.9078306,-0.8235749,0.393570999847547,-0.0220487707529636
-0.9077397,-0.82327425,0.3938572200583754,-0.0259487193144607
-0.9081953,-0.82326365,0.4010311328127446,-0.0281032501519097
-0.9091993,-0.8234598,0.3994230467642466,-0.0296072133623211
-0.9101702,-0.82395554,0.3968522832065,-0.0280415213449653
-0.9124563,-0.82440066,0.3995086576306086,-0.0286455746534655
-0.91295046,-0.8250533,0.3953407466706952,-0.0298149263537508
-0.91182446,-0.8262579,0.3992436069915195,-0.0305442712247015
-0.91328645,-0.82741535,0.3972104694442944,-0.0287854867196161
-0.914932,-0.82888734,0.3984290594992076,-0.0292326466412813
-0.9150966,-0.8296903,0.3962580637217307,-0.0351828738217512
-0.91616356,-0.83090055,0.3974496740023267,-0.031693686224039
-0.91946775,-0.8337923,0.3972919980521183,-0.031535668112176
-0.92672485,-0.83652,0.4007827436169789,-0.0324916104368077
-0.93033254,-0.8403303,0.4068370093344763,-0.0348321161939308
-0.9488216,-0.82406455,0.4059937976668915,-0.0344986325970721
-0.9815991,-0.787702,0.3986146950139924,-0.0355942184193201
-0.9959102,-0.7519964,0.408199317895598,-0.0400305855766845
-1.0079936,-0.7313648,0.4054834181021692,-0.0401222313287786
-1.0143131,-0.72122335,0.4061336490315265,-0.0393849050649342
-1.0189928,-0.7124528,0.4057663164304625,-0.0372625446708433
-1.0232897,-0.7041881,0.4014516100533698,-0.0371303518114064
-1.0253526,-0.68934953,0.4030330168976791,-0.0416628463123806
-1.0322679,-0.6705991,0.4088469180024869,-0.0439709663327907
-1.0393475,-0.6542585,0.4092536897151163,-0.0483835136384878
-1.0478976,-0.6435835,0.4099030999687205,-0.0461817384003056
-1.0534133,-0.6196913,0.4079802591212081,-0.0509843189163727
-1.0677571,-0.59786206,0.4097760102643724,-0.0540905336370814
-1.0868247,-0.5840071,0.4148766428324862,-0.0559077596102841
-1.1006737,-0.55893254,0.4090113582514201,-0.0558917598421671
-1.1185541,-0.5341588,0.41041518584955,-0.0522008136167197
-1.1297163,-0.5233475,0.4126732872815846,-0.0544928022772177
-1.1361539,-0.5102778,0.4060178216386097,-0.049588921000797
-1.1333861,-0.49324837,0.4158985514601671,-0.0421896608692639
-1.1408969,-0.47807258,0.4099843382036727,-0.0462374648038554
-1.152936,-0.4685912,0.4056655895270584,-0.040288132066462
-1.1576341,-0.45469633,0.4045704370839629,-0.0449612976872949
-1.1612962,-0.4393695,0.4039990678365626,-0.0393517341530091
-1.1678829,-0.42707947,0.3960230963059749,-0.0339031360156387
-1.1683325,-0.4069193,0.4100942945709188,-0.0397710764499574
-1.1677753,-0.39292783,0.4062807098316157,-0.040822488774403
-1.1670152,-0.36433104,0.399092151882842,-0.0357641475814291
-1.1598494,-0.3464711,0.402699868559467,-0.0311931957892202
-1.1489049,-0.33508426,0.3988169817948716,-0.0299384681632507
-1.1408167,-0.32654864,0.4059592170406738,-0.0361465495137536
-1.1390849,-0.31921723,0.410630070855682,-0.0439451416961826
-1.1290061,-0.30178365,0.4098538781039462,-0.0531330031219112
-1.1233319,-0.28544405,0.4123998106771145,-0.0417777663855794
-1.1154685,-0.27571857,0.414344236247546,-0.0517492930485973
-1.1087964,-0.26740745,0.4240997117356274,-0.0623758178842879
-1.0918423,-0.25803405,0.428266666617266,-0.0683503279761368
-1.0848677,-0.24850018,0.4264817110700701,-0.0894973852601374
-1.079878,-0.2421863,0.4404998153071073,-0.1023279532346245
-1.0764288,-0.23937397,0.452940153283037,-0.1172836985625177
-1.0734899,-0.23923405,0.4516739350533822,-0.1273692872465532
-1.0755022,-0.23630239,0.4687170964941508,-0.1293751542164258
-1.0756319,-0.23846334,0.4595103701932972,-0.1423643250640819
-1.0759246,-0.23509379,0.4698817076936007,-0.1498486891327455
-1.0772479,-0.23395745,0.4790824415512706,-0.1593667666296467
-1.0788348,-0.23539166,0.4833143922366609,-0.1615520321232737
-1.0707699,-0.23930092,0.4787830480878526,-0.1707635765041731
-1.0666289,-0.24397905,0.48470865703328,-0.1772018850222621
-1.0651189,-0.25127295,0.4850326774073674,-0.1797361221229329
-1.0691564,-0.2568306,0.4844256247934241,-0.1661655752935705
-1.0656521,-0.25791654,0.4899580359292187,-0.1669823035127959
-1.0614504,-0.25869912,0.4794711512150725,-0.1667023713684649
-1.0565732,-0.25824928,0.4820698598865664,-0.1642330033055785
-1.0593816,-0.25953507,0.4798533705502067,-0.1564312574012586
-1.0603714,-0.26106775,0.4708467111626244,-0.1428606567443423
-1.0628556,-0.26234293,0.4632754094335461,-0.1218824797909842
-1.0642176,-0.2631657,0.4463127980918945,-0.1177409313292092
-1.0637707,-0.2671423,0.4435309491824731,-0.1124139662570079
-1.0747087,-0.27196938,0.4311015892069924,-0.1053412596265377
-1.0883917,-0.27653587,0.4406329448337296,-0.0991040718331741
-1.1031846,-0.28274965,0.4380981957975103,-0.0902019043479792
-1.1223993,-0.28611463,0.4400909552906629,-0.0811433545358175
-1.1287084,-0.28655443,0.4247309699817377,-0.0747241505744841
-1.1314342,-0.2855438,0.4162900066257101,-0.0579345223682901
-1.1346835,-0.28062484,0.4097047980372086,-0.0608838880267261
-1.1387734,-0.28197145,0.4160912316043242,-0.0498060284153394
-1.1424384,-0.2720686,0.4175304579326202,-0.0460057337854799
-1.1445305,-0.26693007,0.4129337977321461,-0.0528268598324738
-1.1472025,-0.26016828,0.4160885840322859,-0.0534119265045648
-1.1475708,-0.25512207,0.4138081736766482,-0.0549570864330483
-1.1463675,-0.25196794,0.4218166735104746,-0.0577163009549859
-1.1402057,-0.24334641,0.4200452914421997,-0.0527622556443248
-1.1335003,-0.23805715,0.4272800045777029,-0.0654956087314601
-1.1297845,-0.2365953,0.4174272184934759,-0.0661734834375418
-1.1164585,-0.23503563,0.4212089534089468,-0.0618041960192178
-1.1054403,-0.23092666,0.4182660328827925,-0.0570169778323805
-1.0837207,-0.22976685,0.4098351655843713,-0.0525059725469927
-1.0597918,-0.21803027,0.4049194184333365,-0.0450238803425611
-1.0381418,-0.20729417,0.4065738086795565,-0.0387808064748383
-1.0062068,-0.18787442,0.4075149725530221,-0.034370389413983
-0.9835617,-0.17427719,0.4074883029743901,-0.0286281004739166
-0.9829047,-0.13954085,0.4036552409261587,-0.0222695458804267
-0.9685984,-0.11712527,0.3951774954718716,-0.0228010175852983
-0.945856,-0.097693816,0.3948891237648466,-0.0164084982229727
-0.91779447,-0.08762682,0.3911947862088159,-0.0074875785356507
-0.87472594,-0.07341216,0.3788667689705099,0.0010572599948494
-0.84655154,-0.055460967,0.3798551556883509,-0.0019097918254765
-0.82422674,-0.044171322,0.3854398815560055,0.0040596780109487
-0.802232,-0.031367008,0.3829158020171307,-0.0043836086193867
-0.7819738,-0.024663199,0.3843287887541592,-0.0044273299709197
-0.75515234,-0.025472231,0.387128612025242,-0.0032687428463724
-0.7328685,-0.020653035,0.3832199290752969,-0.0048898576603748
-0.7117485,-0.010992538,0.3909460044320851,-0.0036891717728464
-0.6928155,-0.0046143937,0.3843498326444714,-0.004353615552964
-0.6778745,0.0037259168,0.3847883431043551,-0.004950153442173
-0.66342,0.004137018,0.3855121189983102,-0.0046913091242918
-0.6490127,0.010924713,0.3892420194535946,-0.0040599144218029
-0.6450756,0.02285913,0.3855135560670019,-0.0035761157782145
-0.63932073,0.023911702,0.3825293221971761,-0.0027311395304361
-0.6403611,0.028343966,0.3861075126820838,-0.0016430970599659
-0.63717675,0.02817275,0.3949153497209093,-0.0004896539260133
-0.6331807,0.026552722,0.3762244797792234,0.0001233060784041
-0.6277196,0.031676408,0.3798228407221585,0.0001392460659365
-0.6230524,0.03537347,0.3734786871624251,-0.000621043578906
-0.6073357,0.034262814,0.3819299563145142,0.000747858923535
-0.6009152,0.03570876,0.3780887510293466,0.0004858406248567
-0.5962476,0.035985105,0.3847843603865821,0.0003236764333036
-0.59789217,0.0378133,0.378031991603009,-0.0005927514321518
-0.5925757,0.037727844,0.3837295124762734,-0.0010578982418066
-0.5827857,0.038070854,0.3811627780762954,-0.0013974037992309
-0.5799039,0.03861531,0.3824370076910323,-0.0015379922667484
-0.5756659,0.03987709,0.3838362752309434,-0.0018862164161861
-0.5738824,0.040538277,0.3821661501857769,-0.0020645165261855
-0.57564944,0.04001414,0.382801802848578,-0.0021944450090853
-0.5773898,0.03990819,0.3847795826868474,-0.0024112515914999
-0.5795231,0.040763978,0.3841596852050514,-0.0021544581849626
-0.5806301,0.04121774,0.3822627630642045,-0.0023580758651603
-0.5810772,0.04205113,0.3858738479336597,-0.0022900982622936
-0.58112884,0.04245209,0.3783423241749604,-0.0024030554005898
-0.5806556,0.042305242,0.3793841150298759,-0.0023184029822839
-0.5775873,0.042112622,0.3839638873579987,-0.0022855042718888
-0.57725036,0.042372033,0.3812362019784481,-0.0020209044806163
-0.5801265,0.042859025,0.3832055999488509,-0.0019306866140866
-0.58563566,0.044512186,0.3777031397842995,-0.0017915134701519
-0.5882193,0.043958925,0.3814875777457377,-0.0014862624736301
-0.58990103,0.048172608,0.3852570924303152,-0.0001428232342079
-0.59173244,0.048794053,0.3865960307883203,7.692523371023418e-05
-0.5907435,0.050263576,0.3875699788207485,0.0001536295895704
-0.5916014,0.050879467,0.3880270813701191,5.966985176676433e-05
-0.5940607,0.051499847,0.3878154832789507,-0.0002325739613065
-0.59791577,0.05091073,0.3867833293897624,-0.0007507218312554
-0.60131174,0.049156405,0.3847787645450732,-0.0015223937396858
-0.60729915,0.046209406,0.3816499335874018,-0.0025752096682033
-0.61130494,0.042457633,0.3772449813592674,-0.003936789598414
-0.6145503,0.03968125,0.3714120527031887,-0.0056347535119237
-0.61864984,0.026760312,0.3639992924616849,-0.0076967213903382
-0.62067974,0.022684226,0.3548548454772746,-0.0101503132152634
