Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
0.9788604,-0.4664457,0.4317235993746758,-0.0040711632337417
0.9808609,-0.46376595,0.4377612200312989,-0.0007376268886576
0.9782569,-0.46294087,0.4367503940871534,0.0059636429895642
0.96019405,-0.46133557,0.4091607717311659,0.0405589490401748
0.93264025,-0.4608912,0.417864930976913,0.0243911830042402
0.91705275,-0.46117896,0.4205513630858639,0.0158463739683316
0.9043767,-0.459649,0.4169229541967971,0.0282576176326773
0.88483804,-0.45967892,0.4281925984309879,0.0039382134440846
0.84182256,-0.45877498,0.4191005656678267,0.0001445807497287
0.81905353,-0.4582047,0.4363187190437635,-0.007392781160828
0.7890591,-0.46038172,0.4785825521112152,-0.0869493510954741
0.78174037,-0.46146244,0.5155232455323648,-0.1394808894411384
0.73444223,-0.4605493,0.5515600183927057,-0.2153460958696456
0.74083257,-0.46084863,0.6123435936613396,-0.323847376761491
0.6655813,-0.4596296,0.6774144708747926,-0.4090819535957246
0.6512016,-0.46003693,0.7116705948657519,-0.5015133554612834
0.5930518,-0.45743576,0.7823969700134077,-0.5999358093942155
0.6045866,-0.45972976,0.8204379826560095,-0.6793536724422328
0.5895438,-0.45929024,0.8623362275711492,-0.7517442968280887
0.5815938,-0.45983857,0.8791779742560006,-0.7925823686809237
0.5932521,-0.45924306,0.8936205691436214,-0.8185534506609681
0.5776026,-0.4613159,0.8942971586586833,-0.8271837040556637
0.53806263,-0.46358097,0.8950477610134848,-0.8107121161489936
0.55123746,-0.46656293,0.8720025881048477,-0.7766155254868619
0.55978674,-0.47378364,0.8422760764716359,-0.7146292754712091
0.5674782,-0.47670615,0.7963431861631743,-0.6392997445623011
0.55261534,-0.47733197,0.7429533946447615,-0.5552332817115723
0.5564918,-0.4791493,0.7161905233403812,-0.4881385966396985
0.547495,-0.4799162,0.6490209106640638,-0.4058143877878292
0.5445718,-0.4815271,0.59387210027128,-0.2835032782776761
0.545417,-0.48584962,0.5579473943197483,-0.2135652950621143
0.5466117,-0.4864595,0.5104911445450093,-0.1424582844992911
0.544898,-0.48615363,0.4873221564166269,-0.0735654060971543
0.53764623,-0.487078,0.4718959895447794,-0.0647777396292256
0.52964056,-0.48368654,0.4455838614960358,-0.0403395050981174
0.51362723,-0.4815702,0.450526540579005,-0.0219170637836065
0.5160561,-0.4847534,0.446810041982524,-0.0310307412184603
0.51066214,-0.4855813,0.4492304544218038,-0.0165355803831165
0.51308167,-0.48925877,0.4434992828784961,-0.030522728442052
0.51809394,-0.4946585,0.4517831603946495,-0.0301605543280503
0.5183422,-0.4957358,0.4536995037112693,-0.0288032363856056
0.52084816,-0.49791625,0.4530712152164468,-0.0291215318224715
0.5152955,-0.49695545,0.4493648903863076,-0.0216953232352068
0.5086902,-0.49509537,0.4517007402412413,-0.0287083694661994
0.49746895,-0.49638075,0.4542477976413649,-0.0366644186963747
0.49743772,-0.4963193,0.4585113775149458,-0.0315701419535773
0.4990506,-0.49644455,0.4528908189747962,-0.0374883195476808
0.48621795,-0.49125493,0.4463915757695979,-0.0336819308305665
0.48180008,-0.48710898,0.4545479442829007,-0.0400227466891485
0.48189393,-0.48574513,0.4563070777022114,-0.043965798562198
0.4821592,-0.49206933,0.4604511668090459,-0.0511758184732803
0.4773832,-0.49171135,0.4657051548971812,-0.0607818131104996
0.47404787,-0.49333695,0.4705954153172393,-0.0665764051711884
0.4675514,-0.49367443,0.4722282170133836,-0.0698011344987388
0.4658162,-0.49566734,0.4744760110794392,-0.0783342822190411
0.4675192,-0.49647617,0.4787300275946677,-0.0774463430237132
0.45862964,-0.49389577,0.4833124360092002,-0.0891798432116987
0.45114192,-0.4899768,0.480634986627453,-0.0928115891392931
0.44408396,-0.4901534,0.4877201720307348,-0.0968787216366016
0.43602088,-0.48676547,0.4887228252156337,-0.0973363793087278
0.4363718,-0.48622593,0.4889121814783449,-0.1001423789142144
0.43593583,-0.48460773,0.4831635288775885,-0.1065241826381455
0.4356848,-0.47780222,0.4954054550692324,-0.1079844421590483
0.4349779,-0.47758222,0.4973202477110877,-0.1157680817350687
0.40824747,-0.47302577,0.5009246277885088,-0.1182574584747375
0.39803794,-0.4718043,0.5061044136716987,-0.1280997275767802
0.4022613,-0.47143665,0.5020889862369557,-0.1341791387891923
0.40863955,-0.47261313,0.5124253859356926,-0.1430949170837402
0.4134702,-0.47479114,0.5106678435284692,-0.1469081905616026
0.41656563,-0.47649533,0.5142051037588244,-0.1534066461663546
0.42047355,-0.47744134,0.5237014261440426,-0.1524340549452747
0.4216971,-0.47786245,0.5244518589189416,-0.1636177119861147
0.41886458,-0.47710636,0.5199818968391382,-0.1664195470282733
0.40688416,-0.47430602,0.5227391303993248,-0.168561966954324
0.40050185,-0.47470522,0.5173519772130556,-0.1626703299846388
0.40244177,-0.47830412,0.5218535881513923,-0.1627980096426863
0.40693927,-0.48005274,0.5201494135254572,-0.1548626608138002
0.3973913,-0.4804901,0.5174924116823246,-0.1570744007938176
0.39645547,-0.48188546,0.5145573108055658,-0.1507451419436301
0.39205945,-0.4837544,0.5130673275384623,-0.1481944972510143
0.3917833,-0.4854361,0.5100661313486476,-0.1470131322052862
0.3927474,-0.48816586,0.5100579004600626,-0.1401374426054687
0.39141193,-0.48906845,0.5031488841756271,-0.1345221502952356
0.37497082,-0.48972866,0.4980973140811124,-0.1194186380939233
0.35289955,-0.4896672,0.4910544925624945,-0.1129702323070678
0.3517005,-0.48972172,0.4853833227710828,-0.1050733818624446
0.35275656,-0.48963156,0.4953035229448138,-0.1030854273648438
0.3433594,-0.49002525,0.4874442193033146,-0.0917681789037509
0.34374645,-0.47615457,0.492460735066764,-0.1038231761340613
0.34609002,-0.473543,0.4936750933520329,-0.1046806864891495
0.34787273,-0.467745,0.4975239447557933,-0.111410141980943
0.34361237,-0.4663181,0.4891747690563763,-0.1129700556421736
0.3533084,-0.46330315,0.4943730877100649,-0.1108961692754507
0.3592042,-0.45143807,0.494223232768628,-0.1119280170248312
0.3613747,-0.44298184,0.4953124877794838,-0.1085654366084513
0.36599943,-0.44213048,0.4829486027545495,-0.1037695112554179
0.39936438,-0.43808416,0.4887665346438661,-0.0992013669000326
0.41209918,-0.43923602,0.4905097786051381,-0.1020124216931184
0.45508268,-0.4400876,0.4922486825695956,-0.0952239083898098
0.4626999,-0.43772954,0.4717745014313094,-0.0894980623071557
0.5141465,-0.4376843,0.4742931742699915,-0.0833735205469238
0.57945824,-0.43832144,0.4737115302554883,-0.0743410757396035
0.577537,-0.43854862,0.473814098628851,-0.0695178793440761
0.61360043,-0.43901026,0.4625257929335481,-0.0611951224385116
0.6754612,-0.43966588,0.4581493632793837,-0.0430793892979296
0.7164535,-0.4393744,0.4426912467906552,-0.0280911689296957
0.75012475,-0.43996525,0.444888281169483,-0.0121261908296703
0.7785019,-0.4426763,0.4339726296883666,-0.015519530665921
0.8367813,-0.44597378,0.4294037882378455,-0.0127861307194772
0.87694234,-0.44855893,0.4477776257278372,-0.0120068245700701
0.9044772,-0.44878152,0.4356813094893838,-0.0102808778492322
0.9538755,-0.4498924,0.4477420807443956,-0.0183290423042465
0.97724146,-0.45155102,0.4467096260500073,-0.0192210056152111
1.0136967,-0.454433,0.4453872591122024,-0.0206651928686243
1.0468947,-0.4579224,0.4444060229403692,-0.0250136655114307
1.119775,-0.48259968,0.4524905667875541,-0.0271911310149849
1.170976,-0.49428353,0.4458371840804871,-0.0286591685188594
1.2490723,-0.49955687,0.4510626551897993,-0.0280741587557867
1.3100035,-0.50626796,0.4476677254211046,-0.0279780820052376
1.3239202,-0.5063635,0.4495990998701525,-0.0247147591755511
1.3465216,-0.5089501,0.4475045777709399,-0.0273010635702043
1.3737009,-0.5099862,0.4492541819464568,-0.0237495106661539
1.3590178,-0.50996816,0.4426948359348434,-0.0257542429798952
1.3605348,-0.50987726,0.4470462049959577,-0.0242876849288317
1.3484908,-0.5105231,0.4511262477210674,-0.0238554407521534
1.3657972,-0.5113197,0.4426599645351962,-0.0211457649071581
1.3798615,-0.5124005,0.4398311106799496,-0.0192112179313593
1.3852627,-0.5151173,0.4439296242396188,-0.0167641485662887
1.3811482,-0.5152506,0.4429854606640862,-0.0187249365610541
1.3784665,-0.5160231,0.4466462405037312,-0.0183182828935189
1.3835183,-0.520006,0.4353380591721788,-0.0205317020634463
1.3746129,-0.5328538,0.4478913918366431,-0.0203177015282096
1.3798622,-0.5326128,0.4454600508385186,-0.0201720795958517
1.3855593,-0.5303575,0.4414957494951928,-0.0199578753795215
1.3876121,-0.53084,0.4470710560423002,-0.0173703792696764
1.3811251,-0.53278756,0.4422909756380213,-0.0195450338425724
1.3812281,-0.53358626,0.4380284410705137,-0.0199581423013457
1.3769741,-0.5374663,0.4486154019513592,-0.0193102934798899
1.3752942,-0.5388678,0.4410817913784616,-0.0178479022653591
1.3730426,-0.543905,0.4422029239265005,-0.016740728579346
1.3717867,-0.5449663,0.4399151454815149,-0.0141908240721255
1.3695741,-0.5501017,0.4364421258871889,-0.0135658117935547
1.360079,-0.5551161,0.4374095400165865,-0.0142880623614202
1.3444403,-0.55558735,0.4403670285687339,-0.0118589082965676
1.3180505,-0.56122166,0.4343249001038025,-0.0107824458493565
1.2950376,-0.56434846,0.4329002351987729,-0.0111053236310801
1.2709972,-0.56364906,0.4313371344595666,-0.0090837687720655
1.2735786,-0.57165176,0.4348919229372018,-0.0087011750610705
1.2725072,-0.57598513,0.4357406954322365,-0.0096463743580009
1.2708424,-0.57964176,0.4293439142332137,-0.0120351952563959
1.2543057,-0.58266574,0.4386483665339863,-0.0124358824854533
1.2520972,-0.5878475,0.4413973677715135,-0.012128935951762
1.2444633,-0.5935634,0.4375037659669883,-0.0135018413277332
1.2347591,-0.5989396,0.4375556863440319,-0.0148660120674612
1.2342844,-0.6006108,0.4440264482371671,-0.0144310718086878
1.2257063,-0.6009133,0.4368711783084283,-0.0146220506177176
1.2219719,-0.60017926,0.4362094176966968,-0.0143890066861336
1.2204535,-0.5994125,0.4412043114364253,-0.0128103468109118
1.2112154,-0.59977764,0.4339106244143894,-0.0127579864868182
1.2138499,-0.59968907,0.4393985072742793,-0.0100352523486784
1.2156894,-0.5994654,0.4345472933290561,-0.0103846747631894
1.217441,-0.60035884,0.4371322785012262,-0.00858788390346
1.2153279,-0.599785,0.4373684061564176,-0.0095303992581432
1.2149458,-0.59959275,0.4347926338036573,-0.0105184366885245
1.2138127,-0.6000188,0.4418276520886497,-0.0115256216566603
1.2100775,-0.60019815,0.4355362624440789,-0.0115972747705302
1.1952022,-0.6004576,0.4408793442154957,-0.0117276150498925
1.1907208,-0.600829,0.4348745557892279,-0.0130792807226792
1.1880347,-0.6011075,0.4425258989578542,-0.0124513322394837
1.1884675,-0.60165286,0.4376022044539119,-0.0123954600739386
1.1923234,-0.60257155,0.4386395720543362,-0.0137793593221907
1.195666,-0.6035723,0.4439764812616288,-0.013599084179012
1.1988485,-0.60429263,0.4393989463982765,-0.0136705653392449
1.2010453,-0.60509044,0.4434154067544664,-0.0134586356991658
1.1998652,-0.6055991,0.4404482584447836,-0.0129166217359333
1.1961187,-0.60529315,0.4419330843913713,-0.011793982051372
1.1906303,-0.6051868,0.4354335597631157,-0.0108638861259646
1.1885858,-0.60505277,0.4380389804679863,-0.0093311796770116
1.1871095,-0.60460085,0.4391619723224308,-0.0032925067465872
1.1965237,-0.60417575,0.4317070934900033,-0.0039691869859145
1.230328,-0.60410875,0.4376318812539291,-0.0025595747375727
1.2506357,-0.6031218,0.4270249382767856,-0.0041497469485873
1.2714149,-0.5941553,0.4394753493018326,-0.0020721408212576
1.2833891,-0.5574501,0.4310574035432469,-0.0068900882935803
1.3134342,-0.49617764,0.4368532620335429,-0.0073280669118266
1.3158605,-0.4499161,0.4415513433795058,-0.0075900166989767
1.3399194,-0.40711224,0.4338679989302779,-0.0099047647197635
1.3399032,-0.3593184,0.4446643641114754,-0.0099479422607849
1.3471582,-0.3042725,0.4289458130978754,-0.014972837263995
1.3621085,-0.22773819,0.4478512812299932,-0.0163208817533984
1.377114,-0.15935871,0.4397782732407945,-0.019236809581567
1.3816746,-0.078817494,0.4433372990993168,-0.0218082921095923
1.3747299,-0.003983084,0.4474204037387782,-0.0222947023576806
1.3631396,0.11091384,0.44360682840649,-0.0258823406363537
1.272532,0.13506344,0.4491564307516249,-0.0268674857005431
1.1818559,0.19513565,0.4539240987571767,-0.027119109036365
1.0943359,0.2334935,0.4452692974053949,-0.0269331636733963
1.0508361,0.31367284,0.4258242367525459,-0.0082379255996597
0.97114843,0.33457777,0.4315399787289489,-0.0156849782407825
0.904425,0.3506142,0.4474921464915662,6.644789744250088e-06
0.86976725,0.38504934,0.4507968854134872,-0.0151585159644081
0.8182165,0.4046427,0.460877570671268,-0.0269039737732248
0.76857257,0.39770335,0.4677294271551056,-0.0341576873324435
0.72891897,0.4218342,0.4552353795948186,-0.0533676401391447
0.69527864,0.42878002,0.464126076779504,-0.069579681041569
0.65156883,0.43815857,0.4751787796054054,-0.0828793201529854
0.63127255,0.44776255,0.476828080875421,-0.094825330055112
0.6143731,0.45539388,0.4881263469477194,-0.0998457815973747
0.6027418,0.4599941,0.493586538130907,-0.1050623255103393
0.5796346,0.44910246,0.4957441862382383,-0.1025675279612735
0.5627209,0.4476482,0.4967001442184058,-0.1092701399324136
0.535225,0.46244133,0.4883361589455147,-0.1146335019193309
0.5084316,0.4541707,0.5031380530654509,-0.116951100193342
0.46655026,0.4509324,0.4981137533037212,-0.1145453497958772
0.43311024,0.45984107,0.4978384735296329,-0.1097817728356587
0.41709602,0.46171272,0.4817504261510379,-0.0992542977085231
0.42213985,0.46699104,0.4779998185567319,-0.0890021460608086
0.42811188,0.46362224,0.4775180127031579,-0.0748258638606215
0.41993862,0.47146612,0.4667645928106361,-0.0588758303591573
0.41802043,0.47247046,0.4565388655192221,-0.0433068896286397
0.41871822,0.46990916,0.4470268387312869,-0.028804733373442
0.4193105,0.46890038,0.4390273907829048,-0.0164187728487542
0.4157165,0.4686875,0.4329342706391471,-0.0065735515138474
0.41191033,0.4670941,0.4294659117738717,-0.0002089056846109
0.41270435,0.46607712,0.4291071866371707,0.0021069069208823
0.41338927,0.46084234,0.4324914861834628,-0.0003877468117564
0.41524032,0.45632872,0.4401142457762522,-0.0083423531968274
0.4167241,0.4444887,0.4527411717030188,-0.0226657549057383
0.41788897,0.44264197,0.4706502257653732,-0.0437291147709943
0.41989452,0.43970683,0.4948520260238802,-0.0727533886421034
