Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.35090333,-0.51620597,0.959485476288367,-0.9840874359764228
-0.34986418,-0.51643425,0.9945819377888712,-0.9923665129805784
-0.34780562,-0.5173574,1.0,-0.9862913647549096
-0.34627122,-0.5168043,0.9916964233331168,-0.9867381052312756
-0.34501657,-0.51657,0.9824539604867458,-0.9730604878608684
-0.34320316,-0.5158149,0.9852548039352964,-0.973956250980007
-0.34223366,-0.5151592,0.9655515169776868,-0.9879655052844232
-0.34105867,-0.515003,0.9434151761483278,-0.9619054179822928
-0.33985472,-0.51487505,0.94038159918246,-0.9626625080419676
-0.33960158,-0.51492476,0.9403289109079644,-0.9308030800406204
-0.3381474,-0.5138414,0.9258250252888512,-0.9338603616392892
-0.33710408,-0.51349664,0.9071393580102052,-0.9014265254234044
-0.33599353,-0.51312965,0.8497105996490851,-0.8777816179685554
-0.3353776,-0.51132804,0.88366509978566,-0.8990020363263478
-0.33492994,-0.51088625,0.8659213394324022,-0.8993036089311734
-0.33443877,-0.5102198,0.8972305346250946,-0.9112887250877336
-0.33517742,-0.5099163,0.8762421626153855,-0.885221203552688
-0.33552977,-0.5097238,0.8835710278607334,-0.8703153597144002
-0.3365724,-0.50981563,0.8745381964004396,-0.8603062365576827
-0.3355383,-0.5099819,0.8109663711387775,-0.8371202616470316
-0.33531505,-0.5099882,0.8223405743552322,-0.8248978876170099
-0.33604905,-0.5098784,0.8064123142807844,-0.8207429735148539
-0.33668262,-0.50967395,0.7540516090771077,-0.7607941479574264
-0.3363402,-0.5096462,0.7435817807781555,-0.7840506338176576
-0.33629355,-0.5091183,0.7212211534739915,-0.7315639196076537
-0.33717206,-0.50907075,0.7122448101554327,-0.7241660201824026
-0.3374267,-0.5087969,0.6857737922001503,-0.6880417623255054
-0.3388456,-0.50835574,0.670486336144045,-0.7056789677999401
-0.34140313,-0.5077877,0.6659750052484237,-0.6984852011294914
-0.343037,-0.5063067,0.6510941057533056,-0.6685441395903007
-0.3441406,-0.5062319,0.6303227117792463,-0.6565685342718675
-0.34616706,-0.5064353,0.644556868607238,-0.6825714344370833
-0.3484063,-0.5067776,0.6436734191880099,-0.6604277340341079
-0.35039014,-0.5067789,0.6601746924151214,-0.6840835328693995
-0.35354483,-0.50597376,0.6620792813734488,-0.7214337938947879
-0.3541522,-0.50597817,0.7149810988331882,-0.7250637900811321
-0.35441047,-0.50559545,0.7012121801016005,-0.7288716705814424
-0.35711268,-0.5054247,0.7243440939139756,-0.7344888352500212
-0.3578835,-0.5041389,0.7484976785571225,-0.754470705596125
-0.3580577,-0.5042366,0.7425373828401436,-0.762550019850126
-0.3602305,-0.5042243,0.7616362406046716,-0.7880714816940877
-0.36454552,-0.5039922,0.7786914025965901,-0.7767492858523825
-0.36828163,-0.50392014,0.7316354550212872,-0.7585798894812199
-0.3708094,-0.50385684,0.7665725908361904,-0.7876298669335635
-0.372975,-0.503722,0.7389345606395513,-0.7564346680577847
-0.3747503,-0.50357723,0.7110557856243556,-0.7568543362657808
-0.37496364,-0.50329906,0.7047868091794391,-0.7384473902512753
-0.37499505,-0.5032678,0.7082175662537341,-0.7402446805687942
-0.37640125,-0.5028649,0.7298848012578787,-0.7476520510614072
-0.3780813,-0.50229436,0.7072135975589569,-0.7254668251673075
-0.37793624,-0.50138146,0.7241139203555846,-0.7297689330657109
-0.37808883,-0.50127137,0.7048924119762792,-0.7269738141612876
-0.37769046,-0.5012327,0.6951795014816116,-0.7201211860576857
-0.37836182,-0.49873254,0.6697803523412621,-0.6912161856793975
-0.3775521,-0.49680018,0.6841303560282057,-0.7218351922118794
-0.37581834,-0.49719322,0.6812342824872915,-0.7005474377812085
-0.37485322,-0.49745804,0.6906517930081089,-0.7208380341054751
-0.37522137,-0.49660966,0.7052866382806438,-0.734935131246458
-0.3747252,-0.49759337,0.7063909788675361,-0.7312804651421668
-0.37527356,-0.49919158,0.6910061530535972,-0.7245030033273331
-0.37625536,-0.49967965,0.7054972551212718,-0.7164070232447025
-0.3767481,-0.5016794,0.7100506152237237,-0.7430120684701365
-0.37696284,-0.502522,0.724352860617018,-0.7240404329408501
-0.37669593,-0.5027178,0.7191868692470147,-0.7340794982544485
-0.37631837,-0.5027749,0.7005333282097477,-0.7170902424961304
-0.37525848,-0.50240356,0.7174538043519161,-0.7380839239532201
-0.37521458,-0.5015702,0.7275171416051592,-0.7554469035049519
-0.37386718,-0.5009647,0.7458831350682533,-0.7514877434332022
-0.3714711,-0.5015145,0.7266542492103463,-0.7539052842115069
-0.37062362,-0.50190955,0.7465756770495843,-0.7699555338281282
-0.3694695,-0.5022077,0.7632227420275108,-0.7657612068071116
-0.36921397,-0.5018929,0.741433504831824,-0.7615935908657078
-0.36897933,-0.50154996,0.7131896448258841,-0.7241766526331314
-0.36837754,-0.5009255,0.6913095060025972,-0.719888447100081
-0.3682774,-0.50054634,0.6689633610905521,-0.6991422144880985
-0.36741135,-0.5004211,0.6506545608401465,-0.6892637587311206
-0.36664963,-0.5004102,0.6355345295777837,-0.658326280342262
-0.36551923,-0.5002555,0.6203576101200281,-0.6564911065055041
-0.3637948,-0.5004485,0.6123178727757549,-0.6533331732111297
-0.36298782,-0.50053644,0.6121578048908783,-0.6348428073340429
-0.3616041,-0.5015309,0.6228110502298682,-0.63106275583437
-0.36029592,-0.5023592,0.6096581736142781,-0.6424003283831641
-0.35961264,-0.50273186,0.5959744852222605,-0.6281523947941651
-0.35943386,-0.50266874,0.6172211101912165,-0.627996353652524
-0.35949245,-0.5025572,0.6303968079121746,-0.6564866420723424
-0.36012053,-0.50131375,0.6681628796922646,-0.6946910339749437
-0.3605507,-0.50067127,0.6936198039392314,-0.7102024733055671
-0.36063147,-0.5006698,0.7135377722937137,-0.7210803757502731
-0.36074358,-0.5006705,0.7387353980237609,-0.7638220218095959
-0.36065987,-0.5004144,0.7601736484989492,-0.7767745813464049
-0.36053726,-0.5003023,0.7802632917360802,-0.7810646764712776
-0.360617,-0.50039655,0.801092932002282,-0.8085225657488575
-0.36138904,-0.50061333,0.7988937967906016,-0.8315279275748977
-0.3613803,-0.500715,0.7958605909634778,-0.8043998692326576
-0.36114353,-0.50085527,0.7693313835032791,-0.7966181674607437
-0.36035037,-0.5009793,0.7698840122185568,-0.7806257731392149
-0.35978705,-0.50099516,0.7467909707261309,-0.7632385588053366
-0.3596028,-0.5003175,0.7266283111165086,-0.754064684100794
-0.35947487,-0.50000256,0.7016524639016875,-0.7254050252546773
-0.3594164,-0.49986997,0.6727786457440817,-0.6837871939005914
-0.35935563,-0.49991825,0.5833493619246355,-0.6298360694017399
-0.35883814,-0.4999716,0.5671191057426422,-0.5810985313541897
-0.35904378,-0.4999856,0.4956840757142587,-0.5515396321502339
-0.35927853,-0.5000638,0.5138053533687316,-0.5513054891438595
-0.35968655,-0.4998733,0.5290289811642219,-0.5521498788946695
-0.3597426,-0.49929222,0.5292375411634599,-0.5585923215307756
-0.36004245,-0.49985707,0.5375641302446045,-0.5709263200698141
-0.36088556,-0.4998654,0.5486336334011328,-0.569540820245496
-0.36189127,-0.49979547,0.5643728282087511,-0.5869619934573627
-0.3616065,-0.4997175,0.545217168921523,-0.594102660649682
-0.3637292,-0.49877265,0.5463475614837267,-0.573860601648233
-0.3658023,-0.498036,0.5405958536059121,-0.5784450565546253
-0.370722,-0.49803582,0.5512491480542051,-0.5822328976050575
-0.37030157,-0.4972744,0.5569880235466438,-0.5773083348912519
-0.36913747,-0.49652728,0.5579560262025866,-0.582650586329255
-0.3666771,-0.49516422,0.5296215491845728,-0.5569806016811104
-0.36450276,-0.4928921,0.509521757884423,-0.5493379391954721
-0.36284152,-0.4926575,0.4809629452772795,-0.5146995830170185
-0.36098614,-0.49247313,0.4723075410859484,-0.4976980876155701
-0.36154845,-0.49256453,0.4503138079702176,-0.4826016153656002
-0.36067352,-0.49243566,0.4497739904664383,-0.4784343078082443
-0.36002028,-0.49215654,0.3974914728144735,-0.4368830814237552
-0.3592545,-0.49295136,0.3632409630225282,-0.4137360010991334
-0.3584749,-0.49412626,0.3487440527503711,-0.4090545215226588
-0.35873073,-0.49462643,0.3449946079064047,-0.4015730657816069
-0.36002752,-0.49539143,0.3451250286051855,-0.4093304578299098
-0.36023015,-0.49545252,0.361910338830065,-0.407555588363956
-0.3609867,-0.49528638,0.3833182824430745,-0.422350629966909
-0.35907143,-0.49647793,0.4030141750102476,-0.4375417519480443
-0.3602429,-0.49786347,0.4042172831071246,-0.4564007573477002
-0.36203304,-0.49924245,0.4239816757424815,-0.4684940196806256
-0.3646698,-0.49962085,0.4464105323395334,-0.4871285740721371
-0.3660687,-0.49933323,0.4426494398102518,-0.4887164272689872
-0.36640596,-0.49921605,0.4363330727058704,-0.4710863595621061
-0.36775777,-0.49966958,0.4324517102396881,-0.4825557238626928
-0.3701541,-0.5010576,0.4488613453959704,-0.501252527044147
-0.3712621,-0.50204206,0.4662056868307522,-0.5070508057670119
-0.37174943,-0.50240165,0.4885753486052371,-0.5278654791698137
-0.37141463,-0.50281096,0.5257849012957311,-0.536343046488955
-0.36977458,-0.50326467,0.5448175910265076,-0.5653300529952672
-0.36941573,-0.5035701,0.5562815253353629,-0.5913741169515776
-0.3693289,-0.50431377,0.5829704462633444,-0.6072865703351162
-0.36797822,-0.5054276,0.5620798695024859,-0.6122323042041633
-0.36635324,-0.5061828,0.5892134558647597,-0.6137679016072003
-0.3658159,-0.5061691,0.5999521971326321,-0.6178426049508147
-0.36268887,-0.50633484,0.615421893252508,-0.6459157264169455
-0.3609129,-0.5058272,0.6308594540733165,-0.6540854597502916
-0.3592537,-0.505218,0.6167444954215162,-0.6608516985906195
-0.35821325,-0.50412875,0.6442206161968757,-0.6660771161531289
-0.35704386,-0.5034845,0.6690801568536187,-0.6758275861989691
-0.3560034,-0.50256485,0.6773527510786117,-0.7089705627486202
-0.35423735,-0.50237334,0.663144581761906,-0.6928996287275688
-0.35335284,-0.50237346,0.6229917127475577,-0.655760656443784
-0.35289016,-0.5021144,0.6167654772796761,-0.6492037725656559
-0.3523252,-0.50163144,0.632123008365863,-0.6474583496223346
-0.35196108,-0.50072294,0.6289004210460977,-0.6513369647912897
-0.35155022,-0.50029564,0.6111255069763061,-0.6418313374110205
-0.35124528,-0.5000551,0.6493086354521572,-0.6808176958286954
-0.35127798,-0.49986854,0.6779150356910734,-0.7045970179322325
-0.35126638,-0.4996144,0.7077126561268686,-0.7291890160691511
-0.35132295,-0.4992046,0.7087697472668925,-0.7212049489235504
-0.35122418,-0.49899253,0.7349953148618098,-0.7521571517648996
-0.35085657,-0.49896595,0.7500836662181437,-0.7548640529546864
-0.349908,-0.498964,0.7352172227640154,-0.7542672864476753
-0.34889585,-0.49891475,0.739636675768988,-0.7618079418996839
-0.34688187,-0.4981305,0.7480466146512235,-0.7772447472899237
-0.34508887,-0.49742156,0.7595333456897647,-0.7806634996253806
-0.3437511,-0.49862167,0.7663505131464871,-0.7884649384964889
-0.3434455,-0.49941745,0.7755256569793908,-0.7814372023544379
-0.3434683,-0.49993002,0.7474260857306795,-0.7738641974032362
-0.343221,-0.5005528,0.7487053807227333,-0.7620565444902845
-0.34330845,-0.5007127,0.7406206928857184,-0.7639159914579704
-0.34338444,-0.50098,0.7050046959235384,-0.7302577433688738
-0.34376898,-0.50114393,0.6769943540219557,-0.7078118004994173
-0.34354624,-0.5013867,0.6166116153492199,-0.6537479695107473
-0.34348965,-0.5015556,0.6360063822915669,-0.6515589230768326
-0.3431692,-0.5017058,0.6651480332960613,-0.7000426566947693
-0.3426084,-0.5018581,0.6982782967473558,-0.7133846346291917
-0.3422131,-0.5019204,0.705922955543855,-0.7297310601627875
-0.34160942,-0.50205815,0.7229386692983881,-0.7570302966444911
-0.34116635,-0.50231797,0.7594125018594783,-0.78849788027199
-0.340676,-0.50253886,0.7514562375566872,-0.7750012029235346
-0.34023717,-0.50296175,0.7704992248313549,-0.7770165593304745
-0.33994126,-0.5031226,0.8221604512929632,-0.8079254833692462
-0.33964965,-0.5032886,0.8246290633120948,-0.8493263496197511
-0.3394431,-0.50344056,0.8142398030470658,-0.8392066639072174
-0.33915973,-0.503473,0.8725032462157031,-0.874180405602902
-0.33888045,-0.50346816,0.8560840901835352,-0.8776862125026997
-0.33875895,-0.50347286,0.8832854914621203,-0.8968756124493967
-0.33870625,-0.5034899,0.9072275184907984,-0.8980743119205961
-0.3382816,-0.5035015,0.8823468016164552,-0.90574660793267
-0.33785608,-0.50367725,0.901032193605141,-0.9134798587117148
-0.33754042,-0.50397044,0.8860193376607429,-0.9094977255248416
-0.33718306,-0.50413483,0.8780277775178503,-0.9056023472512472
-0.33690336,-0.50426346,0.8560613857790509,-0.8624531793011362
-0.3366417,-0.50448716,0.7978758055371447,-0.8065364447048734
-0.33621818,-0.50452614,0.758177851122725,-0.7547341784463166
-0.3354594,-0.5044703,0.6685971003873811,-0.7023760454388766
-0.335214,-0.5040743,0.6583684621522542,-0.6701537320393416
-0.33540028,-0.5036865,0.5929433582085989,-0.6222930114408907
-0.33619216,-0.5023831,0.5488275895966186,-0.5852328353038088
-0.33913067,-0.50083256,0.4832750318927025,-0.5220047890036963
-0.34113806,-0.49986145,0.4486611742276506,-0.4863257244373765
-0.34366158,-0.50055254,0.3872656213459425,-0.4296512057067779
-0.34638384,-0.5002129,0.3526949077626667,-0.387231975374428
-0.34932745,-0.5035364,0.3121078472058121,-0.3599385114912433
-0.3555524,-0.5049018,0.2987046332374701,-0.3471978466920004
-0.36268154,-0.50820124,0.2624956772818972,-0.3085475390006709
-0.3710848,-0.50818264,0.2375188051870934,-0.2910287308533406
-0.38387397,-0.507269,0.2326122648547763,-0.2858507858653028
-0.39264748,-0.5062591,0.2025859328791333,-0.2415136164672146
-0.40343353,-0.50354,0.2202100875086908,-0.2623763962232582
-0.40484604,-0.50503254,0.2102915191530014,-0.2554438449337756
-0.40599826,-0.5042289,0.1994246950608137,-0.2532492971822606
-0.4072129,-0.50691265,0.1966684982746354,-0.2537693120713084
-0.4008313,-0.5075487,0.1748370386887757,-0.2290404313388682
-0.40369797,-0.5075684,0.1464943355696623,-0.2017992356479152
-0.4050091,-0.5058361,0.1145190952496174,-0.1684828293436918
-0.40241227,-0.5051576,0.0856506524263832,-0.1366687872256562
-0.39923248,-0.50411737,0.0547268627880481,-0.1130470244765552
-0.39791775,-0.50303954,0.046817711670671,-0.0925968755641349
-0.39732182,-0.50241506,0.0243000834016511,-0.0854409188411803
-0.3978243,-0.50111,0.035908262684614,-0.0850063632419386
-0.39753664,-0.49902532,0.0250065739360878,-0.0873376491499841
-0.39789608,-0.49857423,0.0152508045869488,-0.0746527535716854
-0.3980361,-0.4978353,0.0242130773060643,-0.0916255835359571
-0.39853752,-0.49806663,0.024007010599838,-0.0827825888754513
-0.39971328,-0.4990476,0.0284003843810974,-0.0875463074168879
-0.40056303,-0.50070196,0.0304467594678137,-0.0885450947875146
-0.4015338,-0.49795917,0.0314640229011704,-0.0907434846012452
-0.40180722,-0.49576056,0.0326411535581798,-0.0927333441365956
-0.40279144,-0.49443865,0.0329262177043276,-0.0917858027981016
-0.40123838,-0.4943882,0.0318845409315786,-0.0933904642503756
-0.4009075,-0.49528983,0.0331589759476016,-0.0930941077550671
-0.4001363,-0.496504,0.0342736542698578,-0.0920282352475498
-0.39935148,-0.49833852,0.0342392887372818,-0.0934137269766762
-0.3995628,-0.49896997,0.0343267200585343,-0.0934514608464311
-0.39877874,-0.49934763,0.0342890462954961,-0.0934032862821605
-0.39841253,-0.49942213,0.0341060394300925,-0.0932627881902274
-0.39770836,-0.5003307,0.0337518918839426,-0.0930189527091228
-0.39707723,-0.50086373,0.0332138220809275,-0.0926699685314882
-0.39733228,-0.5008372,0.0324677870082795,-0.0922061022140689
-0.39736342,-0.5009035,0.0314798110716174,-0.0916121334540432
-0.39875495,-0.50151414,0.0302520263040105,-0.0908944893741446
-0.39905962,-0.5019853,0.0287337494627399,-0.0900284145417221
-0.39938945,-0.5028735,0.0269395902492187,-0.0890267385753305
-0.40002987,-0.5031368,0.0248053803148729,-0.0878579433783547
