Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.91450864,-0.52264595,1.0,-0.9848717889824046
-0.9123316,-0.5229874,0.9895455787860504,-1.0
-0.90558493,-0.5234154,0.9953308233880496,-0.9514592750886794
-0.89029425,-0.52521807,0.9899239970160804,-0.961630927575756
-0.88323015,-0.52773833,0.9925117277208916,-0.985493370409473
-0.8806302,-0.52908725,0.9874757483084916,-0.9381851358295324
-0.88149583,-0.5298116,0.9800763083931732,-0.9169702049982926
-0.8835771,-0.5303378,0.9596058452883416,-0.8426780622539644
-0.8849764,-0.5308451,0.945035810905246,-0.7553810941815452
-0.88563985,-0.5315444,0.9214326007320284,-0.7005451798056227
-0.88566,-0.53194183,0.9091257984532868,-0.5821331940159244
-0.88622487,-0.5298088,0.9122263284155336,-0.6274876860545674
-0.88704205,-0.5295074,0.9087586800088462,-0.6339854137459021
-0.885811,-0.5284664,0.9036817293483822,-0.5877895396838068
-0.8867509,-0.52390003,0.8998072692250059,-0.5543232591130469
-0.8886606,-0.52126145,0.8797447170715911,-0.4929061796055121
-0.89207876,-0.52109826,0.8860378390621702,-0.5388016577451852
-0.8932811,-0.51679236,0.897675146143375,-0.5149252495444819
-0.8973328,-0.5028087,0.8967131598506974,-0.5436695760185174
-0.9032429,-0.48694384,0.8980339939670251,-0.5695568737224576
-0.91663563,-0.47849172,0.8842110080847556,-0.5378703394249814
-0.9201831,-0.47863984,0.8936632487651964,-0.5412833369517851
-0.930976,-0.4748044,0.8861280271103525,-0.5276477082361266
-0.9250144,-0.47085515,0.8758194107596944,-0.4741079228179811
-0.9188208,-0.46187922,0.870075273513398,-0.4435841188132217
-0.9071717,-0.45781285,0.8601255684429235,-0.3765173090640592
-0.8733082,-0.44946602,0.8545937062833336,-0.3621340452926255
-0.8741522,-0.44836348,0.8485253887752192,-0.3448246273855309
-0.870103,-0.4491683,0.8366556832475046,-0.3041617568788003
-0.84865576,-0.44560534,0.8287826413122985,-0.2111692977323134
-0.8433831,-0.4492285,0.8151771156348321,-0.1837103888408661
-0.73139447,-0.4354999,0.8160190641008688,-0.1658345968473895
-0.7659067,-0.4367685,0.8111858273224252,-0.1532402678430143
-0.7834097,-0.44023943,0.8067015011297332,-0.1470703535288196
-0.7373265,-0.44039428,0.8062060026331731,-0.1257133811838795
-0.73000354,-0.4410717,0.8009525454288816,-0.1134840670334907
-0.7441491,-0.43949023,0.8038570139117027,-0.0978214263458083
-0.749225,-0.44153598,0.7948107881041503,-0.0883771170905621
-0.76399547,-0.44424045,0.7964063557283642,-0.0850888565370673
-0.78443545,-0.45528796,0.805952288030128,-0.1302505454206571
-0.7876074,-0.45731896,0.8043923055320762,-0.1238300302807394
-0.7894305,-0.46393606,0.8002983602468148,-0.1163823912038626
-0.8135257,-0.46848407,0.8089113368657531,-0.1221666017098587
-0.8345876,-0.47637582,0.802599944034502,-0.1108045288458358
-0.8392623,-0.47738346,0.8048592735826532,-0.1235633333593513
-0.8499865,-0.47802687,0.8066426083663496,-0.1334423024781628
-0.8556995,-0.48054868,0.8031662756597673,-0.1316836146620375
-0.8641539,-0.48895407,0.8046557890270898,-0.1345285730160601
-0.8712182,-0.49948,0.8087214282909472,-0.1263679623036769
-0.87428206,-0.5081999,0.8041648431312539,-0.1225907859037169
-0.8790635,-0.51841843,0.8000119633638784,-0.0972694637066044
-0.882482,-0.5307183,0.7948950207482215,-0.0867305707906424
-0.8877583,-0.5434244,0.7894868435004574,-0.0748481793536701
-0.89360905,-0.550584,0.7994599758320722,-0.0857708791692374
-0.8981967,-0.55388993,0.7942894135607631,-0.079026508738883
-0.9102091,-0.5572085,0.7968804732813246,-0.0666918000770705
-0.91226715,-0.56002307,0.7954303241428023,-0.0796238985373394
-0.92020845,-0.56163406,0.7926350224252612,-0.0906220713447805
-0.9237187,-0.5648455,0.7971783855170911,-0.0878872285464549
-0.919709,-0.56563526,0.796794041312523,-0.0874669850143587
-0.9151584,-0.5671105,0.7977394218878333,-0.0663256896664173
-0.914003,-0.5689743,0.7974143335917641,-0.0901254558043641
-0.914424,-0.5687594,0.8009753544539391,-0.1055571521536409
-0.9141753,-0.56855494,0.8064574888082521,-0.1232262469014668
-0.9146447,-0.56912184,0.8077977728187524,-0.1246976899517299
-0.91406727,-0.5690643,0.8149735460590796,-0.1497032390154751
-0.91428775,-0.5687846,0.8125348218597354,-0.160651551847502
-0.9151906,-0.5688179,0.8152399331079048,-0.1674246352978416
-0.9149928,-0.56826264,0.8154156795908767,-0.1654527191311407
-0.9136813,-0.56761867,0.8126146795128628,-0.1703624049994163
-0.9092046,-0.56709665,0.8144260507336448,-0.1869668224832681
-0.9014378,-0.567008,0.8153464638926456,-0.1846726218090361
-0.8919615,-0.566902,0.8187816067032231,-0.1796506432402866
-0.8856295,-0.5658242,0.8211815216751288,-0.186681979083953
-0.88200843,-0.56370074,0.8257682480453293,-0.1983825464414954
-0.88078314,-0.5644234,0.8211869728322502,-0.1879878540707176
-0.8797324,-0.5673492,0.8175788240878626,-0.2015009348471848
-0.87865365,-0.56995595,0.8172043881384705,-0.1942205083539451
-0.8781155,-0.57241774,0.8200445470399247,-0.2050453349603019
-0.8781451,-0.5736776,0.821107248460122,-0.2059280864130893
-0.87820566,-0.5747984,0.8198123949767067,-0.2043491005635941
-0.8787849,-0.5758929,0.8216954903990732,-0.1906029056240932
-0.878467,-0.5773743,0.8091333152539024,-0.1424591656532531
-0.87868226,-0.57794785,0.8128906358401992,-0.1401595584231983
-0.876967,-0.5791748,0.8174666095687375,-0.1966124483575619
-0.87560564,-0.5846197,0.8250615252434873,-0.2360236248853373
-0.8739662,-0.58623946,0.8333391853754604,-0.2496877298211237
-0.8715551,-0.5880026,0.8390741567975432,-0.2826348601808497
-0.8708405,-0.59191257,0.8505798502658968,-0.3145555212871914
-0.8698747,-0.5931016,0.8444334388435661,-0.2966752473882578
-0.87120473,-0.5955509,0.8398660207487567,-0.2960416812074523
-0.8713845,-0.5966077,0.8476934444448965,-0.3244547767129584
-0.8709703,-0.59905607,0.8677660095206131,-0.3796588115203488
-0.87103796,-0.60050035,0.8697623161574628,-0.4274481926360442
-0.8706539,-0.6019668,0.8746594692836948,-0.4657519879866462
-0.8683692,-0.6017925,0.8716884950327319,-0.4647113588560086
-0.8679926,-0.6022497,0.8763655737518887,-0.4605725948001861
-0.86945575,-0.6037453,0.8777206520992575,-0.4743121683837683
-0.868058,-0.60554224,0.8860206877309383,-0.4720112986034984
-0.86819756,-0.6085737,0.8900352443596485,-0.4942059512504478
-0.8695892,-0.6100425,0.888174157721511,-0.48515360277574
-0.8703857,-0.61065936,0.8870486604597394,-0.4683252259242822
-0.87099427,-0.6111366,0.8721100419554467,-0.4404440655510295
-0.871741,-0.61199176,0.861438330093745,-0.3978622428107837
-0.87026733,-0.6115925,0.8472147075360227,-0.3456981183683832
-0.8646217,-0.6113541,0.8406844262290067,-0.2764415235714145
-0.86427695,-0.6112442,0.8418255309282087,-0.2905545060615754
-0.8646126,-0.6002611,0.8327928893627609,-0.2704444415540142
-0.86623055,-0.58531433,0.8307696412059336,-0.2306243178267452
-0.8953683,-0.5680773,0.8164845461650068,-0.1806500877536871
-0.897841,-0.54234743,0.8080937465420994,-0.1499717796154449
-0.9024856,-0.5064966,0.7953246904372704,-0.098390976095716
-0.908205,-0.47975093,0.7859209481671944,-0.0615436359726611
-0.914064,-0.45743868,0.7862158224595223,-0.0408621187505215
-0.9167895,-0.43884435,0.7857938707814214,-0.0537847875570487
-0.9282898,-0.4172214,0.7890088450747544,-0.0535106706732316
-0.9386934,-0.39765632,0.7792984288899996,-0.033874428345134
-0.9556807,-0.32840484,0.7791668280386618,-0.0058453603699902
-0.9587394,-0.29462093,0.7669379966513634,0.0229282991240441
-0.9644696,-0.25236693,0.7742045504618162,-0.0099358326450718
-0.9505852,-0.21722595,0.7754233460819802,-0.0068086415277572
-0.90648013,-0.1897389,0.7754142887516478,-0.0139431862544921
-0.84620565,-0.16618443,0.7846683395855985,-0.0166375802037918
-0.81484044,-0.11233188,0.7785246833456704,-0.0139400561800894
-0.77474236,-0.07229238,0.780447278336042,-0.0108601101230687
-0.73429966,-0.041057453,0.7771742562546011,-0.0072315587999327
-0.6899477,-0.02276079,0.7710156942339897,-0.0040445666596676
-0.64664096,-0.011001824,0.7748309984649576,0.0002056246915097
-0.61880314,-0.008126011,0.7706448084817108,0.0034599568942448
-0.5796352,0.016512774,0.7772808803823092,0.0080672851169307
-0.5456116,0.03153967,0.7679346345438572,-0.0001551001354835
-0.5148048,0.050093073,0.7760541659625042,-0.0001816794807443
-0.5038265,0.05236435,0.7737738862889437,-0.0002027731626097
-0.49469733,0.06406322,0.774282158014597,-0.0002185339493419
-0.48475775,0.059413087,0.7723682264341872,-0.0002285909989
-0.4856162,0.049980927,0.7724662324655891,-0.000233183764845
-0.48595896,0.04632796,0.7741814830116319,-0.0002322041820958
-0.4816695,0.043865837,0.7718585909862036,-0.0002256289272537
-0.48355007,0.047855664,0.7754736445087596,-0.0002136127121972
-0.48644873,0.05126911,0.7723508289933029,-0.0001961108337454
-0.48485693,0.051639225,0.7776602230718762,-0.0001728165892042
-0.48636988,0.050658356,0.7705398218748143,-0.0001442780784451
-0.4850112,0.05035103,0.7733746013956279,-0.0001098158131168
-0.48277882,0.050099406,0.7698782660554923,-6.17473651051406e-05
-0.48116076,0.050148096,0.7691330685685639,-1.3745044779582945e-05
-0.47930446,0.049340233,0.7689449921096586,3.0161695382072835e-05
-0.47936374,0.048660334,0.7694707817346607,6.642912157668569e-05
-0.47994116,0.04895493,0.7708776985232644,9.337017982565592e-05
-0.48464057,0.04951532,0.7732849582784713,0.0001078403288414
-0.49352533,0.049086627,0.7768545142600211,0.0001077326609356
-0.49876234,0.048781972,0.7818038318915242,9.024402064450456e-05
-0.50264287,0.045453794,0.7881687763679148,5.327527135206884e-05
-0.5046846,0.044428345,0.7962556362653482,-6.604359384263552e-06
-0.50670505,0.041561633,0.806026452254854,-9.049657311121104e-05
-0.5075885,0.041058667,0.817868605091472,-0.000202949367615
