Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
0.9095545,0.4109907,0.691280587516281,-0.5883230003188652
0.93301326,0.4096744,0.6976647826165114,-0.5922075069548712
0.95268136,0.41328478,0.6923831758019756,-0.5809601366146556
0.9640478,0.41682625,0.6844376449194444,-0.5690532707272955
0.9718378,0.41895723,0.7012731162822472,-0.601205104674481
0.97907335,0.42123935,0.713994512873956,-0.6038116333202052
0.9844902,0.4245749,0.7234800850683669,-0.6252155484838855
0.98164874,0.42321938,0.7249236612933417,-0.6198352549468606
0.9757154,0.38598773,0.722036968194405,-0.6435498204212383
0.96562374,0.36979675,0.7457435220119553,-0.6443832921206982
0.9575363,0.36907214,0.753969955633737,-0.6620755448556679
0.9575427,0.38528845,0.7551490583301679,-0.6665363021978008
0.95626724,0.39071047,0.7472906075092212,-0.6592663929036424
0.95286053,0.39137802,0.7620031075007049,-0.6877600333899357
0.950246,0.390441,0.7703274195298868,-0.6853672427011128
0.94415957,0.37887773,0.7662768908253286,-0.6807846646716942
0.9401455,0.36241752,0.7714283352173894,-0.6900179048450852
1.0736123,0.3735477,0.766171749253685,-0.6742687876392787
1.0760835,0.3722168,0.7579920801557728,-0.664563844948881
1.1778507,0.4777365,0.7662886959697691,-0.6814326111696439
1.1786599,0.4922382,0.7678675552999932,-0.6815897609725449
1.2316588,0.49984905,0.7646449189097696,-0.6760137108699157
1.2517097,0.5192152,0.7700913719648331,-0.68297553173368
1.2602614,0.5121502,0.7628193044761041,-0.6774241575066573
1.2771648,0.5255383,0.7534159710435471,-0.6639569278319958
1.2916762,0.5254428,0.7524442061581889,-0.6726746300425966
1.2982817,0.53248614,0.7567152030422363,-0.6804814837336026
1.3359393,0.5239513,0.7493965440457232,-0.65052182827297
1.3327743,0.52110195,0.7432122655160444,-0.6627188537932749
1.3261029,0.5178754,0.7351000939807807,-0.6501346103959385
1.2337184,0.5028926,0.733425113253422,-0.6499769899883128
1.1591789,0.48258865,0.729440792050423,-0.6431095119166957
0.97043484,0.3804902,0.7210601576163257,-0.6189574357848745
0.89149207,0.34689263,0.7115860250961444,-0.6186526256990378
0.8679568,0.3474679,0.7034687621980863,-0.5928776412775442
0.8827177,0.3453236,0.7038513101237864,-0.5930955805470407
0.85881895,0.36605564,0.6933989972152751,-0.5902747407036523
0.86256886,0.36586666,0.6946915052452082,-0.5829125783468283
0.7984654,0.40050194,0.699277697522372,-0.5882518198903934
0.8385097,0.40941074,0.7013091176493552,-0.5813739535233727
0.88928676,0.42805165,0.6910026385642347,-0.5781368590118352
0.9233602,0.42732996,0.6856981241781217,-0.5839585215274801
0.9381913,0.3001877,0.6961737369590051,-0.5992819460718742
1.2476684,0.20982277,0.7154596783768914,-0.6097112553101744
1.3010668,0.22521064,0.706193839824052,-0.6001407920581586
1.2637389,0.24534994,0.7110043333346804,-0.6153406466193955
1.2720562,0.20141353,0.7233750478187819,-0.6176937043460301
1.244856,0.17353296,0.7267334922424581,-0.6218438069497528
0.9741516,0.17321831,0.716001927461863,-0.6197203941363072
0.91036385,0.1735791,0.7148231217143501,-0.610691951203118
0.894584,0.17403767,0.7141404563909332,-0.6149696591246894
0.92875236,0.18384957,0.7089307651354594,-0.5920149780301033
1.0005436,0.13911785,0.7098856856847664,-0.603951067676412
1.0833017,0.13925365,0.6990750605807182,-0.5766889167040923
1.0958657,0.08392935,0.6932370599188887,-0.584862147984641
1.1199259,0.09328114,0.6787432032867963,-0.5622669431266247
1.1176933,0.10725105,0.6772754401342492,-0.5623116761962769
1.1180346,0.25654757,0.6687946460102129,-0.550478774754287
1.1182592,0.31082863,0.6660922031080869,-0.5329449910686905
1.115666,0.29388452,0.6657996650166612,-0.5406075993141837
1.167396,0.347949,0.6605481218175754,-0.5273795139370588
1.1801559,0.38910878,0.6295454434975125,-0.4933529107996418
1.1804991,0.37243116,0.6151752656696783,-0.4643443522250249
1.1897899,0.35077807,0.595890413351548,-0.4435173362969202
1.2100402,0.38530955,0.572717938670813,-0.4222944728951361
1.2155149,0.39130306,0.5385756864007147,-0.3643790983690423
1.2366498,0.40471444,0.520793615013819,-0.3249899541041397
1.2345294,0.3990903,0.4902040512845207,-0.2874515208917045
1.230445,0.41229925,0.4718972999008044,-0.2856431491218252
1.1809204,0.3905476,0.4642291767926665,-0.2714283169900583
1.1712807,0.3215869,0.4738379437091297,-0.2642172547720994
1.1444567,0.29499534,0.4657350614036946,-0.2657101591250705
1.131916,0.3309484,0.4787168702503049,-0.2707875343948272
1.1395744,0.33656275,0.4651367431343224,-0.269939790514442
1.143564,0.3690857,0.467964423146568,-0.263233003731631
1.148539,0.3273953,0.4512668109405063,-0.2493918977972308
1.1490805,0.29452485,0.4534625135711511,-0.2422821099295529
1.1659502,0.35115105,0.4427120381436182,-0.2357125802309593
1.1985959,0.35996208,0.4419677594780868,-0.2337317397212103
1.2120539,0.3582886,0.4409877466457398,-0.2425380309846493
1.214454,0.32985872,0.4375981358496645,-0.2297882410432441
1.2485406,0.32511276,0.4334837175112256,-0.2174353856299229
1.2342693,0.26530695,0.4273211299208126,-0.210856017094585
1.2157025,0.25803447,0.410615665877757,-0.1871101370556902
1.1792512,0.24135779,0.3783904723663853,-0.1525587185141566
1.1481482,0.24440566,0.3739847041761181,-0.1278452691246965
1.1542984,0.25246626,0.349817161493287,-0.1117795062579848
1.1695008,0.2564835,0.3394370455853369,-0.0916373034147053
1.218599,0.2631747,0.3148106376527958,-0.0636514859652654
1.2484806,0.26423302,0.3173852538735268,-0.0552669364541664
1.2372253,0.23920481,0.311860684616223,-0.0567922899622868
1.232001,0.24305037,0.3176444776760893,-0.0680837038363757
1.2473195,0.30283952,0.3192433456987562,-0.0644313523474095
1.219509,0.29662442,0.3228067891583278,-0.0724566463908391
1.22083,0.29542398,0.3299059104847661,-0.0717749636386893
1.200183,0.54052097,0.3267873808154199,-0.0641130374857015
1.2584817,0.48572117,0.3151362087800482,-0.0536963936300105
1.2966844,0.44819143,0.3112905639538048,-0.0411396792612114
1.292484,0.4532731,0.2937620961882382,-0.0298739607863715
1.2483401,0.35853907,0.2846940296935594,-0.0239961394492971
1.2158777,0.30818525,0.2784907997173483,-0.0100485941429807
1.1965164,0.27120337,0.2805867162488031,-0.016017719932298
1.1390324,0.29898578,0.2807637855105475,-0.0079370627592039
1.079707,0.30011773,0.2744891973177362,-0.0047903543725603
1.0649422,0.3595686,0.2828997277516221,0.0018564310693469
1.0693312,0.4097327,0.2754066042661279,0.0001020064863155
1.1045038,0.44255003,0.2715216751388326,0.0047197988345376
1.1215298,0.46696,0.2677347394008573,0.0077756206171656
1.1550316,0.48101115,0.2758820614292428,-0.0004366574347809
1.1617591,0.49014103,0.2737722310521579,-0.0014388953966428
1.169991,0.5017714,0.2799141586917019,-0.0011385639844058
1.2245395,0.45428124,0.2783717177919941,-0.0009308497915414
1.2382028,0.4491733,0.2787510050930079,-0.0009274285197165
1.243967,0.43132532,0.2734464136756854,-0.0010402271018825
1.2477468,0.43049008,0.2705460726325008,-0.0012453135026924
1.2567745,0.30664277,0.2741715320072206,-0.0014137817942048
0.9365881,0.20821007,0.2791491963711659,-0.00137233736446
0.9810696,0.2543064,0.2779480692757712,-0.0010966439870488
0.99188054,0.21856955,0.2817270323459791,-0.0014514098420902
0.9162392,0.22807994,0.2815090580159985,-0.0018975288940159
0.8970209,0.23065884,0.2773637863045993,-0.0021574154380999
0.87149876,0.28331935,0.2749705462394047,-0.0027544726510058
0.8674653,0.28620103,0.2717571766311481,-0.0031570295994525
0.93889254,0.42012104,0.2763088445322991,-0.0031457172128648
0.91736114,0.3658177,0.2808324502047006,-0.003316327059495
0.9061362,0.33667633,0.278471906711526,-0.003598527865166
0.9035389,0.33698085,0.2668152103126589,-0.0037767984461674
0.9029424,0.33715305,0.2728365407271318,-0.0039902612406678
0.9008294,0.33735746,0.2755231634696806,-0.0040586193308956
0.8982082,0.33887872,0.2834796847273099,-0.0028402599123234
0.8972371,0.3888743,0.2818490848275883,-0.0028706747568797
0.91501707,0.46101934,0.2819729909398684,-0.0022527478833151
0.9263389,0.43482992,0.2801468597892503,-0.0023764931930204
0.6608619,0.41192567,0.27835283015468,-0.0031333634370656
0.7160938,0.38280264,0.2764140871178787,-0.0028470920005714
0.80471665,0.34733433,0.2749423550548279,-0.0041702685931867
0.77179205,0.38410735,0.2739205217224318,-0.0052865632914026
0.8640743,0.29344335,0.2677689101141056,-0.0064559145173655
0.97831094,0.28649673,0.2788316742320755,-0.0045369217702037
1.0158044,0.28603768,0.2841602131637643,-0.0061311361952293
1.0498065,0.2888405,0.2810964323639708,-0.0073729486476583
1.0437704,0.30059955,0.2832366967456496,-0.0094572763837968
1.0513059,0.28203848,0.2868369991513952,-0.0103819099714752
1.047344,0.2644398,0.2797212936489553,-0.0115704563163669
1.0421251,0.26595533,0.2813892879704631,-0.0122857704263734
1.035364,0.26594427,0.2781486978163047,-0.012447097756688
1.029607,0.26476088,0.279637769404519,-0.0123293012108842
1.0249896,0.2634318,0.2786053472395199,-0.0118969900515649
1.0233139,0.24967515,0.2743043411553266,-0.0115503840616558
1.0026113,0.25053886,0.2664124726637829,-0.0113651822037228
0.9951903,0.25878963,0.285602968966098,-0.0101766325724915
0.9862825,0.26509088,0.2880674873926935,-0.0084681139274432
0.98279756,0.27421162,0.2861131085584014,-0.007134721013312
0.95396614,0.31554967,0.2850102500192659,-0.0066189152165922
0.95959353,0.32265687,0.2782575343097295,-0.006781006910632
0.9530408,0.35290718,0.2830772376217434,-0.0060200759053344
0.9414875,0.38939303,0.2755311975829381,-0.0057694071175242
0.944645,0.43374318,0.2759603088354697,-0.0053659862295032
0.95906436,0.4375816,0.2782525702794623,-0.0050255546521714
0.9515677,0.43847042,0.2805299835814943,-0.0047382751625965
0.9608634,0.4256394,0.2825980183517088,-0.0045013987567923
0.9632539,0.41437674,0.2842518994743462,-0.0043146426137829
0.9595844,0.42332792,0.2852283496962537,-0.0041841667987519
0.9452233,0.4346924,0.2853292095656011,-0.0041090436386582
0.94296074,0.43420386,0.2843134776873703,-0.0040910538220717
0.9429021,0.43449655,0.281982204832526,-0.0041322907557081
0.9681915,0.45238873,0.2781091298043789,-0.0042338299154484
1.2928246,0.47936714,0.2723925522457672,-0.0043996973173854
1.3375341,0.50122464,0.264746796317544,-0.0046275560738128
1.3214324,0.5088122,0.2547583151958419,-0.0049246506776943
