Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.61546177,0.36828762,0.7997157210399785,-0.491500632424387
-0.6533239,0.3799744,0.789775652010374,-0.4772116344306119
-0.71301395,0.3947851,0.7851657000099068,-0.4782356417507448
-0.70863247,0.43899065,0.7844402842553734,-0.4626528839799018
-0.7222452,0.45597473,0.7664263519287237,-0.4411188531093762
-0.7257492,0.4489608,0.7719903129461289,-0.4354098046878988
-0.72132707,0.44431752,0.773346707694274,-0.4345811461454817
-0.7106899,0.440351,0.7797642633620955,-0.4328613443677295
-0.70511883,0.42681825,0.7787527552215596,-0.4462232897121427
-0.69677234,0.4311537,0.7787707810477413,-0.4501534903149927
-0.6889925,0.42750847,0.7893277253726867,-0.45786760128002
-0.68240184,0.42365298,0.786573113179411,-0.4862435746207083
-0.68030953,0.42262694,0.7882732572514823,-0.5108471782231682
-0.67802733,0.42222214,0.7838290771860106,-0.4736932039829346
-0.6646634,0.42035615,0.7963355956778623,-0.4931279318260563
-0.6618866,0.41514555,0.8079450946218423,-0.5270890813546455
-0.65920365,0.4006115,0.8170830622277755,-0.5612858588812055
-0.6620958,0.39415714,0.8323703736798798,-0.5679658894856476
-0.66429466,0.39448172,0.8374714154295515,-0.5961475101350867
-0.665968,0.39169902,0.8325142647543318,-0.5846764105931505
-0.6685521,0.388133,0.8260561096613506,-0.575900180266001
-0.6696751,0.38379988,0.8225119861491875,-0.5878170184934448
-0.67359316,0.38235033,0.8224278335773167,-0.5700227840638457
-0.6707785,0.37960768,0.8212425916818793,-0.5338571528555494
-0.73163205,0.40298504,0.8173528260460963,-0.5396189182134823
-0.81703395,0.44111988,0.8197001727076848,-0.5433100439828966
-0.8333799,0.5481311,0.8142462664057845,-0.5482427429785692
-0.86195254,0.5360963,0.8145070294689495,-0.5545849548832126
-0.9100689,0.51329064,0.8186671167147258,-0.556578077001936
-0.9057103,0.5019267,0.8212818437358511,-0.5492936878925117
-0.90146655,0.49339467,0.8100079323472811,-0.5274435488931362
-0.90978056,0.48836997,0.7910637082780262,-0.5000153259177454
-0.91401315,0.48625204,0.8019554801457979,-0.5052484000231534
-0.91581535,0.48636326,0.7984147621128979,-0.5011525372253139
-0.92202187,0.5275809,0.7949690463538115,-0.5002538436667472
-0.91906255,0.5471915,0.7777667326934892,-0.493395250774316
-0.9295605,0.5341938,0.767746121927734,-0.4453678758598649
-0.9391744,0.52719504,0.7861387528701477,-0.4551545900489492
-0.9328916,0.48735443,0.7768258787987888,-0.4787174416130557
-0.92888236,0.45318788,0.7742725356664544,-0.4792719103581013
-0.9325423,0.39669207,0.7704232835301255,-0.4594355893159678
-0.93876594,0.40153453,0.7721262327076966,-0.4313154193899812
-0.93372166,0.40031335,0.7600198277992645,-0.402921464100877
-0.9192076,0.37789494,0.7496713701439573,-0.3916759124499965
-0.92302346,0.3411306,0.748137319559626,-0.3774125855193094
-0.9401152,0.36227813,0.7466339536866669,-0.3974689418359812
-0.9720537,0.36423138,0.7578568664322721,-0.4105101684400421
-0.9740832,0.36623886,0.7715006966560639,-0.4339000669270692
-0.955035,0.39791638,0.7669567698715726,-0.4340661582729068
-0.77781016,0.3065214,0.7768171482265565,-0.4590709139893896
-0.7433012,0.22134314,0.7887804824686793,-0.4981414853698176
-0.7361944,0.22353157,0.7844929245594838,-0.488860873095695
-0.7337758,0.26419824,0.7955857258478592,-0.5145860472852406
-0.7248431,0.132751,0.7997143160225747,-0.5021627870026713
-0.7452069,0.15013476,0.8019771457728456,-0.5249755453450144
-0.7559476,0.15005508,0.8187646563516011,-0.5511246977465128
-0.7642347,0.15075652,0.8249718739336193,-0.5807101121701705
-0.7717765,0.17096557,0.8272547067295973,-0.5730260354924103
-0.77136457,0.18207936,0.8191534601922277,-0.5531187417473371
-0.7709443,0.16426772,0.818655192294328,-0.5662049876788816
-0.7698073,0.1611928,0.8222029253594954,-0.554556918510032
-0.7745863,0.16078517,0.813691671098403,-0.5517125402928579
-0.7744059,0.16306053,0.8068983312709391,-0.5351821384913765
-0.7727208,0.16806117,0.8065962162812734,-0.5405467466245845
-0.77145165,0.17547299,0.8103365947572224,-0.5360675382370582
-0.7698553,0.18295263,0.8047491698568466,-0.5224800473147846
-0.7692441,0.18449669,0.8027093273173459,-0.5124774373787557
-0.7725265,0.18435486,0.7941488446273575,-0.5000902909418334
-0.77559435,0.18315244,0.7828897333874864,-0.4628447025674695
-0.78347147,0.18299456,0.7733851585327977,-0.4430069568886284
-0.79393274,0.11454622,0.7594180734012284,-0.4208011321061798
-0.79171103,0.040255733,0.747636761923057,-0.3798597207657893
-0.7611459,-0.0146985985,0.7336932095723797,-0.356509428233772
-0.7590848,-0.061484918,0.7237887342130923,-0.32569010132178
-0.7537134,-0.03395402,0.7022075359664299,-0.2809705542098534
-0.7402505,-0.022985628,0.6799462914886019,-0.2299188722052249
-0.6061383,-0.05302724,0.6959366553957417,-0.2493107144184833
-0.5770025,-0.07857903,0.707574080300183,-0.2787696853421401
-0.58430827,-0.0927131,0.7081048720754045,-0.2816276715936745
-0.6450644,-0.07181254,0.709682419964428,-0.2869167339807223
-0.6501113,-0.06159355,0.7081104197794081,-0.3056426773125538
-0.65868694,-0.06259052,0.71423583203083,-0.3057014259914536
-0.66010165,-0.0120773325,0.7184093103615657,-0.274582638305258
-0.7413688,0.07225481,0.7162446893338952,-0.2791638249995762
-0.7242447,0.11748089,0.6678172440963411,-0.2384284441762631
-0.7494931,0.1587841,0.7210253888344587,-0.2658264206886416
-0.75521576,0.20898227,0.7114050320294059,-0.331349696889222
-0.764035,0.18511821,0.7563356892298106,-0.3600377568111716
-0.7748378,0.21184964,0.7505421734448188,-0.3925834620402056
-0.78494495,0.19163969,0.7563537053617927,-0.4030586254156244
-0.788413,0.18386903,0.7572854954988392,-0.4063347936465623
-0.7889804,0.1817123,0.7582499648160322,-0.3957058080171923
-0.79051685,0.1815765,0.7608636517190316,-0.4005706518228367
-0.81483805,0.071551576,0.7447065554651552,-0.380701908849878
-0.79758805,0.017955514,0.7269649337764899,-0.3547644604832606
-0.7991407,-0.03183014,0.7134724598252677,-0.3170363739363991
-0.80237484,-0.034510907,0.6980519232124055,-0.2830381146078942
-0.8861952,-0.1849507,0.705344552026556,-0.2301685621834823
-0.8655493,-0.11405231,0.6815338715958479,-0.2103934114830262
-0.8615356,-0.09491891,0.7045098732166114,-0.2688790314303769
-0.83138627,-0.023358969,0.7002957222328056,-0.2423343724553827
-0.8272634,0.017569412,0.6742224211751385,-0.2060921470756025
-0.62603074,0.2980304,0.6543019035114518,-0.1742733852434085
-0.6666659,0.3183707,0.6479306084171136,-0.1294425028928321
-0.7107962,0.24504586,0.6265938404053625,-0.0753354203670271
-0.71631557,0.23395216,0.5991560208726593,-0.0170535376416905
-0.72039795,0.21235825,0.5723939250565265,0.0250034101364054
-0.7205079,0.22757962,0.5639967258168712,0.0832297041821323
-0.71991646,0.26460895,0.5738209300289886,0.00769867772064
-0.7269115,0.2758989,0.5832012771410501,-0.0013673012381429
-0.7297389,0.28160378,0.5884104174262133,0.0053710179572831
-0.7324553,0.2872941,0.608059052431832,0.0046184440075386
-0.73327833,0.28951907,0.5950210355683787,0.0073741952626843
-0.7350384,0.2889873,0.598575702062062,0.0097729389326162
-0.73752743,0.29183155,0.5888648250183623,0.0006554670812291
-0.73901534,0.29551506,0.5921703165454542,0.0008738308394641
-0.7095447,0.32586792,0.5822299952163976,-0.000721559240394
-0.71940434,0.3811825,0.5879288234135178,-0.0006258742166841
-0.75806403,0.32404497,0.5902669597438869,-0.0004973074050313
-0.76820266,0.3004661,0.6011607586267312,-0.0003336869762616
-0.78459054,0.2458767,0.6027944853042387,0.0011542445799885
-0.7965848,0.22525866,0.5912336796549343,0.0012898205231685
-0.7990543,0.15094483,0.5902940824789987,0.0005845386028718
-0.78389305,0.13115832,0.5808325279005657,-0.0003934476338664
-0.7862917,0.14548434,0.6004988884361827,0.0023003155944086
-0.7962575,0.15031227,0.5994191034478336,-0.0002744512207141
-0.8046927,0.15221217,0.6070375072753972,-0.0025761465265902
-0.80792105,0.15455012,0.610083351794345,-0.0046278242619002
-0.81018174,0.22565182,0.6032685567542846,-0.0063800464089259
-0.8096259,0.2540129,0.5981330008448362,-0.0078591970467047
-0.7686506,0.3016004,0.5947551404748939,-0.0090782990813798
-0.740883,0.2949026,0.5877790008800674,-0.0100079765603083
-0.7230745,0.2903995,0.5923844958032242,-0.01066458252999
-0.7246762,0.28718564,0.6060368109652458,-0.0110511088640301
-0.72572774,0.2851361,0.6110439002045225,-0.0111582416748615
-0.7286358,0.28395456,0.598979466521646,-0.0113465096292505
-0.73068607,0.28160045,0.5880841103731845,-0.0110409939701883
-0.7342218,0.28059256,0.5879872777136362,-0.0089987055371581
-0.73608834,0.27995074,0.6005667090528521,-0.0089120082806851
-0.7288828,0.28131977,0.6067602653629879,-0.0084887027764932
-0.6685026,0.27883762,0.6041042140608663,-0.0077190653025107
-0.6461985,0.25768203,0.5912163311562957,-0.0066498468154503
-0.6999499,0.2406174,0.5836042854109523,-0.0030916346748464
-0.647064,0.23291741,0.5906959767637061,-0.0022189281257824
-0.8155108,0.27202353,0.5907290519039546,-0.0009269395405751
-0.8481256,0.30205414,0.5978383024725152,-0.0020908008032188
-0.90286803,0.4031105,0.5986393594336221,-0.0005409560545053
-0.87609184,0.41516674,0.6224010966209645,0.0025393798988649
-0.8674149,0.38138756,0.6083615754010155,-0.0030504963447342
-0.9092686,0.27119228,0.6058794640117974,0.0031496635444872
-0.9577981,0.10985741,0.6075485171944913,-0.0005557074395371
-0.93974715,0.12683596,0.5949820711900632,-0.0065768471392431
-0.9312835,0.13940737,0.5886855336937444,-0.0118495034243994
-0.9271557,0.21757907,0.5894565960543103,-0.0135291799258623
-0.9194661,0.24815963,0.5985541247439732,-0.0111417410056643
-0.9307313,0.24915265,0.6015462763143065,-0.0186675724616989
-0.93090135,0.26761767,0.5989273172370614,-0.0246935711020357
-0.91431934,0.319128,0.6027957431562665,-0.0299456705867915
-0.9140505,0.31628826,0.6031022818335539,-0.0329764285236832
-0.9131461,0.32848442,0.6141077730955892,-0.032563729051905
-0.9087111,0.34646863,0.6166643891579543,-0.036918457409895
-0.9031713,0.36743468,0.6186339332251057,-0.0408133580956744
-0.8807923,0.40424132,0.6190148322332424,-0.0433768239900569
-0.8914013,0.3932519,0.6127539466889567,-0.0440603574109252
-0.8995709,0.4089793,0.5979371308485184,-0.0450810778446408
-0.89868826,0.41717434,0.5992095938666168,-0.0441515626633925
-0.8990991,0.40889072,0.6011948731849772,-0.0426462897574072
-0.9067439,0.4005473,0.6038050136432157,-0.0406090277071941
-0.92519873,0.39334765,0.6069826340421347,-0.0380575152853432
-0.92597616,0.40687183,0.6105516893042767,-0.0351049584412384
-0.9264514,0.41255072,0.6144489866255722,-0.0317746431886445
-0.92418563,0.41098225,0.6186273938262027,-0.02807137212128
-0.93063414,0.41353542,0.6228867504840906,-0.0241361044089026
-0.9888595,0.4323891,0.6271777301204076,-0.0199773090237749
-1.2262826,0.49695653,0.6314525535436396,-0.0155925179059859
-1.3232442,0.5092686,0.6355087370492375,-0.0111391123951831
-1.3385057,0.5253255,0.6393441152622255,-0.006561039305751
