Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
0.39076546,0.17100462,0.9380031320814886,-0.9327506358379224
0.39091352,0.16897629,0.9305376411121024,-0.8834232551603097
0.3907546,0.16798654,0.9271297385723756,-0.8973252325435221
0.38903895,0.16775694,0.9165273155969608,-0.8769269767958128
0.3875892,0.16751613,0.9280675478155094,-0.8788277598994565
0.39019632,0.16567954,0.9153609045272846,-0.8740254741035494
0.39086187,0.16260666,0.8950813997259847,-0.8460396996906943
0.39712873,0.15839972,0.8909474015604771,-0.8314630588322297
0.4077315,0.15558128,0.8831450633963446,-0.8115357107082943
0.40817356,0.15407097,0.8733041959131184,-0.8181404703896
0.4072724,0.15188183,0.8680827031038647,-0.7883468023461172
0.40556657,0.1528692,0.8663867227744138,-0.8153282766539841
0.40527117,0.1561337,0.8400556140611419,-0.7673114857445601
0.40938133,0.15684968,0.8420709817610198,-0.7716341166155715
0.41525093,0.15788554,0.840835820374451,-0.7575414673332501
0.41846314,0.15794241,0.8348141536077306,-0.7504537627262697
0.4146834,0.15814583,0.8290874658079859,-0.7412003230437725
0.41284725,0.15762053,0.8257118906704061,-0.7336897323903855
0.4090498,0.15825166,0.8215858456770395,-0.7174297873890018
0.3998597,0.15974092,0.8077291678943077,-0.7017680183077464
0.39638323,0.16053472,0.8011195853205075,-0.7014375310412011
0.39634928,0.16078639,0.7968721569172051,-0.6880449955563628
0.39195088,0.16220137,0.7861836534769475,-0.6909734732592389
0.39163005,0.16273685,0.775366135959712,-0.6575138983021407
0.391739,0.1619933,0.7649417668930187,-0.6455016436112397
0.39381275,0.16177239,0.7589564777000792,-0.6378009165012302
0.40848795,0.16024807,0.7384330707831968,-0.6110645479886933
0.4094051,0.15968688,0.7346696473848953,-0.601519424503853
0.41034937,0.15870681,0.7203605161238205,-0.5669603335313961
0.41146058,0.1572111,0.7019599218753121,-0.5510895870290696
0.41234663,0.15549642,0.6662696316077685,-0.5096602864282175
0.4127422,0.15671909,0.6569989755756416,-0.4876551900388578
0.41269386,0.15778567,0.6561419230421802,-0.4840475692160919
0.41272765,0.15780988,0.628494288797129,-0.453490725474907
0.41212788,0.15834075,0.6218165019162897,-0.4313526635129207
0.4081292,0.15967421,0.6039411787940232,-0.4151275173983835
0.40672964,0.16111448,0.5896000976350649,-0.3927780728554206
0.4048881,0.16199332,0.5820216377369739,-0.3715629081216757
0.39954618,0.16367532,0.561639628408967,-0.3474327643202118
0.38821113,0.16511305,0.5558457758428236,-0.3338437637392807
0.38425517,0.16605334,0.5460900859070259,-0.3033871106467881
0.3833282,0.16761768,0.5530068018862511,-0.3209785806038444
0.38348335,0.16787286,0.534668008468546,-0.3042069717021772
0.38383755,0.16796182,0.5334016196954717,-0.2984503204549227
0.3823002,0.16821396,0.5192384290423409,-0.2840867043461516
0.3835849,0.16761643,0.5188007791229065,-0.2785888914439695
0.39693958,0.16606565,0.5063674788807127,-0.2600003611129034
0.40694028,0.1663785,0.5090180316145642,-0.2703720350020858
0.4210936,0.16585845,0.5104336795094324,-0.2527317661812853
0.4247765,0.16641189,0.5119603430177764,-0.2660663056906112
0.425245,0.16641824,0.5073094008460702,-0.2638723509220551
0.42254025,0.16793014,0.5024902306604101,-0.2572144682768863
0.41629457,0.17025603,0.5065014781379246,-0.2554764635078171
0.40710965,0.17279717,0.5118867463670778,-0.2593749636981201
0.4023424,0.17473778,0.5098783661501655,-0.2664142296689825
0.39974314,0.17603411,0.5056652820751322,-0.251291090835144
0.39683777,0.17627852,0.500801365945594,-0.2512953942218238
0.3958567,0.17629912,0.4986024505541926,-0.2389823331869038
0.39524662,0.17618026,0.4981372913626068,-0.2484314440845897
0.399753,0.17600504,0.5100899946044523,-0.2585420057503244
0.4173683,0.17468807,0.5104892237266906,-0.2679500921877215
0.42239717,0.17226794,0.5167434759709966,-0.2689704341689462
0.42338568,0.17209932,0.5187359918170613,-0.279933766612292
0.4331471,0.17205012,0.5195366679504458,-0.2782534995183755
0.43421632,0.17196195,0.5196389021684416,-0.2761656853071821
0.4340188,0.1729114,0.5289716082812825,-0.2889442650999676
0.4334601,0.17380822,0.5193740039750006,-0.2675353633959911
0.43368444,0.17430583,0.5214918682372548,-0.2773214167555397
0.43654126,0.17402746,0.5209630316429054,-0.2784759124357615
0.43567225,0.17429484,0.5216732323522896,-0.2808028938360913
0.43554014,0.17434801,0.5392468348479317,-0.2925116564352495
0.43059108,0.1741831,0.5497144545758961,-0.3150669033910084
0.42968062,0.17441893,0.5464551661608033,-0.3110627731866988
0.42967826,0.17431687,0.550615381967109,-0.3289048765775469
0.42898306,0.17454734,0.5448898219808674,-0.3010508989013405
0.4316823,0.17308637,0.5513389615314472,-0.3231595072491272
0.4305621,0.17518461,0.5442853953104514,-0.2969082346036893
0.4306554,0.1756342,0.5453972267251121,-0.3139109031793285
0.42910442,0.17541505,0.5389788828634504,-0.2938843054246515
0.42849803,0.17598087,0.5379574368229311,-0.3002539457397393
0.42828986,0.17607763,0.5524625949048735,-0.3152007471937356
0.4240084,0.17674927,0.5511604843329798,-0.3255669973133349
0.4249363,0.17797494,0.5556294604205447,-0.3242601494390376
0.42417637,0.17788985,0.5433643910165035,-0.3330873051024364
0.42190224,0.17779046,0.5556603078571384,-0.3335120893361092
0.42189577,0.17732249,0.5582840440185457,-0.3141002958375012
0.41971248,0.1767702,0.5620348452669175,-0.3132090222891658
0.41938016,0.1755885,0.5575099871559164,-0.3102222824701071
0.4229832,0.17537294,0.5456877964592532,-0.3083366696439393
0.42087612,0.17506331,0.5349329585460204,-0.2840721630135816
0.41905326,0.17523052,0.532304398406683,-0.2941927035495181
0.41957584,0.17557149,0.5185367490531662,-0.28230107740353
0.4193818,0.17525268,0.5314895042960718,-0.3039148288206774
0.41866666,0.17431419,0.53448767121543,-0.3016404854109674
0.41789934,0.17249924,0.5256310942342773,-0.2902348239107302
0.4167009,0.17047092,0.5271160953681869,-0.2753065853915352
0.41697663,0.1706196,0.5236694444987997,-0.2739239757809115
0.416846,0.17106614,0.5162946190293254,-0.2625164011161813
0.4166813,0.17182864,0.5156646510871294,-0.2698400543845163
0.42583779,0.17301007,0.5028663953094479,-0.2486900768013402
0.43437403,0.17328706,0.4985974158003902,-0.2389476655280585
0.43762833,0.17373629,0.5004880766618385,-0.2480904552910419
0.44003278,0.17430261,0.5025928408780148,-0.2435360108618427
0.4402436,0.17483008,0.5008577235800742,-0.2480349645476529
0.44082177,0.17565453,0.499916492696298,-0.2440523100292588
0.4385475,0.17525572,0.4870957208192608,-0.2185533052074908
0.43604103,0.1749547,0.4829499088342613,-0.21096129279205
0.43466452,0.17403138,0.4714799588805593,-0.2052289209535739
0.4323941,0.17335327,0.4588797172151784,-0.1858811370334916
0.42978305,0.17322999,0.4708270015314472,-0.1953114010904529
0.425424,0.173421,0.4603775034961798,-0.1782610247310813
0.4225523,0.17423151,0.4595995411094727,-0.190823666292465
0.41761786,0.17543748,0.4582079889339354,-0.1769806417267985
0.4129713,0.17721657,0.461250311407588,-0.1912821910617294
0.41179302,0.1779625,0.4757091805744841,-0.1992120914502536
0.4114205,0.17835507,0.4654752326548204,-0.1993658505756437
0.41178656,0.17885143,0.4737477302307062,-0.1939432625549636
0.41207743,0.17943762,0.4741394905293266,-0.2048726019520535
0.41174188,0.17999472,0.5007472753559818,-0.2029570088001345
0.40686232,0.18149997,0.4835480659693471,-0.205697081461623
0.4051674,0.18348792,0.4783461591185104,-0.2102795125470239
0.40545785,0.18543069,0.4725648414044725,-0.2054222288471632
0.40508494,0.18766509,0.4696741839711082,-0.2058506488369493
0.4050682,0.18811932,0.4652072060367859,-0.1967159568741129
0.40486744,0.18889621,0.4689903022805993,-0.2023152764511417
0.40364116,0.1890746,0.4649927436662648,-0.2050389710331424
0.4034686,0.18912956,0.4736141187401197,-0.196364598515462
0.40400636,0.18900152,0.4736126913805624,-0.1907204155987491
0.40546656,0.18929303,0.4630377667789614,-0.1845149524607588
0.40539065,0.18895711,0.4599496132961267,-0.1795326328633701
0.4046267,0.18901151,0.457760874976882,-0.1776439246310096
0.40370306,0.18880351,0.4562133053496124,-0.1748329139260461
0.40203524,0.18843359,0.4526609343155894,-0.167276312021508
0.4005559,0.18791929,0.4486008727128704,-0.1632784501169713
0.3994469,0.18763469,0.4528415017916276,-0.1685817912631942
0.39919096,0.18710817,0.4562744245798558,-0.1750329314856654
0.39857212,0.18683743,0.4471364787887092,-0.164130250559962
0.3973663,0.18699138,0.4468201261287506,-0.1681031805519675
0.39653027,0.18706396,0.4453036293570317,-0.1602760006040098
0.39802012,0.18673158,0.4379212771222248,-0.1440647659239886
0.4029113,0.18617219,0.4345197191537321,-0.152996391407788
0.40702298,0.18580121,0.4341932534823081,-0.1415195128883124
0.4073991,0.18583965,0.4316135170496125,-0.1310123550636817
0.40805122,0.1867476,0.4318887886652331,-0.1445726864500953
0.40861136,0.18827987,0.4349505436365232,-0.1406909117570527
0.4092067,0.19045794,0.4262825085403972,-0.1261866528955836
0.40597233,0.1920363,0.4248519355191914,-0.1220439080948245
0.40657568,0.19233526,0.4193143521982713,-0.1279554031982646
0.40689552,0.19234838,0.4166326182516779,-0.1204896743984342
0.4077342,0.19202788,0.4257290611483835,-0.1281455419920263
0.4072418,0.19220132,0.4322730394360757,-0.1295535577568426
0.40675634,0.1920251,0.4397529594050685,-0.1583622220883238
0.40162522,0.19439237,0.4483477912403014,-0.1607323761398238
0.39856932,0.19634221,0.4541389546969821,-0.1685736887688901
0.39613813,0.19818911,0.4584400799919029,-0.1794216025409402
0.3968212,0.19859752,0.4607712581739015,-0.176756727013496
0.3974975,0.19895211,0.4781630684079747,-0.2054922412914736
0.3979738,0.19907981,0.4951174568158323,-0.215787423049005
0.39892894,0.19915843,0.5063559223884864,-0.2464585753260015
0.4004349,0.19933899,0.5170065789032878,-0.2596952204079057
0.40222618,0.19891661,0.5314099637091865,-0.2858342343662343
0.40366948,0.19851989,0.5380854984871921,-0.2914891843312661
0.40656355,0.19820547,0.5501341938672841,-0.305482431952441
0.40984532,0.19724157,0.566999100002194,-0.337565214429094
0.41102308,0.19696738,0.5760743177861387,-0.3531152689327093
0.41263545,0.19664273,0.5733245581477384,-0.356698017964247
0.41370884,0.19662361,0.5876525246431986,-0.3745879725059946
0.41400447,0.19618502,0.6043338422776395,-0.3906977656590004
0.41475493,0.19580965,0.6252709225411577,-0.4246941620369353
0.41494957,0.19570227,0.6247296012005807,-0.4307013367980583
0.41336352,0.19602859,0.6301278151152608,-0.4342401392659641
0.41182566,0.19614026,0.6500940252309949,-0.4585417393124582
0.4108697,0.19637729,0.6507527429705331,-0.4633289734144866
0.40998802,0.19676815,0.6492088403041243,-0.4618704112354519
0.40939033,0.19745338,0.6538862903195694,-0.4776329038092895
0.40823954,0.19829555,0.6653276740816401,-0.4842707146443182
0.40745738,0.19835557,0.6580017104465213,-0.470343366374415
0.4073842,0.19822496,0.6578125354185476,-0.4680061753419376
0.40738598,0.19811644,0.6465173221262528,-0.4648462715466724
0.40710664,0.19806235,0.6430819857720363,-0.4496280012818339
0.40589365,0.19821112,0.6437119302145511,-0.4617354185640825
0.4048764,0.19887646,0.6452109254328269,-0.4636500538044554
0.39771518,0.20052625,0.6555959067311246,-0.4630896762706136
0.39172283,0.200909,0.6637126141491269,-0.4718035375669379
0.38985097,0.19939642,0.6598168078289176,-0.4738228214866581
0.38875225,0.19827478,0.6634150010587074,-0.4882718605164149
0.38812688,0.19688238,0.6566623271553276,-0.4839157274592051
0.3871902,0.19649883,0.6559055592874052,-0.4686315175465703
0.38653257,0.19578333,0.6555661610072695,-0.4755408138797197
0.39443895,0.19417226,0.6659894206098672,-0.4831441071479664
0.3956837,0.19274224,0.6797937444536429,-0.509122048576709
0.39405295,0.18949305,0.6755274155602122,-0.5009234665990884
0.38986292,0.18786602,0.6751194695300003,-0.5100510265120178
0.38659573,0.1875871,0.6849677639692319,-0.5079508885944619
0.37833259,0.18813784,0.678639769372033,-0.5068688914445376
0.37161046,0.19050996,0.6852971838664506,-0.5127391714887323
0.3711742,0.19002917,0.6933478399702875,-0.523111258281141
0.37175524,0.18915801,0.6940844257263191,-0.524157182457327
0.3759231,0.1885975,0.6992295158338527,-0.5299376744041608
0.38052562,0.18855852,0.7016963670104381,-0.538773129894451
0.3869075,0.18819794,0.7081170846726762,-0.5625886446069284
0.3882996,0.18731909,0.7170207396721346,-0.5556372110510409
0.39200813,0.18830147,0.704130553310152,-0.5463419657425211
0.39283526,0.1897085,0.7052322579914707,-0.5476235276266428
0.39457813,0.18986435,0.7220854189341469,-0.5620788467381135
0.3982183,0.18871497,0.7266836398633097,-0.5796284019619732
0.40250036,0.18829097,0.7182937729583869,-0.5730161167420085
0.41188565,0.18894103,0.7186530637958354,-0.5644717110429459
0.41301364,0.19107468,0.7217577790449333,-0.5835008175331532
0.41370746,0.19373693,0.7162702295309136,-0.5600286107715188
0.41375455,0.19509433,0.7100822223418495,-0.563050688080194
0.40998977,0.19755313,0.712049211049873,-0.5565230796985049
0.4101497,0.19762263,0.7051487270082268,-0.5489616471850369
0.4133917,0.19731869,0.7096991889394837,-0.5617267286974595
0.4124843,0.1971634,0.7022367413330569,-0.5429316169126797
0.41322446,0.19789281,0.6988063910309615,-0.537985519877273
0.4146226,0.19796802,0.698365701345039,-0.5416893541906546
0.41534507,0.1990124,0.6944777485800314,-0.528746495602001
0.414726,0.19933462,0.7029116900568538,-0.5298177622392509
0.41634902,0.2010824,0.6979960479958823,-0.5254946673537177
0.43044382,0.19836494,0.6924341269419236,-0.5303645238330061
0.4330776,0.20261832,0.6865363587658093,-0.5313054162061193
0.4345974,0.20642015,0.6920917311371436,-0.5464318538219586
0.43822145,0.20664127,0.6950513043502542,-0.5312633855467448
0.43892935,0.20648514,0.673920074972536,-0.5126115551605476
0.43755355,0.20611958,0.6852264361373751,-0.5222845527360203
0.43643197,0.2050823,0.6768414351919657,-0.5113114746608356
0.43438742,0.20442434,0.6920056835874493,-0.53143032995003
0.4381789,0.19944187,0.6711515259326618,-0.5045792895208339
0.43939742,0.19661312,0.6790625390234135,-0.5153422532258163
0.44660288,0.19285508,0.681961792043432,-0.5005228071624573
0.44388914,0.19284473,0.6708574325658163,-0.5063249764822714
0.44342396,0.19262767,0.6858479748963671,-0.5252741262832807
0.44169462,0.19258717,0.6814780766753258,-0.5199172497745226
0.44123968,0.19300896,0.6849427942083657,-0.5250764451693432
0.4409565,0.19360718,0.6941783820899576,-0.5357280310571421
0.44001815,0.19555575,0.6899235565810391,-0.5398348816974949
0.43722457,0.19691938,0.701367995614696,-0.5519874448646622
0.43498924,0.19869097,0.70040356235642,-0.5394366743693219
0.43242967,0.1997177,0.6952916829925054,-0.5444892989425245
0.4299731,0.19985855,0.6946036332769231,-0.5321847397224042
0.42812842,0.19971849,0.6933714831839376,-0.5283386377164419
0.42774272,0.19887874,0.6899219951123231,-0.5260982561102928
0.42022225,0.19894496,0.6987440321928664,-0.5188866480989404
0.41914436,0.19847348,0.6983770649985327,-0.5307296967743914
0.41805118,0.1973127,0.6805364245160563,-0.5204521405732054
0.4169627,0.19655873,0.6868304283571168,-0.526138435093789
0.4156774,0.19554102,0.6933027345120137,-0.5410005374079805
0.41441318,0.19438843,0.6917149190153788,-0.5359745691637433
0.4150499,0.19345655,0.7041886503949109,-0.5505761360050414
0.4153893,0.19285312,0.6932431386396622,-0.5341327889175793
0.41567224,0.19224834,0.6939098447652722,-0.5341797778057221
0.4156637,0.19206057,0.6983195449585409,-0.5471266745883937
0.41626814,0.19183174,0.6980238137303519,-0.5443847286784221
0.4161388,0.1916932,0.7108799498727205,-0.5579038273361355
0.41645488,0.19146405,0.7137359402776867,-0.5697307545005574
0.4164852,0.19111355,0.7125428235368242,-0.5415169352116471
0.41606873,0.19094937,0.7082999879977502,-0.5635047833270082
0.41263857,0.19090903,0.7129469813660684,-0.5598911335816028
0.41023594,0.19098476,0.7194034071418722,-0.593434352428546
0.40931198,0.19103841,0.7264007465016886,-0.5754001528466506
0.405868,0.19145411,0.7365462150621495,-0.5980604703505147
0.40222442,0.19307856,0.7367155038359421,-0.5773426863269834
0.39971274,0.19565387,0.7419247002456479,-0.6042147046716905
0.3983509,0.1982352,0.7469994681237373,-0.6129852358433229
0.4009817,0.2013961,0.7504727540810241,-0.621706878108813
0.40855712,0.19951335,0.7525851372413178,-0.6239197860380992
0.41625553,0.19820212,0.7629774225528936,-0.640579848519423
0.42149,0.19638222,0.759336758852621,-0.6305486181293395
0.4246688,0.19509433,0.760505889276692,-0.6365967781396943
0.4306177,0.1936368,0.75659033947001,-0.6278027901639878
0.43197173,0.19142748,0.7581798241237447,-0.6277846682472014
0.43175927,0.18926549,0.756194818600086,-0.6349322540629411
0.43172434,0.18828128,0.7511416465715335,-0.637291024514901
0.4316032,0.18663652,0.7488318633249006,-0.618146991877203
0.43161896,0.18540925,0.7452254576642177,-0.6340584805562411
0.4332431,0.18428786,0.7508073967894671,-0.624591649314512
0.43260133,0.18401125,0.7682767968781572,-0.6551330573842725
0.43144965,0.18381067,0.7598070428544127,-0.6301220304884996
0.42888144,0.18377332,0.757844791239226,-0.6330186293875514
0.4265635,0.18352991,0.7592621346025715,-0.6380438969646316
0.42527795,0.18370843,0.764919226345135,-0.6549345317990325
0.42365584,0.18396609,0.7681157549203957,-0.6424072411812506
0.42354763,0.18419519,0.7584145393828448,-0.6397893155201718
0.4236679,0.18463342,0.7677918210839639,-0.6471717248397271
0.42326948,0.18491971,0.7696259990452248,-0.6459510150627862
0.4215113,0.18533519,0.7488972310999219,-0.6224119289683746
0.41859052,0.18676803,0.759476499117076,-0.6408685145632924
0.41455564,0.18627049,0.7581494756435063,-0.6301890993472781
0.41061598,0.18590178,0.7523896657854364,-0.6343480087076123
0.40769142,0.18508905,0.7599181674788673,-0.6326611308944768
0.4056015,0.18460965,0.7726707116976125,-0.6653084944694297
0.39457476,0.18451521,0.7813162593784991,-0.6648255438453777
0.38906804,0.18440633,0.7771628813646168,-0.6774174879289971
0.38712403,0.18411516,0.7839406263217887,-0.672383355168158
0.3866304,0.18396759,0.7864273429806574,-0.6733304812739458
0.38589543,0.18385656,0.7706008763161486,-0.6535949083736478
0.38530263,0.18373099,0.7677540529270257,-0.6518699761149058
0.3838618,0.18315595,0.7738708833301435,-0.6609932998101159
0.38259906,0.18260719,0.7783020418624838,-0.6643173703353287
0.38178852,0.18205413,0.7818502944223796,-0.6572708204242259
0.38133773,0.18196033,0.7847188113206629,-0.6644009613681081
0.3813049,0.18183799,0.7692892721751247,-0.6393900378982169
0.38056743,0.18160297,0.7734986776874648,-0.6465505563079932
0.3824184,0.18168189,0.7632255105534546,-0.6185796468956333
0.38446808,0.18178147,0.756884595248258,-0.6228267829811629
0.38403845,0.18177119,0.7551879436764625,-0.6314913294368807
0.38385195,0.18180685,0.7570038111151993,-0.6155295697056719
0.38361537,0.18193185,0.7559708427108552,-0.614445641289811
0.38357654,0.18207592,0.7564562093623829,-0.6284506218692936
0.3844285,0.18222247,0.7731114666871368,-0.6532822771160695
0.38485265,0.18236299,0.7694266829665991,-0.6463036844219692
0.38473338,0.18252014,0.7642046847835704,-0.6250460604728741
0.38466883,0.18266104,0.7727035797610878,-0.652227000082743
0.38459617,0.1830943,0.7800483673614952,-0.6426731209096249
0.38184464,0.18315306,0.7611910188954546,-0.6602878579901074
0.37836745,0.18301508,0.7689912238069887,-0.6263229307995198
0.37543637,0.18310711,0.7605527398987721,-0.6279831001474357
0.3731295,0.18322738,0.7665093419405317,-0.636942829007423
0.3715839,0.18336079,0.7498176137018043,-0.6246036490027783
0.37183946,0.18330362,0.7619043452094053,-0.6303941852036475
0.37211338,0.18293579,0.7816012828959971,-0.6621113794356309
0.37237275,0.18259606,0.7915533823038707,-0.6492026659201096
0.37194955,0.1824729,0.7694472308473815,-0.6360061792904024
0.3717924,0.18236187,0.7768696176418554,-0.649309438431068
0.37184733,0.18211105,0.7740051325819921,-0.6468341174729265
0.37285534,0.18203026,0.7708236685864186,-0.6440071658324942
0.3761999,0.18142042,0.7657513154963081,-0.6364477167258659
0.37837633,0.18121138,0.7613863721430838,-0.6096761061758356
0.3787964,0.18091206,0.7503877085558641,-0.610302253515724
0.37926275,0.18110873,0.7386309679864402,-0.600605483673699
0.37972665,0.18121213,0.7276365088611675,-0.5871875412536107
0.38099968,0.18159306,0.7162200325679925,-0.5647402092832299
0.3813248,0.18299139,0.7017972720537344,-0.5320614962439731
0.38110706,0.18454556,0.6767042937744098,-0.502880225690036
0.38054642,0.18528032,0.65143379405893,-0.4762709205199024
0.37906,0.18565422,0.6204862205302286,-0.4295979564044682
0.37892124,0.18563287,0.6112166581572482,-0.4139406826145055
0.37931,0.18563057,0.5846453719677974,-0.3698866151287879
0.37934744,0.18585007,0.5825898083291954,-0.3590214963290949
0.37840676,0.1865452,0.569720021588951,-0.3467527719759432
0.37710527,0.18694814,0.571341131012281,-0.3309339812813194
0.3774264,0.18745056,0.5546777091523187,-0.3269784263190967
0.37614095,0.18971094,0.5382207191799706,-0.2914676245104898
0.37550867,0.19138844,0.5361939214803778,-0.2897498025884688
0.37437192,0.19242203,0.5188448157063068,-0.2695449592866366
0.37395486,0.19436511,0.5217170322832712,-0.2652824166023598
0.3737881,0.19473612,0.516613586020777,-0.2636482330986222
0.37273324,0.19496407,0.4979898392410292,-0.2409169617117914
0.37377352,0.194942,0.5019855549612832,-0.2443879986703518
0.37536854,0.19533426,0.5029808184202439,-0.2371371129288853
0.37280756,0.1965616,0.4992323235207949,-0.2425520095362957
0.37420633,0.1996986,0.5083126684226746,-0.2493677856551783
0.3757078,0.20112398,0.5071666691579243,-0.2474263769404666
0.37890056,0.20337585,0.5023262063073358,-0.2508548875708428
0.3845704,0.20396867,0.5001276004022407,-0.2402371416420519
0.3913181,0.20390907,0.4933068228607651,-0.2325125960920008
0.39333153,0.20324104,0.4849237941439555,-0.2130908827268202
0.3960548,0.20229794,0.4889256927311264,-0.2276404985451125
0.39681908,0.20116518,0.4864287067366,-0.2236628477576906
0.40038466,0.20180875,0.4872919712098377,-0.2196759432596786
0.40408698,0.20273255,0.4786563408618717,-0.2100091144553565
0.41076523,0.20299527,0.4718991326973335,-0.1961580347868425
0.4166062,0.20267847,0.475327352664444,-0.1977445063363313
0.42211506,0.20207454,0.4647999929343119,-0.1807681307555694
0.4244622,0.2018429,0.4562409472230661,-0.166245423555606
0.42759132,0.20029838,0.4497241234615726,-0.1618742182723773
0.42783505,0.19959512,0.4470972926624953,-0.1628336461336519
0.4208746,0.19872051,0.4380146615751101,-0.1479578181489403
0.4189189,0.19848594,0.4242223606415118,-0.1271031367568276
0.41281232,0.19914812,0.4272449916386456,-0.1211663679004517
0.4101276,0.19962475,0.4163008006239088,-0.1300757051313712
0.40859097,0.19891816,0.4206678487650134,-0.1134523599893507
0.40791017,0.19866604,0.4162125315682892,-0.1128675773697641
0.40363273,0.19844392,0.414203451548674,-0.1194766765398634
0.40255925,0.1983622,0.4132512643178438,-0.1033972631239672
0.40250096,0.19825366,0.4042853870527287,-0.0990200437639778
0.40263635,0.19824204,0.402354274792649,-0.0932872164780224
0.40190515,0.1977996,0.4082155066579057,-0.1125238885560844
0.4027765,0.19756617,0.4148686455248618,-0.1072177017143355
0.40408006,0.20143917,0.4142167865735092,-0.1117483698389596
0.40412793,0.20479313,0.4133057690562553,-0.1039735204364547
0.40410027,0.20622818,0.4127457503200845,-0.1050709143742506
0.4046627,0.20766534,0.4189210603839273,-0.1077864798774076
0.4056727,0.21028216,0.4096443054861066,-0.1069007930342876
0.40585956,0.21251489,0.4148101759896975,-0.1013565474401943
0.40580794,0.21393885,0.4153205196303113,-0.1074244711012165
0.40521365,0.2138663,0.4080447366099859,-0.1017583092584604
0.40831795,0.21199438,0.4052899974718618,-0.1006032627076456
0.40764636,0.21014248,0.4110153095253646,-0.1084934088093381
0.4058215,0.21003373,0.4113407318459834,-0.1037687128631545
0.39966145,0.21199064,0.4058738040125902,-0.0950796157288893
0.3996245,0.21134564,0.4059845297576848,-0.1027087120183433
0.39871246,0.21016453,0.4125326556020739,-0.106769381142803
0.398264,0.20836492,0.4110194937755425,-0.0970975786749448
0.39855653,0.20878169,0.4042137178506644,-0.0997800255301317
0.39842612,0.20808297,0.4106890790011565,-0.1013384949926411
0.39759582,0.20922555,0.4059141901318542,-0.096259006997026
0.39547792,0.21019545,0.4057423880450481,-0.0973008140114818
0.40021688,0.20931923,0.4074524575607542,-0.1012181174580966
0.40186688,0.20592532,0.4040509822337825,-0.1036212169176896
0.39951816,0.20562571,0.4059178909729244,-0.0971934531836219
0.39384347,0.20538805,0.4010233625839842,-0.0949439634401252
0.39110672,0.20493908,0.4012650060932733,-0.0959097755609202
0.39027363,0.20491509,0.4145086967840682,-0.1083194615413484
0.39011273,0.2047859,0.4094232042752729,-0.1001755609104905
0.3899194,0.20462415,0.406861492593912,-0.1053010795901959
0.38987705,0.20458445,0.4113544189338346,-0.1037965465508447
0.39092144,0.20418297,0.4063397929534046,-0.1029739793653751
0.39260706,0.2038364,0.4026784027443051,-0.0945860678631543
0.40002558,0.20280695,0.3987690404185673,-0.0979936048888389
0.4037298,0.20133592,0.4024537986014466,-0.0973480468892275
0.4034964,0.20088182,0.4066504433172188,-0.0921425828120639
0.39982635,0.19944625,0.3986842426872768,-0.0926502695998112
0.3994741,0.19820598,0.3999385167307928,-0.0908410437310306
0.39928296,0.19860737,0.4048105970428159,-0.0927163281272358
0.39847198,0.19817531,0.3979401186215952,-0.0925026812532845
0.39722422,0.19800887,0.3948568982396319,-0.0829942391890506
0.3954922,0.19895545,0.397422792015883,-0.0840182241338321
0.3926732,0.1991595,0.4009063945212204,-0.08174087218414
0.39104307,0.20004335,0.3952465296902216,-0.0894344416673958
0.39029425,0.20058577,0.3929902588305582,-0.0808142739375307
0.39062893,0.2026479,0.3945971003529042,-0.0844311673822627
0.39092517,0.20565055,0.3935333831118155,-0.0818678306226722
0.3906013,0.20842643,0.3865555467717775,-0.0807241587237064
0.3896264,0.21106216,0.4011316635298244,-0.0711171782344291
0.3890267,0.21280728,0.402026791232735,-0.0744564357064828
0.38895613,0.21356568,0.397303536620675,-0.0784435248566568
0.3895977,0.21378022,0.3940474265770903,-0.0793351154429192
0.3906627,0.2139026,0.3931119079541235,-0.0795420498135024
0.3915186,0.21431313,0.3886680516497459,-0.0865433416990088
0.39282513,0.21430054,0.3936408669861908,-0.0855207763999744
0.3931954,0.21421982,0.3975553099457645,-0.0948642505870619
0.39620227,0.21401349,0.3980639561068974,-0.0945533549139483
0.39851266,0.21422835,0.4039358859486978,-0.0965840860459453
0.4020599,0.21624696,0.4064318816387546,-0.1044132825096093
0.4039153,0.21743327,0.4046627880471523,-0.1109042602300375
0.4047511,0.21789481,0.409925672848981,-0.1063270654617361
0.4042548,0.21815056,0.4140783786244268,-0.1112005422416941
0.40329647,0.21802214,0.4116865581516757,-0.1060765388638423
0.40276343,0.21745919,0.4165296333742011,-0.1171497284321242
0.40158904,0.21682052,0.4228606230218643,-0.1179349171893818
0.4011742,0.21597396,0.4213309565319658,-0.1257060670221281
0.40072453,0.21472855,0.4195114285899385,-0.1241514716691515
0.40141812,0.21378289,0.4219970559494341,-0.1288135186556399
0.4016688,0.21312986,0.4279779275342468,-0.133289451983728
0.40162686,0.21309644,0.4291667149115277,-0.1344588617104184
0.40175307,0.21303828,0.4284841595929307,-0.1342356610816836
0.4013013,0.21241567,0.4409935593116978,-0.1370933411942415
0.4010912,0.21245612,0.4370525304544413,-0.1365520101728893
0.40080652,0.21274243,0.4310826663803294,-0.1255082543098897
0.4003129,0.21302734,0.4316054344300358,-0.1286808750285053
0.39999336,0.2130985,0.4338286733084228,-0.1322982756221474
