Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.38835987,-0.49803007,0.3625185806685289,-0.3775918194112251
-0.38852775,-0.49817306,0.366071438614906,-0.3881086370425828
-0.39021453,-0.49867433,0.3809387984475685,-0.3943585735372915
-0.39321277,-0.498405,0.371968099728434,-0.3926136594461765
-0.39394176,-0.49832836,0.36421959631769,-0.3883757646821471
-0.39453232,-0.4983649,0.374476415848772,-0.3883778286553416
-0.39460003,-0.4983818,0.3801049852749341,-0.3922343664912957
-0.39495888,-0.49835375,0.3883162196072577,-0.401745545813313
-0.39520252,-0.49817762,0.378472369226029,-0.3977933904726456
-0.3963451,-0.49871558,0.3581846427796153,-0.3854757986367758
-0.3971011,-0.49877796,0.3656003061757434,-0.3922228761161527
-0.3979412,-0.49905995,0.3612754125669735,-0.3880320333752012
-0.39832258,-0.4996459,0.373831438924361,-0.394119719062983
-0.39870834,-0.49974424,0.3839613047234008,-0.3987548189699698
-0.39820322,-0.49925163,0.3788893400755617,-0.3876946878604389
-0.39732987,-0.49801,0.3638119404136144,-0.3882889568259705
-0.39653945,-0.4979319,0.3435130313330918,-0.36405736410828
-0.39627087,-0.49822676,0.3488803368782531,-0.3692759443704823
-0.39656413,-0.49807513,0.338275311088566,-0.3622200885945503
-0.3967378,-0.49815083,0.3238101229837979,-0.3447537482688754
-0.39684322,-0.4980313,0.3408459127118546,-0.3487400737116518
-0.39683032,-0.49747348,0.3353260827299494,-0.3558489838251753
-0.3971099,-0.4969491,0.3339079481256196,-0.3503772133847095
-0.39773622,-0.4963492,0.338733118888731,-0.3572146682734184
-0.39786983,-0.49537134,0.3579241338617911,-0.3742101039644235
-0.397855,-0.4950198,0.3537791986946916,-0.3804482994410539
-0.39782268,-0.4949779,0.3794668187072102,-0.3947419993566022
-0.39788297,-0.4950629,0.388068423753514,-0.4076226671858985
-0.39314166,-0.5000118,0.4053429176335506,-0.4243822257234252
-0.38901627,-0.502497,0.409228662908596,-0.4345849425141751
-0.38549462,-0.50495875,0.4061203638558908,-0.4356477830233118
-0.38257957,-0.506261,0.4253721714895354,-0.4416788042617162
-0.37963215,-0.50799537,0.4229076658454077,-0.4395484491526096
-0.37953785,-0.5096124,0.4107970104883237,-0.4336354550607835
-0.3797184,-0.51042104,0.4108933471050403,-0.4251691083733642
-0.38148758,-0.51117843,0.4126283329353021,-0.4285563175188991
-0.3814214,-0.51168686,0.4018824982500552,-0.4224565140510075
-0.38146454,-0.51194286,0.4005623807094973,-0.4061400125032808
-0.3813438,-0.51196545,0.4004191552740378,-0.4216883092722652
-0.3805592,-0.5124764,0.4201355518413685,-0.4336640045227261
-0.38015807,-0.51247334,0.4308443259806248,-0.4462748566574142
-0.38044944,-0.51252466,0.4603891139919626,-0.4761334950083664
-0.38068196,-0.51247823,0.4979504549732665,-0.4941057161927771
-0.38008645,-0.51202387,0.5019522927274642,-0.5181740527719441
-0.37957102,-0.5122111,0.5047866169514574,-0.5248117675862866
-0.37988466,-0.5121738,0.530523386107641,-0.5434762892160317
-0.38115153,-0.5126162,0.5323051080001628,-0.5534036236705916
-0.38161483,-0.51268923,0.5461673386422463,-0.558771950750332
-0.3821919,-0.51268005,0.5227925710089328,-0.5397919445165607
-0.38235614,-0.51267564,0.514147307959573,-0.5356383761542983
-0.37147102,-0.51284194,0.5171991444666554,-0.5276196786139846
-0.3711161,-0.5116081,0.5036642945784675,-0.5079135314472333
-0.36507863,-0.51168233,0.497125544293918,-0.5126793722936321
-0.36237806,-0.51181245,0.4997598407061344,-0.5022253799666098
-0.36211753,-0.51180047,0.4862870843026233,-0.5012823455207825
-0.36113024,-0.5121734,0.4735056434788189,-0.4958590284881701
-0.36145136,-0.5119125,0.4908363795569105,-0.5111616903864357
-0.36158833,-0.51080316,0.5053026757361493,-0.51612975409404
-0.36124218,-0.5105182,0.4897347936710837,-0.5113292553392726
-0.36011952,-0.51217437,0.5107900495017511,-0.5171920902983306
-0.3594992,-0.5133049,0.4980845586575028,-0.5122042825240275
-0.3605976,-0.51308507,0.4987742449231216,-0.5081376002375273
-0.3611159,-0.51193935,0.4882711065295292,-0.50986118794096
-0.3614057,-0.51111734,0.4666589250813836,-0.4878337891741864
-0.36155698,-0.5103868,0.4795686805831375,-0.4878336049935484
-0.36209545,-0.5095553,0.4836444096669572,-0.5109252764874593
-0.36147255,-0.5094614,0.4818233991191906,-0.5041702023778293
-0.36068082,-0.5091304,0.4816369248647084,-0.4942121871716136
-0.36000594,-0.5089235,0.4647677506851543,-0.4802267704543986
-0.35978556,-0.5084295,0.4938889989726258,-0.5115876789158299
-0.35952023,-0.5080353,0.5107878721841848,-0.5214211003661563
-0.35929683,-0.5077956,0.5216997771009254,-0.5352913045268172
-0.3591589,-0.5076931,0.5277986183756249,-0.5403694888842271
-0.359024,-0.507837,0.5321513596040617,-0.5425754891298494
-0.35902405,-0.5080196,0.5456787026475907,-0.5538835306960773
-0.3590036,-0.50813556,0.5481991995127382,-0.55770065323845
-0.35894078,-0.5080415,0.552591291301494,-0.5599053170103141
-0.35931113,-0.5083578,0.5347288502385998,-0.5514102775968241
-0.35966188,-0.50842035,0.5346730979145907,-0.548826154211801
-0.37143636,-0.50848764,0.5263511676774146,-0.5371171454561755
-0.3717702,-0.50837594,0.5302090037103112,-0.5412031083119733
-0.37152895,-0.5089247,0.501129986979503,-0.5138910232294621
-0.37520215,-0.50939816,0.4895837293468051,-0.5034046566231234
-0.3744346,-0.5094213,0.4786407760722867,-0.4871074796549269
-0.37232736,-0.509572,0.4959792288698133,-0.5050929361421035
-0.37085122,-0.51049525,0.4913055213529744,-0.504248796862692
-0.3691566,-0.5116605,0.5212825733112088,-0.5239574306783551
-0.36855796,-0.5113804,0.5101276965054075,-0.5232180166259971
-0.36835295,-0.5116033,0.535616436340029,-0.5475692305779325
-0.36721054,-0.51495856,0.5155113556063854,-0.5489322529329966
-0.36656868,-0.5167094,0.5377477251922257,-0.5412926481733235
-0.36692792,-0.5182379,0.5239669800193535,-0.537217433327372
-0.36704135,-0.5186904,0.5222648467928803,-0.5368839856621251
-0.36712193,-0.5185133,0.5313884957061433,-0.5446015750246256
-0.36732483,-0.5182025,0.5475701358918522,-0.5466888750648072
-0.3674496,-0.51813436,0.5344143565672723,-0.5417809287552867
-0.36755738,-0.51809764,0.5220431143639382,-0.524181454292549
-0.36763754,-0.51807535,0.5003434950795003,-0.5240174461648823
-0.3679746,-0.517702,0.4926851489216122,-0.4999784271600011
-0.36777914,-0.5177951,0.4656608379971347,-0.4801973780122042
-0.36775723,-0.51773113,0.4339300899980096,-0.4628719189618413
-0.36768186,-0.51768553,0.4367239080264002,-0.4548786807028825
-0.3675911,-0.51774114,0.4349706705211058,-0.4497925951196773
-0.36671376,-0.51615614,0.4480335920702409,-0.4533916406845189
-0.36534682,-0.5129537,0.4390119894973299,-0.4579789374070342
-0.3625491,-0.51105106,0.4262436889188057,-0.4291688660048207
-0.36128572,-0.5105928,0.4172935667287769,-0.4309828533011821
-0.3589189,-0.51105577,0.4110619109219134,-0.436574305471903
-0.35698727,-0.5104585,0.4047039577271019,-0.4251143886222985
-0.35959327,-0.5114765,0.4218202059098015,-0.4268569214743944
-0.36048374,-0.51248884,0.4006400575335372,-0.4165992978851255
-0.36111075,-0.51215684,0.408130840477373,-0.4244435400237499
-0.3665804,-0.51200247,0.4141609929892237,-0.421921774956982
-0.37131009,-0.5106658,0.3859834796968598,-0.3996512314633247
-0.3759079,-0.510574,0.3671204253120175,-0.3815651183741808
-0.37694362,-0.5106267,0.348203972946329,-0.3628432309307994
-0.3796314,-0.50994307,0.3090535169796204,-0.3248072630661053
-0.38114452,-0.5084706,0.3037964164915344,-0.3142646478424196
-0.38131073,-0.51387507,0.2859918990210974,-0.3011762557731693
-0.38250208,-0.516471,0.2465711268228749,-0.2729964551467866
-0.38501176,-0.5185306,0.2397436176783563,-0.2567026883505007
-0.3854465,-0.5196049,0.2216818017651948,-0.2464918604411017
-0.38768122,-0.5192958,0.1893440029087344,-0.2217687549217221
-0.38868314,-0.5186177,0.1858652897769395,-0.2073835782635067
-0.38981315,-0.5175285,0.1622241606607904,-0.2000410999002687
-0.39154416,-0.51609355,0.1774983295734952,-0.1983016698018936
-0.39054126,-0.5157121,0.1746470443116785,-0.1965968183141138
-0.38835254,-0.51395124,0.1856869571727145,-0.2034371087327756
-0.38790485,-0.5111159,0.1951833833118385,-0.2201842360159643
-0.3882853,-0.50957996,0.1975793310782687,-0.21954081107846
-0.390715,-0.50912803,0.1874927920765747,-0.2184267304078609
-0.3918823,-0.50887537,0.2072811017347195,-0.2278867605391632
-0.3934794,-0.5088394,0.2074981317623139,-0.2368524697495601
-0.39427873,-0.5091052,0.2195311270508652,-0.2459281748352926
-0.39525098,-0.50876915,0.2247106405597935,-0.2470396738141307
-0.40092194,-0.50379467,0.2384686398279131,-0.2606894495688869
-0.40343145,-0.5010651,0.2442649173557395,-0.2688261581531593
-0.40371633,-0.500014,0.2508569889150102,-0.27748764674443
-0.4052213,-0.49883628,0.2541801455010749,-0.2772636648637265
-0.40092283,-0.4982507,0.2514067574962978,-0.2804120245131588
-0.39818177,-0.49769688,0.2542026086793326,-0.278297330532032
-0.3984312,-0.49691468,0.2619734306629886,-0.2849640070000103
-0.39814466,-0.49633297,0.2670961611447222,-0.2868239744355898
-0.39706615,-0.49610722,0.2847857506237148,-0.3016584365023329
-0.39631575,-0.49583292,0.2871154460867058,-0.3120017236600058
-0.395815,-0.49566612,0.3051679855322096,-0.3202583793422155
-0.39494467,-0.49556294,0.3179731390859771,-0.3362479913740752
-0.39438823,-0.49544325,0.3202089813922607,-0.3386504086284821
-0.39402014,-0.49527138,0.328601609063876,-0.349088465263265
-0.3936919,-0.49512345,0.3437809156466527,-0.3620243347078692
-0.39343336,-0.49498615,0.3674671980514937,-0.38348139042484
-0.39300936,-0.49479163,0.3742492322719651,-0.3819834287165681
-0.39277798,-0.49459767,0.3678187473628503,-0.3894117484962965
-0.39271992,-0.49434525,0.3764402837477821,-0.3937379201614951
-0.39277837,-0.49403954,0.3979754157269747,-0.4104179972509104
-0.39287037,-0.4937299,0.4010737964504683,-0.4196425551558492
-0.39301068,-0.4934487,0.4145624440270303,-0.4252370277578078
-0.39311448,-0.49323404,0.4158484061616555,-0.4282005961229367
-0.39324248,-0.49309716,0.4032233323338304,-0.4300259286003763
-0.39337263,-0.4929287,0.4000492702082094,-0.4196492529209367
-0.39347765,-0.492827,0.3974329419838665,-0.4179408051242765
-0.3935866,-0.492723,0.3866138996973795,-0.3987878518972585
-0.3936782,-0.49265695,0.384606367354675,-0.4012980048961423
-0.39376575,-0.49261934,0.3875436066394745,-0.4085827400971246
-0.39387077,-0.49259526,0.3892438243913632,-0.4051729347656084
-0.39392546,-0.49257603,0.3803240865617092,-0.3985441636154088
-0.39397255,-0.4925742,0.3830673995756326,-0.3939830211573576
-0.39405006,-0.49258316,0.3893205075622059,-0.4004670608366841
-0.39413968,-0.49262398,0.3719911986014592,-0.3905461387286006
-0.3942095,-0.49265835,0.371012902843664,-0.380766202377035
-0.39428547,-0.4926902,0.3495336161973086,-0.3672954810996899
-0.39435816,-0.4927304,0.3561467949535437,-0.3719833837023205
-0.3944269,-0.49278152,0.3611042403673767,-0.3794856861455379
-0.3946158,-0.4932402,0.3729357537195037,-0.3944918518203337
-0.39492795,-0.49368808,0.3777701059762163,-0.3883289176889587
-0.39496875,-0.493903,0.3714899962707192,-0.3888849993544344
-0.39554426,-0.4942243,0.3742717401448173,-0.3997788205893845
-0.39560887,-0.4942233,0.3642987194858445,-0.3789399614000722
-0.39569357,-0.49429378,0.3468282911290607,-0.3667553855473477
-0.39563942,-0.49449587,0.3458385558296291,-0.3652559249757241
-0.39552233,-0.49479246,0.3429028741221644,-0.3661807478555752
-0.39526668,-0.49548718,0.3506712146361583,-0.3733926551564162
-0.3950124,-0.49597728,0.3509066416456344,-0.3734153865561297
-0.395129,-0.49629083,0.3495438238946293,-0.372211759879091
-0.3955375,-0.4966674,0.3283079645055651,-0.3597129282674287
-0.396327,-0.49727494,0.3369714830835993,-0.3543499901934427
-0.39696386,-0.49776316,0.3362539510553403,-0.3582777946484294
-0.39789835,-0.4979324,0.3483217859221251,-0.3694409728402821
-0.39874977,-0.497951,0.3648218474675851,-0.3876352963148727
-0.39889374,-0.49796593,0.373673476381457,-0.3938423196726195
-0.39901918,-0.49849594,0.3744223044898833,-0.3865702565619963
-0.39949906,-0.49956116,0.3786003630088343,-0.3944649812253329
-0.3991275,-0.49961498,0.3880317912352469,-0.3950590931272465
-0.39916274,-0.49977866,0.3679948526038375,-0.3878062082180473
-0.39925808,-0.49978584,0.3688534629363196,-0.3936881783904916
-0.39944306,-0.49981818,0.380509292312068,-0.3953265591358925
-0.399694,-0.49985722,0.3674325790692727,-0.3867676217438773
-0.39990765,-0.49983683,0.3745688624811756,-0.3844505117433187
-0.40007833,-0.49985564,0.3494268550699567,-0.3607330735340086
-0.39984253,-0.49983716,0.3333573342946679,-0.3512682903618069
-0.39916012,-0.49963054,0.3105626705039019,-0.3279694236551685
-0.39883754,-0.4997916,0.2943978539048825,-0.3130272162964376
-0.39868745,-0.49984938,0.2666299067415796,-0.2828249659057866
-0.39853987,-0.4998745,0.237410310930314,-0.2567012527133194
-0.3986132,-0.4998792,0.2294413405064801,-0.2600271481483828
-0.3986422,-0.49991542,0.2389323572427441,-0.2539052115927176
-0.39858887,-0.49993628,0.2303963706388612,-0.255517346706887
-0.3986328,-0.5001771,0.2323530436887461,-0.249637530344235
-0.39851692,-0.50041354,0.2246050036214482,-0.2437108361256096
-0.39842427,-0.50057024,0.2184565214114586,-0.2334020670377202
-0.39830467,-0.5006548,0.2184632651486549,-0.2395303939579121
-0.39819354,-0.50077355,0.2067164281191525,-0.2330100250522834
-0.398198,-0.50091755,0.2151523897851461,-0.2329122805317464
-0.39812103,-0.50084174,0.2118234044300934,-0.2327028714960268
-0.39804098,-0.5008346,0.2115093263673373,-0.2327591253581357
-0.39806864,-0.50078934,0.2047008114170856,-0.2255281926501417
-0.39812565,-0.5007093,0.1868771114492401,-0.2115737826032685
-0.39817917,-0.5006809,0.1604530481475625,-0.186574577589866
-0.3984329,-0.5000751,0.1498848978721954,-0.1820039783677617
-0.3988469,-0.49967963,0.1356908663497944,-0.1605859923432411
-0.39868987,-0.49904945,0.1165410624897965,-0.141867680284629
-0.3994266,-0.49815226,0.0992311463215724,-0.1212743745189042
-0.39975536,-0.49769348,0.0780143142350365,-0.1015443969282473
-0.39987883,-0.49760982,0.0613483041749932,-0.090162977560392
-0.40053883,-0.49754918,0.0458237374843744,-0.0807807793667939
-0.4007136,-0.49704432,0.0408664051293416,-0.0717777959774339
-0.40109184,-0.49719635,0.0377527549603114,-0.0684619062244241
-0.40119168,-0.49727687,0.031212483483809,-0.0552558551890765
-0.40133196,-0.49734446,0.0173208223121535,-0.0477537792512304
-0.40137148,-0.49748588,0.0179267574424947,-0.0398565971925059
-0.40144578,-0.49758446,0.0090458678227538,-0.0386715802839142
-0.40151426,-0.49762097,0.0083265098344312,-0.0388755900075871
-0.40156373,-0.49766397,0.002408694122069,-0.0366416626813273
-0.40160346,-0.49769413,0.0069670293263931,-0.0381577858109086
-0.4016242,-0.49772096,0.0092929782331617,-0.0387295020126935
-0.40140837,-0.4976446,0.0094292300492946,-0.0388394774508099
-0.40139136,-0.49761432,0.0088768450896974,-0.039308893325285
-0.40164578,-0.4975618,0.0103620832170865,-0.0396888868613342
-0.402037,-0.4974285,0.0106156717028797,-0.0398513109980565
-0.40252534,-0.4973172,0.010827922212544,-0.0399797316410158
-0.40284738,-0.4971641,0.0109550203909112,-0.0400356059372918
-0.40305358,-0.4971667,0.0109599990967063,-0.0399846967428403
-0.40324664,-0.4972528,0.0108035308759468,-0.0397912746375164
-0.4034492,-0.49741554,0.0104462882746497,-0.0394196102011753
-0.40362272,-0.4977141,0.0098489438388324,-0.038833974013672
-0.40384445,-0.4978372,0.0089721701145121,-0.0379986366548616
-0.40398028,-0.49798852,0.0077630773573501,-0.0368652253032378
