Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.8152083,-0.36617845,0.5363598312600983,-0.394701075266915
-0.814086,-0.36579937,0.5519453731821813,-0.4165734587383459
-0.812237,-0.36564866,0.5493773611811326,-0.4213519249473079
-0.8113241,-0.36632225,0.5123739554519943,-0.378930599172065
-0.8099021,-0.3649271,0.5388502285545137,-0.4119429132275536
-0.80881435,-0.36346665,0.5464464976788922,-0.4214085854005021
-0.80781543,-0.36108288,0.5696514669114251,-0.430310583227496
-0.80833244,-0.36229163,0.561370351129383,-0.4332069401332715
-0.8091247,-0.36573577,0.5811175782828908,-0.4603738365367006
-0.81143504,-0.37422535,0.6107891330697449,-0.4894688008884427
-0.8139772,-0.3748245,0.6207023533092181,-0.4994817113198461
-0.814067,-0.37563172,0.621825515032603,-0.518968510400542
-0.81489986,-0.37694448,0.6376373189662959,-0.5250135800477516
-0.81671053,-0.37737155,0.6342080027070779,-0.5287388318647298
-0.8173558,-0.3777633,0.6351826195752445,-0.5311485420682194
-0.81761426,-0.3789805,0.6167452556611722,-0.5002074484219985
-0.816381,-0.37963855,0.5955815768935118,-0.4825648819598708
-0.81234807,-0.38860878,0.5768749302895162,-0.4508202919313879
-0.80826974,-0.3948212,0.5372126188824906,-0.4023352482296217
-0.80538803,-0.40024924,0.5084823676493947,-0.3738975720495746
-0.80261207,-0.40384832,0.4947582203644102,-0.350106581310974
-0.76767653,-0.40376535,0.4683205324145029,-0.3117614864519611
-0.7597509,-0.39956284,0.4553254061848367,-0.280117904887283
-0.75447786,-0.39851293,0.4761090741285253,-0.3289377048934895
-0.73966104,-0.39795393,0.4618633569549756,-0.3080354040302053
-0.73548746,-0.39640462,0.4695353708180992,-0.3051642351358479
-0.7314382,-0.39298517,0.4728765377046716,-0.3001009263367495
-0.6948404,-0.3612878,0.4595118248241781,-0.3080298140581206
-0.7125676,-0.3591286,0.4602343600306872,-0.2952607050736198
-0.7190663,-0.36110973,0.451257599337175,-0.2870663449602126
-0.78107136,-0.362593,0.4394021069996622,-0.2764191546941813
-0.80038464,-0.3639883,0.4210582713174285,-0.2608793550460234
-0.8114158,-0.36505514,0.4057164134327524,-0.2300083642166961
-0.8097182,-0.361836,0.3858550337229852,-0.2021096786999625
-0.80813247,-0.3496407,0.354862673145314,-0.1549531189089816
-0.759466,-0.26859167,0.3225479425775234,-0.1250973964330406
-0.764967,-0.28643468,0.2979120226163923,-0.081870683935363
-0.7842091,-0.29019606,0.2794386751449065,-0.069111871471874
-0.7888941,-0.2911808,0.2764447681763357,-0.0552144262263252
-0.8297697,-0.32268402,0.2650177938543883,-0.0400402729405424
-0.8210361,-0.31140628,0.2504281711147904,-0.0166561393125049
-0.8211,-0.30517825,0.2440886905326766,-0.0129445256220484
-0.79317564,-0.2982399,0.2397549667518332,-0.0046822025081092
-0.79493356,-0.29622248,0.2339029206447692,0.0033865649456807
-0.7919784,-0.29764554,0.2291797087003099,0.0050379563370191
-0.7876985,-0.29761258,0.2328651132285654,-0.0019263080151723
-0.79747933,-0.2926391,0.2348955118540373,-0.0027224731614025
-0.8000395,-0.29326865,0.2337037975396468,0.0010450768167309
-0.8073873,-0.2960169,0.2339509233066231,-0.0018933745162345
-0.80706304,-0.29685318,0.2320218302334824,0.0004595889894198
-0.81155205,-0.29843822,0.2329785739479751,-0.0045683040626084
-0.81502205,-0.30143493,0.2365585490488777,-0.0061720792297935
-0.81936216,-0.3017704,0.2386062721648066,-0.0093394210747192
-0.87556535,-0.32143864,0.2425001816144977,-0.0121213904556099
-0.8941224,-0.32948753,0.2405671123018928,-0.0116318530021693
-0.9044628,-0.33155796,0.2426174155025517,-0.0138324506731201
-0.9060362,-0.33188078,0.2403028787138506,-0.0140953883673293
-0.90206695,-0.33358493,0.2467578545201515,-0.0190173234105757
-0.89561826,-0.33329275,0.2470678645120032,-0.0202807497082636
-0.90539634,-0.3344729,0.2492416246063427,-0.0205528771289149
-0.8999041,-0.3341522,0.2492780037160853,-0.0214057004480453
-0.90154713,-0.334574,0.2539642047169003,-0.0255482287420707
-0.90627545,-0.33456197,0.2506238195881616,-0.025432867997215
-0.90604246,-0.33479336,0.2540977367384895,-0.0275426299236851
-0.90287745,-0.33448586,0.2534546317487702,-0.025948438816368
-0.90065664,-0.33416864,0.2504086435132969,-0.0237646035093641
-0.8991935,-0.33401352,0.2520649509056835,-0.026251198688153
-0.89827776,-0.3339023,0.2583736797538667,-0.0369028819427415
-0.89791286,-0.33377084,0.2642925700123086,-0.0420201102956799
-0.90234846,-0.3340579,0.2800294995509743,-0.0602337919309009
-0.90592194,-0.33468428,0.2873467340366414,-0.0719812262304425
-0.90864193,-0.33514392,0.2938520644032802,-0.0814026463024666
-0.91030484,-0.33556184,0.2929162361224683,-0.0826521708649778
-0.911438,-0.3358761,0.3003739477854698,-0.0904667974829617
-0.9128464,-0.33616468,0.3042462112853778,-0.0964565827772578
-0.9141839,-0.33646274,0.3112897103392612,-0.102608387704131
-0.9155164,-0.3367046,0.310777297161143,-0.102871793826725
-0.91644275,-0.3369516,0.3090053049864081,-0.1030787168547444
-0.91693324,-0.33712238,0.311819303457628,-0.1034907332636626
-0.91738045,-0.33731204,0.3096164044572597,-0.096512752604876
-0.9177398,-0.33746254,0.306952860213088,-0.0931078063155957
-0.9182655,-0.33754936,0.3003197159740315,-0.0841994872762332
-0.9192835,-0.33770114,0.2879940902116658,-0.0787036671477097
-0.9197543,-0.3378294,0.2804044396974196,-0.0669380934684188
-0.92014056,-0.33792958,0.2753832373391441,-0.0590013817479157
-0.92047936,-0.33806342,0.2747910951681584,-0.0519793107720431
-0.92085254,-0.33820853,0.2725988708706113,-0.0489126323309688
-0.92108977,-0.33831462,0.2660357578434604,-0.0409871086776923
-0.9214643,-0.3384278,0.2607157699480938,-0.0410021666941527
-0.92172587,-0.33853924,0.2566010460043558,-0.0327567487852131
-0.9219652,-0.3386717,0.253746529310847,-0.0233022401502145
-0.92176914,-0.3395874,0.2434980860612297,-0.0156073380733497
-0.9222371,-0.33998087,0.2453036462176448,-0.0172055877397551
-0.92227226,-0.3407172,0.2394214777675576,-0.0095537908880301
-0.9236699,-0.34032145,0.2376250813716751,-0.0073216792045584
-0.93457776,-0.3383177,0.2337353713863877,-0.0018429241546933
-0.9345003,-0.33616826,0.2344610106254108,-0.0053936807386801
-0.94055134,-0.3359107,0.2335785838592183,-0.0034756464297696
-0.94104135,-0.33530286,0.2308799184193553,0.0001187846325701
-0.9362874,-0.33466876,0.2390127633313919,-0.0025002032178277
-0.92582357,-0.33221593,0.235645386791695,-0.002501652443373
-0.9255444,-0.3305415,0.2332038755532649,-0.0035042095908614
-0.9289806,-0.33114517,0.2340339880558866,-0.0033936993604315
-0.9368702,-0.33378124,0.2337448373454924,-0.0028333444894969
-0.9389617,-0.33436635,0.2339249828226397,-0.0019165406062844
-0.9359516,-0.3346073,0.2363233670195807,-0.0022173220901989
-0.9344543,-0.33476508,0.2351070305671121,-0.0030784892058234
-0.93417,-0.33430505,0.2345790210723438,-0.0030094530814802
-0.9360069,-0.33102727,0.2349057535383689,-0.0031000489056969
-0.93247026,-0.33021393,0.2351244770254708,-0.0029098859276255
-0.91955656,-0.32863775,0.2344355405557239,-0.0025951504351789
-0.9175754,-0.32862327,0.2348855193580144,-0.0019918635970843
-0.9164741,-0.3283373,0.2340150564522988,-0.0009194489749573
-0.91409254,-0.32769558,0.2333943485395847,-0.001917928181267
-0.9135884,-0.32741952,0.2348700368111217,-0.0021498463134518
-0.91332895,-0.32562497,0.2352385717927212,-0.0020778028350155
-0.91326,-0.32511348,0.2348653325023441,-0.0016016243498902
-0.91471636,-0.3245221,0.2353136870450128,-0.0021474475851996
-0.9157399,-0.32448766,0.2334635215781521,-0.0019995292797129
-0.90172243,-0.32410768,0.2366558398559393,0.0049935632578337
-0.89381915,-0.3235896,0.2298335439851041,0.0053962279590433
-0.88595605,-0.3224323,0.2309755790919185,0.0010615361786177
-0.8843428,-0.32204312,0.2370361445192681,-0.0043068564554928
-0.88286954,-0.32194647,0.2416108415531516,-0.0102743065846605
-0.8808202,-0.32164195,0.2444008300878343,-0.0061609200832346
-0.87906104,-0.3217053,0.243242026100824,-0.012717007078584
-0.87460387,-0.3213303,0.2492165766530888,-0.0203115820116191
-0.8712326,-0.32057542,0.2527034215771127,-0.0272391247489825
-0.86985505,-0.3204995,0.256910816617014,-0.0326474424342901
-0.870137,-0.32062203,0.2606738668888132,-0.0364968265802412
-0.8704919,-0.32078317,0.2625642881712449,-0.0387447834419436
-0.8681246,-0.31897467,0.2631398569082168,-0.0395745861271598
-0.8695946,-0.31861502,0.2620975593224188,-0.0395415486100333
-0.87000465,-0.3184696,0.2626264463472502,-0.0374891198543739
-0.8709382,-0.31814596,0.2583225963836154,-0.0339061505036805
-0.8712233,-0.3179311,0.2561221602949276,-0.0288173486981045
-0.871225,-0.30698156,0.2513391382848702,-0.0231657744556432
-0.8718211,-0.30194327,0.2461803912748102,-0.0153789162615056
-0.87035745,-0.29919353,0.2394991700707052,-0.0068761039849849
-0.86651886,-0.28358904,0.244066915484318,-0.0064965502427482
-0.8658371,-0.280066,0.2380957121408164,-0.0054886160030838
-0.86172837,-0.2792354,0.2339649156920149,-0.0030024108204148
-0.8617994,-0.27824348,0.2317697433041961,0.0018666014033057
-0.8613625,-0.26712412,0.2261683779360041,0.0072456571484637
-0.8476581,-0.25723973,0.2368495126434934,0.0026789508808144
-0.8402035,-0.25204527,0.2335500260776999,0.0005416828442723
-0.836565,-0.24892543,0.2323412245003774,2.7233011405677365e-05
-0.83459425,-0.2467776,0.2349142450311528,5.630396384844346e-05
-0.8316669,-0.24258024,0.2339071642046266,9.134398851745023e-06
-0.83097774,-0.2403696,0.2317013394850477,4.260921595923064e-06
-0.8307839,-0.2383223,0.2334080798694275,-8.013683584478948e-08
-0.830814,-0.23701209,0.2329516353138918,-2.3885439136684056e-06
-0.8309015,-0.23565948,0.2326734837488793,-4.80484746701028e-06
-0.8311244,-0.23462282,0.2324774904673448,-7.583852486952683e-06
-0.8315092,-0.23430976,0.2324161659518293,-1.064011260848138e-05
-0.83185613,-0.2340484,0.2325353625079226,-1.3968569400077492e-05
-0.8322278,-0.23428537,0.2328833485696169,-1.7538520611751294e-05
-0.83263195,-0.23468074,0.2335083925709047,-2.1319263993513177e-05
-0.8330112,-0.23511782,0.2344587629457785,-2.5280097295373383e-05
-0.8335982,-0.23571458,0.2357827281282309,-2.9390318267342268e-05
-0.8339669,-0.23657045,0.2375481127670657,-3.3661585551286036e-05
