Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.70181406,-0.34964183,0.4836677874304659,-0.234063349579276
0.6919986,-0.3491227,0.4748307056211927,-0.2200072605392841
0.6967071,-0.33609056,0.4779149095098302,-0.230073233403387
0.68438536,-0.33133534,0.4667633094237441,-0.2055219874776349
0.6960066,-0.31634042,0.4600235917846367,-0.1883267491962193
0.7005268,-0.3169151,0.4565992651224395,-0.1849973044566845
0.7014579,-0.31688946,0.4390705932469833,-0.1642679407597015
0.70212716,-0.31537187,0.4322698719498685,-0.1497973227857765
0.71058786,-0.3130567,0.4167485166989661,-0.1221487535047201
0.7189315,-0.31788775,0.4064487618662597,-0.1158967826776532
0.7213138,-0.3177911,0.3931278146103867,-0.1020528746680846
0.73826736,-0.3143194,0.3786537215205944,-0.0756098660909151
0.74019396,-0.31558755,0.3593730094731691,-0.0541786414584309
0.7520716,-0.29047337,0.3536829439339225,-0.038883370358409
0.765433,-0.25918567,0.3379283486429399,-0.024372323752874
0.80620146,-0.24763994,0.3381149249825744,-0.0152078160987872
0.82735837,-0.24444981,0.3271278858895383,-0.0016289477191591
0.82058364,-0.24856286,0.3264191372838902,-0.0019149929683057
0.8157271,-0.25083905,0.3309621749660876,0.001927728902463
0.80306375,-0.2606104,0.3289825952905651,0.0026380574295187
0.80321634,-0.2932289,0.3256539498551916,0.0042000869521942
0.7914477,-0.3146937,0.3255744674367167,0.0033054790340404
0.78593886,-0.32434908,0.3247204895671619,0.0019827439577534
0.69996035,-0.36111134,0.3265338071722626,3.787001713589258e-05
0.671947,-0.36584175,0.3271713921947989,0.0003055093963506
0.6784668,-0.3421971,0.327517006277685,0.000553434125575
0.6798176,-0.33313477,0.3270906953860607,0.0009160967589782
0.6796961,-0.33498585,0.32884642880882,-0.0002736137025624
0.68341005,-0.32450128,0.3284831820090365,-0.0003483105441658
0.6842958,-0.31509426,0.3272827361054438,-0.0008009542088919
0.8018959,-0.32920915,0.325772252933865,-0.0009320823963555
0.8286517,-0.33959398,0.3286915460579704,-0.0010226639008311
0.8770733,-0.34178147,0.3263136060371921,-0.0010726987223189
0.8916364,-0.34338072,0.3275703976438288,-0.000914598916377
0.88030714,-0.34339294,0.3276811477742526,-0.0005994249728688
0.8718647,-0.3432229,0.3286056541197259,-0.000832260973035
0.88586026,-0.34448266,0.3268614568046359,-0.000644752594872
0.8844799,-0.3445203,0.3286713014914561,-0.00105486520298
0.86945075,-0.34429586,0.3275315312281355,0.0012190944560547
0.87375516,-0.34429604,0.3270868929966689,-0.0005798472273687
0.8693819,-0.34445563,0.3286785334930349,0.0006842696091744
0.8428756,-0.3443242,0.3272282263760084,-0.0005127031227386
0.8298885,-0.3440185,0.3294400447425915,-0.0033961172216906
0.8232905,-0.34374988,0.3290017512241583,-0.0018515249291092
0.8200749,-0.34367418,0.3314798331243934,-0.0081042985206226
0.81821996,-0.34368974,0.3369991781429602,-0.0134483080343
0.81761163,-0.34366646,0.3390336183155391,-0.0184052544826636
0.81722224,-0.34382123,0.3423830523686442,-0.0242451471292225
0.81711227,-0.34404054,0.3465651963748699,-0.027395087547043
0.8169577,-0.34431082,0.3435642940369866,-0.0278358901915298
0.8171142,-0.344566,0.3480463198670725,-0.0311402774838027
0.8172984,-0.34480307,0.3483483168608514,-0.0307095483372839
0.8175556,-0.34500566,0.3510208582237883,-0.0342914658171685
0.8179094,-0.34515932,0.3506560271715337,-0.0378957454450926
0.81874627,-0.34531075,0.3556011363340554,-0.039269620574063
0.8192556,-0.34542543,0.3550077165914476,-0.0397998122936682
0.81963164,-0.34556487,0.3465446397060031,-0.0351019737805258
0.8202395,-0.3456641,0.3500198899473905,-0.0313188265721924
0.8211765,-0.34571475,0.3523296244117957,-0.0331068492078201
0.82231104,-0.34576243,0.3482206617841486,-0.0298747645162669
0.82287925,-0.34581193,0.348091731853662,-0.0291586833334544
0.8237399,-0.34587246,0.3465862258328476,-0.0275817176708705
0.8245251,-0.34595925,0.3477608416000424,-0.0272770892695104
0.82571745,-0.34602448,0.3437661398420842,-0.0267847841687568
0.82723737,-0.3460776,0.3435977691902733,-0.0257182198295043
0.8281366,-0.3461438,0.3425193824314135,-0.0232857885673351
0.82876194,-0.3461925,0.3397997537144464,-0.0194533179299518
0.8301973,-0.3462485,0.3374731754675056,-0.0159914959903628
0.84372336,-0.34648815,0.3330739862338062,-0.011065808399704
0.87118024,-0.34655935,0.3346758623071855,-0.0098324891899116
0.8840839,-0.34659418,0.3318602536817772,-0.0077235267029754
0.8973692,-0.3463379,0.3337047929718728,-0.0091811029428038
0.91188145,-0.34607378,0.3310681083282052,-0.0079227810033833
0.91219777,-0.34536174,0.3293832026292684,-0.0063447745310948
0.91750145,-0.34472045,0.3281283043841027,-0.0038305483914106
0.9145098,-0.34398788,0.3278038313259617,-0.0007743796943462
0.91154885,-0.34348682,0.3295341322067565,-0.0052727905937046
0.89392126,-0.34306455,0.3290200347003041,-0.0045891995129213
0.9019516,-0.3427948,0.3279126747032068,-0.0040682089663681
0.9248711,-0.3432753,0.3299749437911572,-0.003073586972484
0.93438816,-0.34425777,0.3283608392135945,-0.0025756500962018
0.9322854,-0.34469125,0.3279885582084479,-0.0016138875785951
0.93087506,-0.34543797,0.3260826401694535,-0.0001195114183876
0.92765075,-0.34597862,0.3273009373491562,-0.0005787070135022
0.9012978,-0.34641337,0.3271984787839438,0.0002678945559976
0.90177816,-0.33860928,0.3263322189846166,-0.0013227339072343
0.902593,-0.3329394,0.3282332998252428,-0.0031392118764002
0.8388794,-0.33301276,0.3297582424970865,-0.0044115616944219
0.84632856,-0.33230928,0.3276258713054685,-0.0047344155524515
0.84618056,-0.33247498,0.3294886482905567,-0.0046684625230527
0.8501004,-0.33210456,0.3305560110632822,-0.0065756264534732
0.85231525,-0.33161256,0.331589975697381,-0.0078108455242068
0.8522725,-0.331655,0.3342992781070669,-0.0086474580013689
0.8532938,-0.33149153,0.3335912127282247,-0.0095004222480306
0.85843945,-0.33043772,0.3334241028388551,-0.0096707174426455
0.8610503,-0.3293232,0.3357628280986835,-0.0094873534003056
0.8590531,-0.3294077,0.3328885916000782,-0.0088816032045968
0.8287708,-0.3303736,0.3344622409152426,-0.0082041430713612
0.82888186,-0.3308786,0.3329096565804499,-0.0069560406308684
0.8306959,-0.3312372,0.3304769793465696,-0.0056547278680584
0.8314246,-0.33140764,0.3305622452945684,-0.0039377683335841
0.83241385,-0.33146173,0.3289747684667107,-0.0017615655544835
0.83972234,-0.33159727,0.3288109924497979,-0.001296848643975
0.84512514,-0.33135834,0.3274595332565808,-0.0005946863484153
0.8522902,-0.3307468,0.32890049204303,-0.0012552211005866
0.8581377,-0.3302272,0.3273487950228736,-0.0002772444946203
0.8590699,-0.32953563,0.3277176595246782,0.0006313645950118
0.8608258,-0.3287571,0.3273355848290429,0.0011234087216708
0.8618008,-0.32822865,0.3257845735120472,4.993721332152007e-05
0.85782856,-0.32744542,0.3274397769418956,0.000119511149224
0.8567351,-0.3272971,0.3280051761370747,-2.5918128502625715e-06
0.8568711,-0.3272482,0.3276242922855891,2.7919008490646193e-08
0.85697794,-0.32718673,0.3269605324333332,2.985133971400894e-06
0.8611924,-0.32671064,0.3278245903886732,6.303726685374587e-06
