Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.8820656538009644,-0.4892674386501312,0.9500015675321964,-0.680216700726647
0.8808887004852295,-0.4893912971019745,0.949829383498104,-0.6139878828896845
0.8791484236717224,-0.4898243546485901,0.9371451360738784,-0.6265739414448246
0.8795447945594788,-0.4900377988815307,0.9295442387896092,-0.6064120972460584
0.8786298036575317,-0.4912940263748169,0.9325541511142078,-0.600998861725209
0.8785720467567444,-0.4940804839134216,0.9474549438134912,-0.5376463479783863
0.8760260939598083,-0.497745007276535,0.9321650671064848,-0.4788821466716126
0.8798763751983643,-0.5000314712524414,0.9382011517753388,-0.4360701114182029
0.8863228559494019,-0.5022640824317932,0.92958801461842,-0.4360856728251119
0.8864750862121582,-0.5029532313346863,0.9227175976777212,-0.379486535093754
0.8859790563583374,-0.5031880140304565,0.9096923885309172,-0.380061984974244
0.8805827498435974,-0.5031315088272095,0.9082655356815258,-0.3902459868359371
0.8727267384529114,-0.5010145306587219,0.9205431918909948,-0.3803571549647816
0.8711655139923096,-0.4998458921909332,0.9205160461503876,-0.3846675285898348
0.867997407913208,-0.4993163645267486,0.9318003393930944,-0.4380498879627047
0.8692132234573364,-0.4983472228050232,0.926887554651018,-0.4622033668490465
0.8688335418701172,-0.4971599876880646,0.93937816960923,-0.4787946467334678
0.8690001964569092,-0.4969137609004974,0.921282126015829,-0.4098421662669874
0.8655222654342651,-0.4965426921844482,0.9319234099790306,-0.4176397311076061
0.8639894723892212,-0.4962171018123626,0.9259251920666358,-0.4767781774520874
0.8604812026023865,-0.4958570301532745,0.9282416243709026,-0.4979802962224026
0.8515836000442505,-0.4959907829761505,0.9370110593607806,-0.5046035989711407
0.8475600481033325,-0.4963532984256744,0.940188746702642,-0.5307424923286355
0.8413003087043762,-0.4960289597511291,0.9468827258525248,-0.5373383396579025
0.8376550674438477,-0.4932648241519928,0.9429195035638392,-0.5427392345020428
0.8423370718955994,-0.4897089004516601,0.954915804332482,-0.5411864847034324
0.8520490527153015,-0.4935289621353149,0.9474229712175158,-0.5328289222184975
0.8755404353141785,-0.494415134191513,0.945137855430201,-0.5030261769540062
0.8981325626373291,-0.4993842542171478,0.9440143010839264,-0.4835357649968556
0.9053887724876404,-0.5038833618164062,0.9452264617764752,-0.4728250959448815
0.909546673297882,-0.5079910159111023,0.9203299709360954,-0.4964792135036401
0.9066516160964966,-0.5088657140731812,0.9427456120565012,-0.4783493266508792
0.9048472046852112,-0.5106881260871887,0.9429366660865498,-0.455580681222329
0.9028717875480652,-0.5109753608703613,0.93434205629064,-0.4703489988394216
0.900776743888855,-0.5115572214126587,0.921754349523029,-0.4793855640117095
0.9012240171432496,-0.511350691318512,0.9281742670505432,-0.4062867143107057
0.8996074199676514,-0.5101666450500488,0.9290161660723784,-0.4620739888411575
0.8980469107627869,-0.5095182061195374,0.924840221725786,-0.4693526834026562
0.891211748123169,-0.5071222186088562,0.9483722377014852,-0.4978704409446616
0.8894805908203125,-0.5062010884284973,0.929464476131208,-0.5318364227702816
0.8883669972419739,-0.5037972927093506,0.9302462877030174,-0.5767945774069342
0.8875901699066162,-0.502805233001709,0.950286895804734,-0.5935930698620916
0.8844504952430725,-0.5019851922988892,0.9595357228443644,-0.655959117581853
0.8810164332389832,-0.5003093481063843,0.9549039566790208,-0.6267148331592782
0.8772763609886169,-0.4992646872997284,0.9565958978298248,-0.6860626487694034
0.8677829504013062,-0.4961787760257721,0.9477058764471264,-0.6659960375892475
0.8442172408103943,-0.4945905208587646,0.9562706795443188,-0.5487280500438058
0.8444774746894836,-0.4958362281322479,0.9487880831585876,-0.5802418412326991
0.8477969169616699,-0.4965497255325317,0.9455386778249631,-0.6007967534389913
0.8487138748168945,-0.4968300759792328,0.9558974870145932,-0.5988762213250484
0.8494327068328857,-0.4967750310897827,0.9503055177374516,-0.580063677981743
0.8491361737251282,-0.4963573217391968,0.944043392287321,-0.59095165676443
0.8429054021835327,-0.496306300163269,0.9461439242336516,-0.5349357499490813
0.8438740372657776,-0.4970746338367462,0.93297646609426,-0.5565142846021034
0.846849262714386,-0.4974720478057861,0.937607505935289,-0.5136556756809387
0.847593367099762,-0.4976843297481537,0.9299267149658909,-0.4846235444598217
0.8476104140281677,-0.498164564371109,0.9175430247362965,-0.5403236785636684
0.8554933071136475,-0.4994184970855713,0.9206729096569524,-0.486255707826249
0.8605855703353882,-0.4994995892047882,0.9308871682062662,-0.4807549156741112
0.8598403930664062,-0.4992581903934479,0.9182841028364332,-0.4284138078031552
0.8598037362098694,-0.4989769160747528,0.9289809479835552,-0.4691845667959408
0.8595719337463379,-0.4986938834190368,0.9139931314793164,-0.433705863991099
0.8607296943664551,-0.498380959033966,0.9207671109299022,-0.4164306241340186
0.8609116673469543,-0.4978449046611786,0.9035188779956708,-0.3556779577883263
0.8612956404685974,-0.4974852204322815,0.9042878826200146,-0.2953713934307346
0.858461320400238,-0.4969768822193146,0.9062491961056116,-0.220478386810573
0.8574938774108887,-0.4964018762111664,0.8941615090591319,-0.195389808375113
0.85880047082901,-0.4961659908294678,0.8921780285209335,-0.225230240243385
0.8582245111465454,-0.4958922564983368,0.9027946697270548,-0.2479632183703451
0.8614287376403809,-0.4983015060424804,0.8973767378386295,-0.2649210569828162
0.8618564009666443,-0.4983924925327301,0.8989534650284905,-0.2422025201950938
0.8587948679924011,-0.4989663362503052,0.8998332985889871,-0.2541557224897164
0.8569672107696533,-0.4991665482521057,0.8999285057416535,-0.2393461199768068
0.8561281561851501,-0.4993719160556793,0.9042659790065596,-0.2245421870652367
0.8530808687210083,-0.5007129907608032,0.9071708873346976,-0.2358129941466845
0.8514606952667236,-0.5021573305130005,0.9137721287254704,-0.2524492045898992
0.850470781326294,-0.5022878646850586,0.9060655551093404,-0.2384545616974805
0.8501362204551697,-0.502938449382782,0.9083697151845396,-0.2209519413097986
0.8505991101264954,-0.5056758522987366,0.8975468888462754,-0.2392749959393701
0.85030198097229,-0.5087650418281555,0.9111006051843468,-0.2274244133500275
0.8468707799911499,-0.5098179578781128,0.9112268242415088,-0.2191758970421337
0.8414116501808167,-0.5055513978004456,0.9019600341884478,-0.1910358453802151
0.8345152139663696,-0.5010473728179932,0.9114479065713216,-0.1934679794096495
0.8303170204162598,-0.4978135824203491,0.8994738875559901,-0.1624363093847068
0.829567551612854,-0.4951893389225006,0.9124959613844292,-0.1417733906694285
0.8278737664222717,-0.4943413138389587,0.8979590644716245,-0.1225279735979585
0.8222162127494812,-0.4940307140350342,0.9030095279500876,-0.1261910006358012
0.8190513253211975,-0.4939639866352081,0.9014729954693756,-0.1381057544441134
0.8154157400131226,-0.4937572181224823,0.9069042774385272,-0.1144451739925234
0.8119502067565918,-0.4928258657455444,0.8834209496089152,-0.1091485588764491
0.8126941323280334,-0.4927490949630737,0.893694687413525,-0.1020597793096984
0.8131148815155029,-0.4913573265075683,0.90398359379541,-0.0855786444154637
0.8134011030197144,-0.491737425327301,0.9039119087081924,-0.1031400235391087
0.8149343729019165,-0.4914674758911133,0.8973976834972016,-0.102880624192414
0.8092933297157288,-0.4892739951610565,0.896453468964143,-0.1038914090385517
0.8068642616271973,-0.4895639717578888,0.8930644184624636,-0.1000230531113215
0.8043331503868103,-0.4900798499584198,0.8968060467418588,-0.1039437029444803
0.8055065274238586,-0.4901564419269562,0.8943829281889887,-0.103798821682664
0.805991530418396,-0.4901256561279297,0.8981860076820707,-0.1037869259289554
0.8060393929481506,-0.4896790683269501,0.8994305296726319,-0.095690930004861
0.8043153882026672,-0.4893436133861542,0.8857185703728407,-0.1011165402092119
0.8017040491104126,-0.4895541667938232,0.8965157513881983,-0.1029743354162567
0.8010632395744324,-0.4897059202194214,0.8944213157201961,-0.099901443869988
0.7998020052909851,-0.4901250600814819,0.8885314912713386,-0.1136562226751808
0.8002580404281616,-0.4904749393463135,0.8926674957369778,-0.1116699715883419
0.8010205030441284,-0.4912098944187164,0.8838203538026324,-0.1067567411511935
0.8012729287147522,-0.4911248385906219,0.8958798244921925,-0.0918231287284846
0.7977824211120605,-0.4906412065029144,0.8851231512668336,-0.0946133255974035
0.7993570566177368,-0.4901676177978515,0.8878709334939857,-0.0863757651461662
0.7991827726364136,-0.4902494847774505,0.8763174733158096,-0.0841988939091744
0.7978615164756775,-0.4906580746173858,0.8888099388046967,-0.0900430755969933
0.7979433536529541,-0.4924046993255615,0.8800943461518804,-0.0840661478830197
0.8052952885627747,-0.4966079592704773,0.8753719029978739,-0.0569965116234953
0.8161835074424744,-0.5015531182289124,0.8737361398651169,-0.065904789348093
0.8244383335113525,-0.5032829642295837,0.889352646551874,-0.067781890158559
0.8214111924171448,-0.5038264989852905,0.8839080387370797,-0.0742480203748052
0.8209825754165649,-0.5040553212165833,0.8872198300259801,-0.0745271093312266
0.8219999074935913,-0.5041545033454895,0.8932775838468068,-0.0767540944597024
0.8227471113204956,-0.5022661685943604,0.8927493975271806,-0.0813083877004612
0.823451817035675,-0.4998001754283905,0.8943430916848332,-0.0719228278219642
0.8260908126831055,-0.4991255402565002,0.8908949082073191,-0.1001839503875809
0.8270570635795593,-0.4982957243919372,0.8945870498019419,-0.1177800494826806
0.828141450881958,-0.4979796111583709,0.8945547411382108,-0.1298825914300248
0.8261334896087646,-0.4976447224617004,0.8956851083935843,-0.12337708594289
0.8256722688674927,-0.497581422328949,0.9021366550072224,-0.1240879195437405
0.8257604241371155,-0.4973713159561157,0.8901776567115586,-0.143203773722141
0.8282820582389832,-0.4976196587085724,0.8985106117514204,-0.1629688744004008
0.8301958441734314,-0.4978483021259308,0.8892675769199215,-0.1726738524658045
0.8314457535743713,-0.4981246590614319,0.9002836827132225,-0.1924627797583732
0.8320456743240356,-0.4985146224498749,0.8843239577651393,-0.2185925700760072
0.8379802703857422,-0.4985161125659942,0.8859148700664197,-0.2162857508890135
0.8444346189498901,-0.499564528465271,0.8852369668496655,-0.2063103514771992
0.8477084636688232,-0.4999834299087524,0.8889051547370628,-0.2062900011933444
0.8463656306266785,-0.5007873773574829,0.8913253267313923,-0.2379682281274046
0.8440094590187073,-0.5012210607528687,0.8983693669824385,-0.2428494922801739
0.841271698474884,-0.5011304616928101,0.8924477426824159,-0.2598568659503645
0.8389153480529785,-0.4997557997703552,0.8937970881342177,-0.2664840026782553
0.8450117707252502,-0.5000078082084656,0.903973254708643,-0.2876140087841693
0.8538091778755188,-0.5004733800888062,0.9002656350417346,-0.2986816148846993
0.864591658115387,-0.5010038018226624,0.8946637228233216,-0.2946576044683927
0.872602641582489,-0.5021180510520935,0.9036918500477314,-0.3134689466854388
0.8781397938728333,-0.5011392831802368,0.9005858349892825,-0.3129187223243438
0.8859573602676392,-0.5011637210845947,0.9013970334039828,-0.2959337943293684
0.8898859620094299,-0.5013118386268616,0.901531519690876,-0.239822233586632
0.8932323455810547,-0.5018081665039062,0.9005564840543531,-0.2526142626507476
0.8922939300537109,-0.5021828413009644,0.8936440900672058,-0.2516575157735082
0.8926182985305786,-0.5021560192108154,0.903430199896831,-0.2774463925992478
0.8922705054283142,-0.5020754933357239,0.901252791089604,-0.274418431172984
0.8906304836273193,-0.5016157031059265,0.8939044242773402,-0.292584984214554
0.8899728655815125,-0.5012973546981812,0.9027682067354252,-0.3003146947108374
0.890474259853363,-0.501360297203064,0.8995527207296061,-0.2823683164548575
0.8894975185394287,-0.5013216733932495,0.8971376125538071,-0.2900066222490272
0.8913469314575195,-0.5013465881347656,0.9001850155099304,-0.3012354177321388
0.8939827680587769,-0.5006766319274902,0.8935091117476524,-0.285953964824609
0.8925991058349609,-0.5002835988998413,0.9009504996262429,-0.2934547417453647
0.8923848867416382,-0.4997587502002716,0.8911127926447487,-0.2848980705411829
0.8925465941429138,-0.4991522133350372,0.8888740767363741,-0.2826355198053066
0.8923568725585938,-0.498829185962677,0.8872925189390377,-0.2759916816490178
0.892751157283783,-0.4988092184066772,0.8866200437419037,-0.2639819076102648
0.888862133026123,-0.4987532794475555,0.8870703992013965,-0.2458468888058831
0.88966304063797,-0.4989060163497925,0.8888764910657838,-0.2202202973890209
0.8927051424980164,-0.4988059401512146,0.8922204912159544,-0.1866749010092748
0.8939183354377747,-0.4987561106681824,0.8973968723084889,-0.1435164914458488
0.8927080631256104,-0.4985418617725372,0.9045168527668408,-0.0906869272566887
0.8898778557777405,-0.4982832968235016,0.913955245254148,-0.0260816987782446
0.8870323300361633,-0.4975962340831756,0.925872676587538,0.050782172906873
