Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
1.2005761861801147,-1.2698781490325928,0.480903085849443,-0.615630420004158
1.20196533203125,-1.2701802253723145,0.4643336116271778,-0.5975474541925644
1.20303475856781,-1.2715247869491575,0.4428511883566033,-0.5824521561168143
1.1986918449401855,-1.2689601182937622,0.4199684586046258,-0.5627184756847731
1.1957056522369385,-1.264275074005127,0.3903854638273613,-0.5459949020220168
1.193384289741516,-1.2596646547317505,0.386292877037925,-0.5484812098187574
1.19465970993042,-1.2604146003723145,0.3759882172357377,-0.5376595631481615
1.1962779760360718,-1.265457034111023,0.3817441857122743,-0.5301394345207715
1.1970582008361816,-1.2807645797729492,0.3685061375129115,-0.5249322291189302
1.1957820653915403,-1.293748378753662,0.3330601734490967,-0.5054156521190667
1.1860772371292114,-1.2986212968826294,0.3214679193410842,-0.5069093987434083
1.177220106124878,-1.2948377132415771,0.3226216292667306,-0.4895455521753031
1.176269769668579,-1.2929017543792725,0.334525388301556,-0.5044654161032468
1.17360258102417,-1.2966045141220093,0.316944312885884,-0.4985215737540974
1.1716949939727783,-1.2985862493515017,0.298401889004135,-0.4766732807084932
1.166651964187622,-1.29696524143219,0.2805709484111354,-0.4666020516996768
1.1619030237197876,-1.29934561252594,0.2685319013078789,-0.4443565541128296
1.1662132740020752,-1.3126856088638306,0.2384239141349687,-0.4438329671888275
1.1761398315429688,-1.3200792074203491,0.2424839652631042,-0.4268800322853221
1.1788851022720337,-1.3257344961166382,0.2379703310926051,-0.4200793171936725
1.1775890588760376,-1.3239774703979492,0.2223987601145992,-0.4127377838408803
1.1785622835159302,-1.3289304971694946,0.2476004504702107,-0.4341276251771473
1.1746337413787842,-1.3267974853515625,0.2387922558690489,-0.4229500087339182
1.1675606966018677,-1.3257004022598269,0.2766452408922339,-0.4505125175114276
1.1660044193267822,-1.324607491493225,0.3337300699742288,-0.4914204483660717
1.1655102968215942,-1.3224211931228638,0.3591478025644317,-0.5388361971004251
1.1639446020126345,-1.3192462921142578,0.4493453947898846,-0.5736925686623628
1.1611862182617188,-1.3115164041519165,0.530234539688232,-0.6363265176479895
1.1601512432098389,-1.3048821687698364,0.5927912440146709,-0.6859226266890539
1.1602411270141602,-1.3074703216552734,0.6564003389836928,-0.7470135088219462
1.159861445426941,-1.308643460273743,0.736320526385583,-0.8149502728836788
1.1569018363952637,-1.3094898462295532,0.7908972788769159,-0.8556433643878139
1.154541254043579,-1.310184121131897,0.843939328561448,-0.8922553340354916
1.153031587600708,-1.3078514337539673,0.897472733153637,-0.9275249237090436
1.1526535749435425,-1.307793378829956,0.940528460461355,-0.9540172079437632
1.1526472568511963,-1.306910276412964,0.9710127405236838,-0.979187874329738
1.1525331735610962,-1.305348515510559,0.9923209860758072,-0.9988231692808888
1.151089072227478,-1.3026963472366333,1.0,-1.0
1.156973958015442,-1.3063329458236694,0.980962527277238,-0.9932718507915212
1.158382534980774,-1.3069345951080322,0.954270013897487,-0.9609002285470496
1.1585898399353027,-1.3076502084732056,0.9083741045670776,-0.9388553474926128
1.161751389503479,-1.3084728717803955,0.839617397639434,-0.9060797894684222
1.1610817909240725,-1.3030792474746704,0.7995463831225603,-0.8319017242823105
1.1605697870254517,-1.296710968017578,0.7469368776905952,-0.7999742602523435
1.1611746549606323,-1.294895887374878,0.6894976495451194,-0.7765731154191814
1.163927674293518,-1.2971739768981934,0.6170075477883973,-0.7278840088333893
1.1618560552597046,-1.2932616472244265,0.5932731653584705,-0.6889932451070717
1.1658718585968018,-1.2922041416168213,0.5196324526794504,-0.642651330666679
1.1715006828308103,-1.291510820388794,0.5052001906185788,-0.6553953653278332
1.1745848655700684,-1.2906935214996338,0.4942271449364117,-0.6253452517704886
1.178569793701172,-1.2900336980819702,0.4633211320565829,-0.5970271957435352
1.1836892366409302,-1.2901192903518677,0.4730603070943066,-0.5819301368422778
1.184468150138855,-1.290849208831787,0.4370223418502089,-0.5745448121070842
1.1843656301498413,-1.2913546562194824,0.3939378303620764,-0.5484452197432116
1.1843303442001345,-1.29100239276886,0.3895492684794348,-0.5431077181888847
1.1858032941818235,-1.2923587560653689,0.3717007864982196,-0.5343804148381961
1.1862722635269165,-1.2924902439117432,0.3512881849093437,-0.5110189752150337
1.1865944862365725,-1.292362928390503,0.3422272066361028,-0.5009630189658224
1.185834288597107,-1.2894580364227295,0.3294155624834746,-0.4926918090815934
1.1854808330535889,-1.2860870361328125,0.3218272694443047,-0.4852343674906215
1.1863304376602173,-1.2831724882125854,0.3075010836079122,-0.4687311590434696
1.1856993436813354,-1.2808775901794434,0.3078315886647133,-0.4784276533975189
1.185895323753357,-1.2810752391815186,0.28666438409375,-0.4672149189037968
1.1860531568527222,-1.2814099788665771,0.2866581960086803,-0.4704965366664325
1.187074065208435,-1.2821125984191897,0.2706919351879085,-0.4538489468196632
1.1889090538024902,-1.2824608087539673,0.2650295673898682,-0.4508221268850043
1.1911053657531738,-1.2823481559753418,0.2597832580452821,-0.4452078819796686
1.192738652229309,-1.2818766832351685,0.2488722744602711,-0.4197959174019075
1.193789005279541,-1.2814549207687378,0.2491498489020469,-0.4370094033564584
1.1925920248031616,-1.28107750415802,0.2522105516601544,-0.4537684330678715
1.1972041130065918,-1.2829346656799316,0.2553146978370451,-0.45285209191758
1.1964349746704102,-1.2837424278259275,0.2709212308364467,-0.4525675385573853
1.1969760656356812,-1.282148838043213,0.2617714179919748,-0.453905576527388
1.1968570947647097,-1.2811530828475952,0.2768400836726672,-0.452342404890113
1.1969984769821167,-1.2817254066467283,0.2663435826681709,-0.4419085565595517
1.199341058731079,-1.2832269668579102,0.2605784095756305,-0.4485150494151044
1.2000161409378052,-1.2852492332458496,0.2583664272359946,-0.442689238204451
1.2001982927322388,-1.286679983139038,0.2421968078679477,-0.4386902634327719
1.2001014947891235,-1.2876110076904297,0.2437112180655761,-0.4405979399897
1.2000986337661743,-1.2873564958572388,0.2405227956954256,-0.4339724067015117
1.2001845836639404,-1.285129427909851,0.2477299843984235,-0.4394355786838077
1.2029964923858645,-1.2850146293640137,0.2545680824234088,-0.4308776122403597
1.2052265405654907,-1.2785357236862185,0.2433841597624972,-0.4326701207423176
1.209308624267578,-1.2743312120437622,0.2330625155236344,-0.4326554538090058
1.21333110332489,-1.2686824798583984,0.2349760728271076,-0.4272633897569129
1.2152971029281616,-1.2658076286315918,0.235111815323525,-0.4267493092779532
1.2150532007217407,-1.26345956325531,0.224006216784796,-0.4230328598712449
1.215147852897644,-1.2630033493041992,0.2108446025869066,-0.4179006522326238
1.2139123678207395,-1.261220932006836,0.2108238254985431,-0.4118651048924267
1.2095999717712402,-1.2594226598739624,0.2014867473893033,-0.4053575784047266
1.2059417963027954,-1.256037950515747,0.205551282911026,-0.4033114818702975
1.2053378820419312,-1.2570773363113403,0.2074743084791508,-0.399720744993623
1.2044910192489624,-1.2568196058273315,0.2045873613677021,-0.4081264593233963
1.2033487558364868,-1.252790451049805,0.2191541869937533,-0.4099721114428442
1.204500675201416,-1.247064471244812,0.213930637158817,-0.40841322361213
1.2063562870025637,-1.242782711982727,0.2164859391812073,-0.4134264062319493
1.2078286409378052,-1.2365312576293943,0.2251638203955944,-0.4249337288475961
1.2099765539169312,-1.2312111854553225,0.2150352270222973,-0.4149686511404985
1.21513032913208,-1.2276633977890017,0.2217708649832842,-0.4194123378497865
1.2282447814941406,-1.2304388284683228,0.2179871314891233,-0.4216029288041138
1.2327920198440552,-1.230512022972107,0.2255416462623698,-0.4188000171634352
1.2346209287643433,-1.2298240661621094,0.2233139129572793,-0.4188104721197097
1.241177320480347,-1.2340896129608154,0.2159532189249293,-0.4192057843234484
1.244038462638855,-1.232842206954956,0.2321703103136723,-0.4275022090995225
1.24603533744812,-1.232521891593933,0.2287326200385024,-0.4303782018286323
1.2488110065460205,-1.2323675155639648,0.2309618942405883,-0.4306722488321881
1.252108097076416,-1.230472207069397,0.2260133014588201,-0.4211664109166865
1.2532719373703003,-1.2290170192718506,0.2206496562620452,-0.4214718317066103
1.2552788257598877,-1.2286025285720823,0.2210670168219177,-0.4269365913707058
1.2554110288619995,-1.231101393699646,0.2168726620342418,-0.4154796475854204
1.2516170740127563,-1.2306936979293823,0.2106489276971971,-0.4119871566422056
1.2491759061813354,-1.2295819520950315,0.2041889343860183,-0.4017845141848923
1.2462401390075684,-1.2278854846954346,0.1957062527439104,-0.3933716121992769
1.244215965270996,-1.2267740964889526,0.1994019415353813,-0.3983873493956982
1.2436648607254028,-1.2264996767044067,0.1955507340574419,-0.3938339751588937
1.2433078289031982,-1.2243462800979614,0.1990239344509932,-0.3947108721322729
1.2425343990325928,-1.2233413457870483,0.1953297828692996,-0.4011091323867795
1.242448091506958,-1.22246253490448,0.1999101080313267,-0.3987088608890992
1.2446991205215454,-1.2208905220031738,0.1887935953697599,-0.3940217619176557
1.242534041404724,-1.2167633771896362,0.1931436632805624,-0.3866110573826489
1.239427089691162,-1.2137577533721924,0.1961683810687577,-0.3940747085207702
1.2368253469467163,-1.2114918231964111,0.1988124256229281,-0.4006735191215282
1.236298441886902,-1.2101600170135498,0.2048611348308576,-0.3985318978175682
1.2313898801803589,-1.2064011096954346,0.20984693296096,-0.410556796514456
1.2281675338745115,-1.2034281492233276,0.2046896595743267,-0.4083313382733009
1.2247865200042725,-1.1993680000305176,0.2064347976004768,-0.3987152609292036
1.2204813957214355,-1.1974942684173584,0.2039443476136501,-0.3980894182708491
1.2194783687591553,-1.197304606437683,0.1998481946042866,-0.3926599957357412
1.2186566591262815,-1.197099208831787,0.1838273068342402,-0.3863691424839402
1.217780590057373,-1.196015238761902,0.1752212615744916,-0.3840568645770293
1.2160733938217163,-1.1919033527374268,0.1835080796301902,-0.3814099670766332
1.215631365776062,-1.1866786479949951,0.1858449239500457,-0.3841050855858102
1.2152061462402344,-1.1852138042449951,0.1879119799429069,-0.3827513945664816
1.21516215801239,-1.1858034133911133,0.1829488615462885,-0.386016716394056
1.215479850769043,-1.1880980730056765,0.180625749050992,-0.3847493008063401
1.2169593572616575,-1.196720838546753,0.183781964081249,-0.3800266870877468
1.2202136516571045,-1.1987427473068235,0.1789258717264575,-0.3846220472524166
1.2196885347366333,-1.1995073556900024,0.1784465497272566,-0.376953893482911
1.2196011543273926,-1.2002018690109253,0.1700314213515371,-0.3781028647283314
1.2188678979873655,-1.2042176723480225,0.1666190116760254,-0.3715529760179521
1.218242883682251,-1.2030810117721558,0.1646790767210965,-0.3692569938971556
1.2186949253082275,-1.2026382684707642,0.151991577756044,-0.3741172096739968
1.2167277336120603,-1.2026875019073486,0.1568678012242423,-0.363618229303275
1.2175332307815552,-1.202593207359314,0.1452236819724326,-0.3535949374647658
1.2193865776062012,-1.2029216289520264,0.1346299383407257,-0.3571607610312526
1.220797419548035,-1.2047959566116333,0.1465963512835666,-0.3616210656554116
1.226286768913269,-1.2077763080596924,0.1480338305608408,-0.3584650506612419
1.2274603843688965,-1.2094277143478394,0.1538692114227662,-0.3578618833532535
1.2277156114578247,-1.2138185501098633,0.1609721301841318,-0.3685980746481487
1.2247750759124756,-1.215304970741272,0.169605900108257,-0.3652605227520077
1.2208704948425293,-1.2163119316101074,0.1744429178583228,-0.3738403397184119
1.218131184577942,-1.216578722000122,0.1720947510770763,-0.378165436601253
1.2181198596954346,-1.221659779548645,0.1589432149319258,-0.378758872960468
1.2175226211547852,-1.231391668319702,0.1644676070553291,-0.3678899658082202
1.219319224357605,-1.2362120151519775,0.1844863520586839,-0.3868121479013552
1.2226369380950928,-1.2385714054107666,0.1981763435810361,-0.3977139385331557
1.2263426780700684,-1.2433586120605469,0.1999535718536647,-0.3974020990980307
1.2269936800003052,-1.2457600831985474,0.2144018131237439,-0.4036300666702483
1.227015733718872,-1.246091365814209,0.2248184767912266,-0.4164815903788121
1.226420283317566,-1.2474902868270874,0.2256149742218324,-0.4201438679718962
1.2237181663513184,-1.24823796749115,0.228535813313427,-0.4245900457295509
1.2240551710128784,-1.2508333921432495,0.2262111190777944,-0.4193979944672952
1.224934697151184,-1.253138542175293,0.2257026400916036,-0.4218277886250802
1.227218508720398,-1.2531650066375732,0.2228765528179395,-0.4259266172622487
1.230111002922058,-1.2542628049850464,0.2344797041857834,-0.4246821663211927
1.233717918395996,-1.254923939704895,0.2300704464477515,-0.4196548196373926
1.2336972951889038,-1.256114840507507,0.2242240487046361,-0.4111628358526598
1.229736328125,-1.2556034326553345,0.2219413148117205,-0.4046386266012398
1.2272368669509888,-1.2562649250030518,0.2094585033667857,-0.3983718157582909
1.228338599205017,-1.2573891878128052,0.2068087624928387,-0.4001274757341032
1.2285566329956057,-1.2588486671447754,0.2133420121485024,-0.4031643678939709
1.2269492149353027,-1.260353922843933,0.2114398803128732,-0.4042253630074318
1.225749135017395,-1.2626837491989136,0.2221246142194583,-0.4052533972608539
1.2215522527694702,-1.2648576498031616,0.2146500299408736,-0.4042638489211009
1.2187402248382568,-1.2672098875045776,0.2020906327999009,-0.400738096972466
1.2143936157226562,-1.2660040855407717,0.1987939822994354,-0.3931475597616855
1.213699221611023,-1.2655470371246338,0.1885349129430253,-0.3857884986346055
1.2132456302642822,-1.2651039361953735,0.186046359406976,-0.3869943703684335
1.209996223449707,-1.2641637325286863,0.1999646141038975,-0.3889205546079697
1.208091378211975,-1.2669438123703003,0.2001640506115105,-0.3994894378203931
1.2011717557907104,-1.2655084133148191,0.2015524944797271,-0.3942795622394813
1.1953647136688232,-1.2654204368591309,0.1944904007409311,-0.3906490259999233
1.1920480728149414,-1.2676557302474976,0.2008936749430953,-0.3913505544348609
1.190983772277832,-1.2734180688858032,0.1920697232959235,-0.3958204601119597
1.1915102005004885,-1.2775388956069946,0.189251476104136,-0.3937820774751317
1.1962724924087524,-1.2837356328964231,0.1910010464150941,-0.3830111412808258
1.1963469982147217,-1.2853679656982422,0.1825040122208114,-0.3864869722336406
1.1969798803329468,-1.2873433828353882,0.1970977460059618,-0.3933577566540853
1.1961778402328491,-1.2978509664535522,0.1987023722274922,-0.3960510563929234
1.199738383293152,-1.305873990058899,0.1980321076779978,-0.4013832827459143
1.1981146335601809,-1.3083451986312866,0.2030641742471379,-0.3945616295486004
1.193731427192688,-1.3079665899276731,0.1946553208223949,-0.3936755155334153
1.1919621229171753,-1.309128999710083,0.195910026051749,-0.3971930605515995
1.1882270574569702,-1.3083475828170776,0.1922210732642628,-0.3941242497460852
1.1900147199630735,-1.3102798461914062,0.1931897037991553,-0.3970198648753256
1.1870540380477903,-1.309741497039795,0.2018198843413023,-0.3996678394118554
1.1850972175598145,-1.3002115488052368,0.206256522527221,-0.3896016786122229
1.1864241361618042,-1.2882657051086426,0.1948976221214298,-0.402291593500045
1.1846342086791992,-1.2767733335494995,0.1923839446934062,-0.3924837344092655
1.1934458017349243,-1.2778689861297607,0.1977253132298145,-0.3952567532900365
1.194525957107544,-1.2751556634902954,0.2078833723193278,-0.4019124204784665
1.1945881843566897,-1.2672215700149536,0.1965536280318731,-0.4054662908652222
1.1942085027694702,-1.2522865533828735,0.2053030263388019,-0.4048811150062977
1.1927403211593628,-1.2445805072784424,0.2085964731829692,-0.4038931727867936
1.1923972368240356,-1.239898920059204,0.1992118767057254,-0.4043280118124421
1.1967735290527344,-1.2545355558395386,0.1915897623660005,-0.3972585019747468
1.200111985206604,-1.2539896965026855,0.1972588724886553,-0.3878968705578339
1.203151822090149,-1.252438187599182,0.1899720952288383,-0.3903143673261563
1.2033936977386477,-1.2529191970825195,0.1969079818006716,-0.3937087732159162
1.2044894695281982,-1.2537055015563965,0.1993400510923038,-0.3970088951510264
1.205832600593567,-1.2548589706420898,0.196978189801213,-0.3945621223832233
1.2108542919158936,-1.262071967124939,0.2041471470637347,-0.4043655237325238
1.212967872619629,-1.2634998559951782,0.2176262921995242,-0.4039385833795982
1.219873070716858,-1.2712727785110474,0.219997800634884,-0.4097721793506031
1.221864938735962,-1.2751429080963137,0.230681409477249,-0.4186629144921218
1.2255715131759644,-1.281208634376526,0.2347987227682475,-0.4174331677187173
1.2142707109451294,-1.2779929637908936,0.2303413902833192,-0.4195971341779026
1.207013726234436,-1.276448130607605,0.2356982510015574,-0.4215263416941337
1.2046387195587158,-1.2829837799072266,0.2343939261407367,-0.4209064295785964
1.2011269330978394,-1.2834256887435913,0.2254416064439472,-0.4103804001230716
1.2003347873687744,-1.280431866645813,0.213405233412061,-0.3991498267528924
1.1969350576400757,-1.2809942960739136,0.208298473226946,-0.4031331544291974
1.1976996660232544,-1.2851574420928955,0.2017479257448707,-0.3977287049253852
1.1996738910675049,-1.2852790355682373,0.2111896996755239,-0.4000244461711679
1.1953586339950562,-1.2830575704574585,0.2053917376943284,-0.4010831008043803
1.1895376443862915,-1.2808781862258911,0.2053829931767125,-0.3944921314501306
1.1917327642440796,-1.262858271598816,0.1963352999961296,-0.3957891077253903
1.1942721605300903,-1.2564078569412231,0.190801808442842,-0.3917467467676903
1.1930233240127563,-1.2599530220031738,0.190999202284276,-0.38794105722113
1.189722180366516,-1.2580816745758057,0.1862019597082082,-0.3862074372050994
1.1890417337417605,-1.2603317499160769,0.1850685649133673,-0.3844293179334633
1.1878541707992554,-1.2607816457748413,0.1873717549406118,-0.3853326086026242
1.18509042263031,-1.2569042444229126,0.1781054022325745,-0.3809537514594928
1.185058832168579,-1.2571115493774414,0.1867242936067531,-0.3904369904623698
1.1848827600479126,-1.2574596405029297,0.1846532027016628,-0.3874286627974696
1.188229203224182,-1.260791301727295,0.1879190493859388,-0.386522167036857
1.193275809288025,-1.2629863023757937,0.187044226148157,-0.3850443446359476
1.195051670074463,-1.2639693021774292,0.1912261190060127,-0.3894293264812239
1.196344017982483,-1.265001654624939,0.1804888349615712,-0.3798694441118471
1.2007569074630735,-1.2617062330245972,0.1570787717020208,-0.3717638262415504
1.2166143655776978,-1.26136314868927,0.1383583576557975,-0.3325258485840944
1.2298860549926758,-1.2613168954849243,0.1162225425416256,-0.3371529979916839
1.24178946018219,-1.26191508769989,0.1214113317692637,-0.3480076378250281
1.2532879114151,-1.2602992057800293,0.1199071528412326,-0.3435632837864044
1.2618402242660522,-1.257477641105652,0.1165918334061377,-0.3386993283107152
1.2770402431488037,-1.259849190711975,0.1436638089622015,-0.3661118440264715
1.2788368463516235,-1.257920265197754,0.1929735771344624,-0.4045707429590622
1.2823580503463743,-1.25590980052948,0.2524470232235362,-0.4474186560847929
1.2843903303146362,-1.248519778251648,0.3132555961089423,-0.4822375020617806
1.284499168395996,-1.2432891130447388,0.3681280001994598,-0.5238759528851159
