Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
1.3483088,-0.025877496,0.9517727779687812,-0.1748502262570927
1.3495936,-0.026441805,0.9430921457371892,-0.1215801528870202
1.3506849,-0.026839804,0.9332404209361964,-0.058689763840584
1.3507887,-0.026760316,0.9436307312968956,0.0355384754342144
1.3510784,-0.026855828,0.9360019729681904,-0.0704195042607471
1.35142,-0.026992565,0.946918228589226,-0.0486728148309919
1.3513085,-0.026797056,0.9557576257640436,-0.0457888859243409
1.3520274,-0.026396275,0.9406376087579388,-0.0488468815850754
1.3531177,-0.028690826,0.9614849366386574,-0.0745010724407411
1.3537738,-0.030874338,0.9488424064935584,-0.10886846185158
1.3548816,-0.030395977,0.9499004603091518,-0.1323729491095966
1.3552934,-0.029241182,0.9459250060445734,-0.1461363661014922
1.356165,-0.028519997,0.9553094142343964,-0.1150418570979062
1.3688204,-0.040550016,0.949225955009728,-0.1476963585693267
1.3750236,-0.050963894,0.945089540884422,-0.1793848476144441
1.3753585,-0.05749551,0.9596406330027188,-0.2201700288044205
1.3686237,-0.059919268,0.9571391597484114,-0.166862764010888
1.3610169,-0.061400518,0.9486271719275604,-0.204545755747002
1.3557018,-0.06172882,0.9460537763318452,-0.1604855590592398
1.3511117,-0.063064605,0.9663165377265952,-0.2321159322085135
1.3480666,-0.0638643,0.9517200666560454,-0.2897851827889786
1.3462006,-0.065351665,0.96069272718416,-0.3655574447020056
1.3438641,-0.067118935,0.9653100196565048,-0.4020403417833706
1.3416587,-0.0677152,0.9627783190360923,-0.4315578979001225
1.3409762,-0.06797143,0.9656668793221996,-0.4251713652390445
1.3344709,-0.068086095,0.9599959596740046,-0.4336794654523039
1.3302728,-0.066923395,0.9529807382032802,-0.4191658448942091
1.3298556,-0.06416038,0.971732610769111,-0.4141745644484668
1.329686,-0.060883973,0.9564291904947814,-0.4080996210587541
1.3308005,-0.06038481,0.9667064530047176,-0.3788482368916654
1.3311362,-0.05984931,0.9558647787784156,-0.3874372096468925
1.3306718,-0.05925532,0.9672618626135492,-0.3731881018388867
1.3304653,-0.05863363,0.967169911578582,-0.3870404439275001
1.33006,-0.058050506,0.9596013869321496,-0.3577480529560985
1.3293263,-0.05753429,0.9485933887448176,-0.3143542643996387
1.3295349,-0.05718776,0.9557734877933663,-0.206315216031418
1.3293799,-0.056855276,0.9487120597946668,-0.2375724266584235
1.330989,-0.05506727,0.9385387969055016,-0.2079515115120301
1.3339729,-0.052678943,0.9494315036509794,-0.1654585675125588
1.335645,-0.052015744,0.9573504561304688,-0.1100935946600098
1.3367051,-0.051959407,0.939536416586584,-0.1430164698221814
1.3368095,-0.051273946,0.952466386394782,-0.1177355917603391
1.3366302,-0.049985547,0.9421052097430446,-0.0907541529516498
1.3362118,-0.049664736,0.9543964467786288,-0.1828619222883592
1.3359371,-0.04962158,0.945077378996449,-0.1814833260595342
1.3355042,-0.04957456,0.9527018243661556,-0.173311559739251
1.3346288,-0.049928356,0.9559401389809378,-0.159289590333479
1.3338926,-0.05033287,0.9479727246617924,-0.1455885468740981
1.3332736,-0.050881725,0.9550539002847293,-0.1219529027856201
1.3363038,-0.053347457,0.9466342511398408,-0.1210157881462379
1.337437,-0.056051634,0.9476439701406616,-0.0798003318023605
1.3398014,-0.057014864,0.960146038744606,-0.0675730179603171
1.3289977,-0.05581026,0.9275094450778814,-0.0734337986807355
1.329745,-0.05530686,0.9484312632134442,-0.0364160037108057
1.334238,-0.053859793,0.950274879866283,-0.063306466801418
1.3383789,-0.053643003,0.95311317052725,-0.0706490504645462
1.3419918,-0.05376584,0.94509835874366,-0.0454682369967312
1.3448101,-0.05395382,0.9456601594980324,-0.0493000488560482
1.3464634,-0.054844145,0.9307118122209648,-0.0472452512213476
1.3473871,-0.057209715,0.9488992548947388,0.0042691399830752
1.3469316,-0.059424076,0.9427200227352588,-0.0882866302914827
1.3558012,-0.060694356,0.9466373872480686,-0.1152994184532441
1.3597068,-0.061482772,0.9584184699658104,-0.1364366749698715
1.3611075,-0.061786417,0.9506518036151164,-0.152865567143307
1.3622499,-0.06223692,0.949166646616106,-0.1637813457872597
1.3632789,-0.06224497,0.9485285999586052,-0.1781539938594445
1.3632073,-0.062247064,0.955339735088024,-0.1856113067631031
1.3633538,-0.06173572,0.9413561560018604,-0.1920925208131799
1.3642478,-0.0613617,0.9700110678116144,-0.189550947760297
1.3641053,-0.06093557,0.9395152662383106,-0.1821635889800339
1.3652575,-0.060795307,0.9453129412581224,-0.1263687519659801
1.3661126,-0.060570076,0.94978247663086,-0.1318442732560486
1.3660959,-0.06042887,0.953812889407002,-0.1304407072735493
1.3672289,-0.06011252,0.9423964609887074,-0.1221580540184823
1.3689188,-0.059959043,0.9544916740487754,-0.0732974123946901
1.3693806,-0.05989471,0.9385948635690716,-0.1004403289426498
1.3698461,-0.059761886,0.9460704806611868,-0.0951982542145611
1.3706591,-0.059759226,0.9359225391885116,-0.1249784121227004
1.3713716,-0.059728473,0.957006002727844,-0.1252390858644905
1.3735328,-0.05995857,0.9373249519637032,-0.1194087732459499
1.3834311,-0.060442667,0.9621714260352354,-0.1037372322313205
1.3895462,-0.060308963,0.9453348114386648,-0.1274214401889556
1.3944689,-0.060014315,0.94831120977697,-0.095277912001574
1.3952264,-0.06312765,0.9469083329128732,-0.079566274748263
1.3943934,-0.06438967,0.9557025092927124,-0.1394096438693125
1.3925384,-0.06588684,0.9411676732506892,-0.1515228267900759
1.3920237,-0.06715445,0.9567601625383996,-0.1585538719197917
1.3905451,-0.06791267,0.9447982663363907,-0.1374898178001192
1.3897761,-0.069039024,0.95093516832613,-0.0923779578457145
1.38905,-0.07000559,0.9514875088563384,-0.1215200900108204
1.3852075,-0.07047657,0.943017045348656,-0.1421971908762992
1.3832967,-0.071261585,0.9569682956691852,-0.1543644240345134
1.3825098,-0.07187248,0.9485684688518384,-0.1581341725905245
1.3809423,-0.072181396,0.9554291124574597,-0.1457233114697569
1.3806324,-0.072749674,0.948228019632654,-0.1758230619160469
1.3804178,-0.07301383,0.9474706896327504,-0.2061787561551146
1.3796304,-0.07333952,0.9566037095552468,-0.2070228325862074
1.3793768,-0.07360908,0.9484868284120987,-0.2011653138243845
1.3792697,-0.07391992,0.9505294922275528,-0.1886061998696459
1.3794085,-0.07404104,0.9427004227945588,-0.2129861165532326
1.3809736,-0.0759387,0.9465076079178232,-0.2085970904447724
1.3826255,-0.07772121,0.9451935975079142,-0.1777641000232502
1.3814899,-0.0790498,0.94121451616799,-0.1690152721881244
1.3830597,-0.07999619,0.943308576051447,-0.1459960295771053
1.3843707,-0.0806503,0.9465526377740052,-0.1346509383435968
1.3849998,-0.08127194,0.9560623658907368,-0.110482296043332
1.3870095,-0.08170631,0.9457714456428302,-0.0856837051679533
1.3878495,-0.08208181,0.9261324750614548,-0.1019842091853422
1.3877515,-0.08235999,0.9595470217952624,-0.0633911702450071
1.3885523,-0.08321342,0.9312897015652456,-0.0466174574344184
1.389843,-0.08457922,0.9414298959154612,-0.0240465207597542
1.3897791,-0.08517459,0.9433751585460388,0.0042417234103152
1.3906668,-0.08571001,0.9327418991528932,-0.0743968693944532
1.3908327,-0.08623927,0.9324570250271592,-0.0790861940314495
1.3904477,-0.08672628,0.9402954118542336,-0.0814584287438264
1.3894395,-0.08723847,0.9539766318622336,-0.0815135735315839
1.389071,-0.08768691,0.9415455979485378,-0.079339515173582
1.388031,-0.08815226,0.953914275698824,-0.0747886761006942
1.3896691,-0.08851479,0.9352804300150104,-0.0774057728474831
1.390423,-0.08861473,0.9458751313867708,-0.071771356673692
1.3898313,-0.0888809,0.936080985506001,-0.0630258219077568
1.3893497,-0.08921657,0.9408315042011848,-0.0326919688798748
1.3893707,-0.08946821,0.9384942342609348,-0.0327589559127242
1.3889437,-0.089785956,0.9456829871170104,-0.029721746712162
1.3889656,-0.09043224,0.9336119929872488,-0.0235602180174742
1.3895487,-0.09089593,0.9387124752994642,-0.0410705242449042
1.3888178,-0.0912484,0.945467621760794,-0.0397000070468022
1.3888074,-0.09166945,0.949385353189736,-0.044747634787413
1.388791,-0.091885015,0.949679626229436,-0.046845844615492
1.3875245,-0.09201642,0.9430867264921894,-0.0439509272633562
1.3884166,-0.092171706,0.9324869884001524,-0.0432592156187495
1.388733,-0.09231328,0.9432372788644928,-0.038067206123312
1.3875682,-0.092448965,0.9518827095844168,-0.0093019097957056
1.3886513,-0.09249235,0.930806542298199,-0.0365531436503382
1.389378,-0.092572704,0.9446555883973324,-0.0438755855363273
1.3891444,-0.09266717,0.9303125697905916,-0.0493278541367739
1.3894588,-0.092708826,0.9427578636777968,-0.0528771278102995
1.3898672,-0.092777394,0.9336824558081128,-0.0546121383987421
1.3899312,-0.09282852,0.9452969803249752,-0.0544769757016422
1.3918626,-0.09296838,0.9459879773447344,-0.052471639719
1.3944757,-0.09310428,0.9334989667499852,-0.0485961304508153
1.3950179,-0.09316998,0.9402685754408984,-0.0428504478970881
1.3952324,-0.09319629,0.9454956543689444,-0.0352345920578186
1.3952782,-0.093215145,0.9415315707107152,-0.0257485629330067
1.3953226,-0.09334897,0.9433190143594108,-0.0143923605226523
1.3946391,-0.093330994,0.9378753211480028,-0.0359893284974397
1.3946987,-0.09340526,0.9389826974996494,-0.0348918366889318
1.3944619,-0.09339207,0.932530832070048,-0.0330012666028639
1.3948512,-0.09335262,0.9335373802668376,-0.0303176182392359
1.3951476,-0.09334981,0.9468787238430504,-0.0268408915980479
1.3948618,-0.09326094,0.9419260620652224,-0.0225710866792999
1.3943379,-0.09326094,0.9414236497257004,-0.0175755433199074
1.3940094,-0.09324278,0.9414937209089048,-0.0117293729358858
1.3933527,-0.09319894,0.9332942619744408,-0.0050901242743041
1.3930215,-0.09327615,0.9429408661172626,0.0058890473082989
1.3930717,-0.09324897,0.936766026903717,0.0123632649229208
1.3924001,-0.09315353,0.9476858325331464,0.0197869026649189
1.3915956,-0.09305877,0.9269246883016572,-0.0012376926133295
1.3914472,-0.09303205,0.9411033927970626,-0.0025198546659606
1.3899018,-0.092923775,0.938127156592904,-0.0036456748687754
1.389853,-0.09284657,0.9462517731495064,0.0333615746903056
1.3898827,-0.09286306,0.9297934261699669,0.0172806136683076
1.3850334,-0.09078691,0.9451119261351348,0.0026557740443746
1.3913242,-0.08960951,0.9363990724701532,-0.0105129441814931
1.3923321,-0.08308649,0.9291136946583052,-0.0222255410092958
1.3982203,-0.08320031,0.941874512393881,-0.0323642707213248
1.3900536,-0.084181316,0.9470380168015666,-0.0411826015603808
1.4050022,-0.078138515,0.9461966037723138,-0.0504759269284108
1.4106405,-0.067256436,0.9505690016970868,-0.062268212601977
1.4108565,-0.06290602,0.9541037238477912,-0.0725505966286721
1.4226354,-0.059317846,0.9563691814867769,-0.0806845161374849
1.4243193,-0.05887372,0.956933785876394,-0.0860314082574046
1.4296536,-0.05745238,0.9553659482789932,-0.0879527101174206
1.429252,-0.057236474,0.9512340799569248,-0.0858098588465216
1.4230839,-0.049748078,0.944106592172539,-0.0789642915736973
1.4284358,-0.048568606,0.9335518961881856,-0.0667774454279365
1.4375011,-0.048969664,0.9191384032662154,-0.0486107575382284
1.440117,-0.04584531,0.9004345246689787,-0.0238256650335623
1.4444815,-0.043949146,0.8770086716588253,0.0082163949570729
1.4413931,-0.043186147,0.8484292554981059,0.048153985304688
