Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.44574773,-0.0051738294,0.2194046390608464,-0.0578763238051199
-0.4486074,0.00026251384,0.2398743309820785,-0.069374754780028
-0.4716557,-0.15553777,0.252156245205114,-0.0887624072825135
-0.46571353,-0.22600168,0.2490666435363212,-0.0811888847566773
-0.42385346,-0.07450387,0.2505442829950084,-0.0921713004849798
-0.3856883,-0.47339514,0.24997177998964,-0.0865801763416941
-0.35133928,-0.4628836,0.2486071195411402,-0.088041915945591
-0.35514274,-0.4554473,0.2479239694857424,-0.0814209154024103
-0.36190647,-0.4427912,0.2515897246550624,-0.0889092432984354
-0.36603543,-0.4339247,0.2433434223931043,-0.0919342652180792
-0.36959124,-0.42395017,0.2570786378761581,-0.0946327919655266
-0.37153125,-0.4248528,0.2451781403172529,-0.0808078380842411
-0.37240773,-0.41620797,0.2549548761777792,-0.1007470688363881
-0.373356,-0.41047564,0.2648890053222237,-0.111272565071663
-0.37383756,-0.4098398,0.2558736437701894,-0.1053569296799655
-0.37425557,-0.4102199,0.266212940100947,-0.1013642836966561
-0.3746699,-0.4081914,0.2739480301520797,-0.1072854571313168
-0.37492138,-0.4105435,0.2835078944778751,-0.1310818533149514
-0.37500617,-0.41212887,0.3005310241571152,-0.1545689969892489
-0.37507364,-0.41214055,0.3320555819382279,-0.1978236391711249
-0.37495625,-0.41300553,0.3533246766121252,-0.232205096697602
-0.37490848,-0.41351494,0.4104351240453662,-0.280693314106296
-0.375853,-0.4152859,0.4529111887433848,-0.3397942828825964
-0.37575015,-0.42370245,0.4901657999902897,-0.3878986743000375
-0.37539145,-0.42434737,0.5132825561998344,-0.4066291951806069
-0.3518408,-0.5024854,0.5330491520551127,-0.442616376720741
-0.3570978,-0.49886817,0.5387273326819614,-0.4359851272068891
-0.35393742,-0.51253164,0.5624132312456985,-0.4455783817025928
-0.35338247,-0.6943976,0.4449678051728835,-0.4160451008034347
-0.33993277,-0.7659184,0.5241723695197893,-0.439292099782768
-0.33676943,-0.6623816,0.5720887578993776,-0.4878724904578499
-0.3959332,-0.875866,0.5832154468213887,-0.4890431867935289
-0.43160358,-0.87626016,0.5972320664845088,-0.528097362283467
-0.43232757,-0.7857123,0.6098126158448208,-0.5229783728636999
-0.43181872,-0.725683,0.5934220199802662,-0.5198269919260162
-0.40160733,-0.7123231,0.5755468614214085,-0.4873338012417288
-0.40472528,-0.65453386,0.5614337816231849,-0.4707172055465438
-0.40581518,-0.6011079,0.538138313589653,-0.4436280447316338
-0.3969803,-0.6032213,0.5248520467096524,-0.4401079062670213
-0.4188909,-0.77213216,0.5079661223095552,-0.3983787200076152
-0.429968,-0.8177147,0.486019761460996,-0.37894332952771
-0.43972763,-0.8347779,0.4413178782012907,-0.3441168981963516
-0.45504132,-0.8799546,0.4160786092100197,-0.2894540253351669
-0.45669618,-0.8476195,0.3839295009747795,-0.2510397594502714
-0.45657077,-0.835073,0.3286059295293271,-0.1858570874689655
-0.45344487,-0.8334094,0.2639633248991776,-0.1057778734763556
-0.45000485,-0.8345232,0.2065999105577422,-0.0413950392846101
-0.44815293,-0.8316263,0.1690653643101705,0.0208963071706487
-0.48058715,-0.92090565,0.1068670073186782,0.0878092804510746
-0.48255914,-0.90684247,0.0959972653767323,0.0156708996547892
-0.50118756,-0.9270261,0.1849130232822983,0.0201846790468374
-0.5042052,-0.90624887,0.1694066948621775,0.014012235187684
-0.5107555,-0.9062926,0.1657843215609395,0.0223529759336523
-0.5525719,-0.9332931,0.1816670699019039,-0.0028709599274881
-0.5802198,-0.95293194,0.1788905716414708,-0.0027745931656795
-0.5871824,-0.9586592,0.1806212061203381,-0.0043715140249851
-0.59891516,-0.9485883,0.1809547394436815,-0.004252359125196
-0.6070547,-0.9576743,0.1806347858574899,-0.0051918434628571
-0.61175877,-0.96806395,0.1794493847377581,-0.0057980927189411
-0.61300224,-0.9718494,0.1816973552061453,-0.0065275546810678
-0.6157417,-0.9728184,0.1838514505024013,-0.0068992510699061
-0.63210833,-0.9801241,0.1824016639730828,-0.0080681888362706
-0.6459168,-0.9863683,0.1831473553235456,-0.0090268433845622
-0.6578492,-0.99116355,0.187174589032962,-0.0091896383366748
-0.66769505,-0.99005103,0.1850392771749703,-0.0095968494375131
-0.6775802,-0.9889679,0.1843992695961398,-0.0096655856890967
-0.6969158,-0.98673666,0.1849439802753849,-0.0101551088526798
-0.7008072,-0.9713575,0.183782420756596,-0.0048478889021062
-0.7345111,-0.9628436,0.1792192830814881,-0.0045380410251882
-0.7594026,-0.9648444,0.1745824227048321,-0.0028846002461268
-0.76049614,-0.9566087,0.1831500814142677,-0.0023457441359951
-0.7878606,-0.95798147,0.1842521601675286,-0.0032928045381917
-0.80206996,-0.9567019,0.1877381542485419,-0.0122703117432831
-0.90375024,-0.7479327,0.185914066366147,-0.0134660025225172
-0.9732802,-0.71770644,0.1974746020994413,-0.0284448075659933
-0.9463473,-0.6881083,0.2059529009446934,-0.0275359687984807
-0.9510562,-0.68786174,0.2223103517661967,-0.0543267549648676
-0.9288818,-0.65811896,0.2435720232562819,-0.0834876948828642
-0.9428726,-0.6605221,0.2437849162077553,-0.1026374899450276
-0.927461,-0.6393639,0.2677268306575411,-0.1156890847204668
-0.97540367,-0.67325956,0.3030154471106011,-0.1536864328696697
-0.97014165,-0.67559016,0.3227292578230353,-0.1798781015454889
-0.97539496,-0.67467797,0.3520059077805763,-0.2171114259038257
-0.9901282,-0.67092705,0.3751274925797479,-0.2465070229341364
-0.9855525,-0.665967,0.3959554825993898,-0.2665647783467491
-0.9883249,-0.65917164,0.4136122188963051,-0.2851866690537578
-0.99772483,-0.65700203,0.4141526671479777,-0.2880653375331102
-1.0103856,-0.65690315,0.4110234181727586,-0.2913756009271748
-1.0135205,-0.6577448,0.3993164641573539,-0.2912032416159121
-1.0206364,-0.65837616,0.4084286553176819,-0.2868181824066855
-1.0240339,-0.6566377,0.3915179873728725,-0.1933402527719556
-1.0290194,-0.6560713,0.4114176980924858,-0.2811321810460159
-1.0283966,-0.633057,0.4489441122406059,-0.3330429726354878
-1.0198298,-0.62669533,0.4778351105718966,-0.3764136539890086
-1.0203665,-0.62157065,0.5219300437023963,-0.4323364298396416
-1.0189598,-0.60474366,0.5675033203590978,-0.4880009580516589
-1.0225478,-0.60067147,0.6292258662261679,-0.5639682603031551
-1.0324647,-0.5950103,0.6981618228911631,-0.6375653229530208
-1.0290273,-0.59616333,0.7502850960104287,-0.7081189702297429
-1.0295498,-0.5930653,0.7968212028535359,-0.7761999896777773
-1.0371381,-0.5899096,0.8429874291503477,-0.8147411550994903
-1.0385814,-0.58925897,0.8603666048070823,-0.8632464392651737
-1.0317774,-0.5866731,0.9132714475172607,-0.9007356044400112
-1.0378709,-0.58474386,0.9365938527709802,-0.9398443547475244
-1.0539228,-0.54752016,0.9382491490582718,-0.9403114434556564
-1.0644389,-0.54749596,0.9208858033309544,-0.9294688045538454
-1.0705038,-0.54371166,0.8885671724970816,-0.87485995608701
-1.0756017,-0.53844833,0.8453710538819521,-0.8271773247581602
-1.0799721,-0.5350558,0.802585213352016,-0.7771923264669508
-1.0832512,-0.5346039,0.7572243146231196,-0.715731613382132
-1.0832845,-0.53306055,0.6880598772317871,-0.6442771556525676
-1.0863944,-0.53544736,0.7398605624777377,-0.5881005577349749
-1.0892229,-0.5383073,0.686669775914164,-0.6639943700825338
-1.0905082,-0.53946495,0.6679191215039861,-0.5962691514638354
-1.0918057,-0.54338896,0.6466575964505702,-0.5755819162052319
-1.092266,-0.547251,0.6623374662967504,-0.5923907916343968
-1.0925666,-0.5511633,0.6593321474497388,-0.5934209708726804
-1.1004584,-0.5537739,0.6473390258064058,-0.578250494832921
-1.1050996,-0.5549689,0.6721341197792444,-0.6073317781285514
-1.1067102,-0.5509798,0.6683389783040375,-0.6010836144284155
-1.1060266,-0.54981303,0.6577721375186987,-0.5934056532620211
-1.1046841,-0.548793,0.6507868443112694,-0.6022103809079968
-1.1036,-0.5479571,0.6571036970297366,-0.5994310795742165
-1.1045108,-0.5459821,0.660366599595735,-0.5996155975941918
-1.1072887,-0.5443131,0.653733180779503,-0.5960019117302293
-1.1086155,-0.5442403,0.6443515583026695,-0.5909883148071028
-1.109823,-0.5434184,0.6317740457020156,-0.563593456378207
-1.109654,-0.5409673,0.6124438920286468,-0.5385946538878486
-1.1104319,-0.53713757,0.6247043929639052,-0.5417730730843736
-1.1102575,-0.5346805,0.6050960957202641,-0.5310632482898853
-1.1103142,-0.5342391,0.5810206046399492,-0.5069353570817464
-1.1060503,-0.53219366,0.5700379756446682,-0.4868155530389014
-1.1038461,-0.5313906,0.563748654613379,-0.4887710762187419
-1.1028115,-0.5308996,0.5525757532690363,-0.468376301565736
-1.1050955,-0.53133404,0.550628987815293,-0.4654859078330393
-1.1054984,-0.5315087,0.5701858714008259,-0.4794517275275684
-1.1047918,-0.5365302,0.5686022171316074,-0.4832742334126971
-1.1028316,-0.53584766,0.5702327298405291,-0.4900477249327525
-1.0293442,-0.46179265,0.5832149403597521,-0.4854038352221954
-1.0316333,-0.45144477,0.5959866600268972,-0.5177412280760746
-1.0303242,-0.44964087,0.5849099516780483,-0.506138750063519
-1.0054854,-0.4261145,0.5790756860364255,-0.4992410822038657
-1.0040826,-0.43852478,0.5812774229272589,-0.5081977165842766
-1.0597736,-0.48116598,0.5906810047562654,-0.5165164167745697
-1.0334755,-0.45864055,0.5919474360869479,-0.5088252703513368
-1.0150174,-0.44788685,0.6008599988178247,-0.51737718000483
-1.0113503,-0.445843,0.5952767466759141,-0.5152079996968689
-1.019116,-0.44749355,0.5891263589447537,-0.5041031245583438
-1.0203687,-0.44912365,0.5831976633259223,-0.486664903976735
-1.070761,-0.49011347,0.5607233186885486,-0.4723326050601628
-1.0946847,-0.5082237,0.5505250783847265,-0.4634606369378563
-1.098133,-0.5137712,0.5208119780459,-0.4309981810973485
-1.1031247,-0.5172439,0.5271192787290591,-0.4280707118846861
-1.0987514,-0.5196646,0.5077815485868219,-0.3990466448190718
-1.0376463,-0.45552596,0.491913737667023,-0.4005290694949195
-1.0131404,-0.44849983,0.4900047378165799,-0.3809996666096047
-0.99653614,-0.43377718,0.475209246917843,-0.3696994531897516
-1.0616779,-0.48133275,0.476833706453639,-0.3652085661841321
-1.1186323,-0.51761585,0.4688619485010898,-0.3536275497470406
-1.1364266,-0.5241163,0.4783786224450164,-0.3722446692884565
-1.1357013,-0.52127695,0.4797532661140898,-0.3841816693173833
-1.1333857,-0.519192,0.4810720229369755,-0.3709436448988061
-1.1331336,-0.51789486,0.4937755635639319,-0.3889451991407504
-1.1340762,-0.5172176,0.5127405589950205,-0.4188355324535867
-1.1336992,-0.51679194,0.5219695781691388,-0.4348822579503572
-1.1385024,-0.5209901,0.5163069897223557,-0.4218557702353573
-1.0267943,-0.44797352,0.5237393040347601,-0.4276033489276513
-1.085428,-0.47268015,0.5276380546728364,-0.4341226174351299
-1.113405,-0.48633364,0.5191043707494268,-0.4203368166135069
-1.1261646,-0.4916099,0.5264167388746668,-0.4387824880814518
-1.0891309,-0.4752367,0.5266191005957039,-0.4198020970419739
-1.0572147,-0.4612913,0.5178746217739277,-0.417638864411898
-1.0388166,-0.4574282,0.5044211172514441,-0.4155578047556022
-1.0558634,-0.48422292,0.5089124744835545,-0.4045301121740682
-1.0570173,-0.49487412,0.485282803740776,-0.3802309686172888
-1.0233697,-0.45877257,0.4682986267909376,-0.3722192397500631
-0.9864396,-0.43142307,0.4578487448493851,-0.338696316894532
-0.9801212,-0.40551066,0.4549591546002213,-0.3541432945205823
-0.9695028,-0.38822803,0.4705643342546318,-0.3579776714756095
-0.9662026,-0.3851702,0.4714544177384598,-0.3679203124122024
-0.95683104,-0.3772266,0.4839429284436233,-0.3855618592405326
-0.9601855,-0.37416595,0.4780171926210016,-0.3770004009164752
-1.0012238,-0.3810991,0.4786223812220924,-0.3643133136606877
-1.0248194,-0.3897985,0.4745532879259666,-0.3681180684024179
-1.0364013,-0.40046093,0.4818534620394468,-0.3816593025767151
-1.0439919,-0.4108812,0.4899754484751812,-0.3877565923222189
-1.0456259,-0.4167631,0.4940656456099299,-0.3972277747479279
-1.0524343,-0.42201316,0.4946626920373924,-0.3910991316716308
-1.051453,-0.42218113,0.4965014317854099,-0.3919079479949784
-1.0740032,-0.4550698,0.4961441963110188,-0.3931984969182667
-1.0865648,-0.46896648,0.4872727624997848,-0.3869074578001752
-1.0835083,-0.46753645,0.4838629487036381,-0.3653267599771539
-1.0818812,-0.465214,0.4678073252174832,-0.3615376334043143
-1.080553,-0.46280155,0.4520587579095428,-0.3444446137415667
-1.0792377,-0.45989615,0.4450768543980531,-0.3360497630543799
-1.0779959,-0.4590579,0.411704849137187,-0.2942715046649115
-1.0771909,-0.458284,0.4159734302184125,-0.2969181223162135
-1.0862732,-0.47330624,0.4001546711797202,-0.2840154019172858
-1.0861678,-0.46789294,0.4189815113571848,-0.2936155841340558
-1.0944076,-0.47706705,0.4262218354021908,-0.2989350804404076
-1.0810713,-0.4470925,0.4077785184845741,-0.282284372441729
-1.0668174,-0.42770916,0.4041537089570836,-0.2880196321379286
-1.0375639,-0.41707182,0.4060536765548942,-0.2934841039706182
-1.0754435,-0.46545315,0.4107732643805775,-0.2921229235655591
-1.0720814,-0.45733348,0.418594520387953,-0.3078564501288852
-1.092584,-0.47564498,0.4325625190682668,-0.3161095694564722
-1.1019886,-0.48270282,0.4289939291186163,-0.3109022985486389
-1.1067966,-0.48694348,0.4441799536259411,-0.3266859285025362
-1.1109673,-0.48925528,0.4320949305467844,-0.3251767823690852
-1.1129255,-0.49018723,0.4374166256084733,-0.321826437089018
-1.1151254,-0.49050692,0.4215191954826912,-0.3042540285453978
-1.1166457,-0.49033323,0.4337898205844852,-0.3207902286097426
-1.1169935,-0.48985422,0.432690762848703,-0.311303388650448
-1.1180449,-0.4940681,0.4307707323844686,-0.3191215020887952
-1.1189294,-0.4966641,0.4204451717715965,-0.3058736506786991
-1.1190853,-0.49841762,0.4217347436555914,-0.3020094502494037
-1.1204147,-0.50123185,0.4125141975576985,-0.2962673477599275
-1.11559,-0.5013845,0.4168965071770292,-0.2854557317451933
-1.1104119,-0.50136507,0.420657830279356,-0.3081741291937379
-1.1061082,-0.50068814,0.4180554515089765,-0.300411753361658
-1.1021136,-0.50023764,0.4106226993182942,-0.2907427409729789
-1.1011649,-0.5037843,0.4215860763429985,-0.303525794092603
-1.1003398,-0.5065845,0.429708769880826,-0.3138278726532992
-1.0984015,-0.50820726,0.4365152301677643,-0.3260669443854383
-1.0955224,-0.50898355,0.4383144039746316,-0.3201892296046585
-1.0919948,-0.50937915,0.4379426629067712,-0.3224879943935356
-1.090066,-0.5096358,0.427690561388312,-0.3124969483193727
-0.98243964,-0.40891185,0.4290698729496975,-0.3103166443878706
-1.0725648,-0.45280376,0.4369429690799314,-0.3145794159231618
-1.105896,-0.47525066,0.4233021979875513,-0.3019413237347683
-1.1184461,-0.48773596,0.4109388776993208,-0.2963425610677865
-1.0782102,-0.45551708,0.4148757973014013,-0.2973927912066149
-1.0706714,-0.45003247,0.4245999622151167,-0.300305284239638
-1.0975802,-0.4765826,0.4131167386265666,-0.295711203555675
-1.1087554,-0.4863061,0.3996024446928227,-0.2644367604260796
-1.1123786,-0.49436963,0.3796949777995987,-0.2468262575429088
-1.1189346,-0.50096875,0.3859586956533315,-0.2580261916217044
-1.0902741,-0.4784168,0.4084083453272263,-0.2928145981145476
-1.0625407,-0.4611096,0.4057635372684892,-0.2798319471815114
-1.0438733,-0.45079887,0.420600872541604,-0.3011769116669451
-1.0110537,-0.41772202,0.4147105740493135,-0.2985541910186959
-0.9450456,-0.37743962,0.4121315342665889,-0.2946470354581786
-0.9675698,-0.38859433,0.4174493571365261,-0.3025579724672398
-0.97830683,-0.3997522,0.4128663839905803,-0.2926246914196335
-0.98496133,-0.40373302,0.400603419480134,-0.2738399956977502
-1.0354626,-0.4515054,0.3727704811977075,-0.2434091678400974
-1.0651629,-0.46140462,0.3556444048953588,-0.2198082917706399
-0.9728646,-0.35524246,0.3352902819320713,-0.1993323044752789
-0.9579853,-0.32531717,0.3309806181977688,-0.1855819736437776
-0.96671414,-0.31062347,0.3083877596702414,-0.1612219746817114
-1.035874,-0.33272892,0.2827763627491946,-0.1277161997371658
-1.0522127,-0.3303131,0.2639427837357623,-0.1013514022613072
-1.0530032,-0.29629192,0.2412924421010146,-0.0795673352209087
-1.0745127,-0.3306897,0.2328855864906353,-0.0640865708954346
-0.9969923,-0.25296655,0.2057169669668471,-0.0378202007943545
-0.9704126,-0.26625594,0.1883954065906473,-0.0152339706437625
-0.96456,-0.2864651,0.2114952843090601,-0.0216659205011636
-0.9958828,-0.29662186,0.2130175071468012,-0.0482480377940804
-0.9920807,-0.24598384,0.2195474426797517,-0.0502219527636626
-0.97959524,-0.21444152,0.2118260091196809,-0.0425651169539799
-0.9680657,-0.21988456,0.2169394156681489,-0.0493045577984069
-0.92275906,-0.23895536,0.2120429123802592,-0.0451225033494527
-0.9022331,-0.24272601,0.2097402761988705,-0.0425038142985768
-0.9024556,-0.2598092,0.2118735297432822,-0.0429639302532268
-0.91048855,-0.27942234,0.2097329199893015,-0.0379643451217243
-0.92669046,-0.1440816,0.2028176686985306,-0.0297573744894904
-0.9329477,-0.12857823,0.2023795465145871,-0.0304131955565852
-0.93573445,-0.12580262,0.2012654392078968,-0.0280352505612124
-0.936696,-0.12648422,0.1978818257468023,-0.0249962692833237
-0.94367284,-0.12747638,0.1937966591784028,-0.0204248820980187
-0.9455855,-0.12679927,0.187183372263775,-0.0131973899325653
-0.9541522,-0.120904945,0.1835916581431644,-0.0120167125317744
-0.9588465,-0.1247159,0.1863696488043286,-0.0094075969218727
-0.95990914,-0.1199389,0.1844286371861975,-0.0075892775227571
-0.9643313,-0.11492085,0.1781774161654876,-0.0038956391484401
-0.9666635,-0.11148536,0.1796597756333764,-0.0024794313113274
-0.9649012,-0.100048974,0.1770562654561532,-0.0024037061330214
-0.96408653,-0.10098926,0.1763865618677721,0.0007313395511879
-0.9574324,-0.10290025,0.1760490929863231,0.0008314373355418
-0.9554881,-0.1045288,0.1751580299016334,-0.0006932851379595
-0.95440996,-0.1057912,0.1795603258420336,0.0005535143433677
-0.9522214,-0.106008455,0.177396764170232,-0.000242598553023
-0.95320386,-0.104339905,0.1765131140368974,4.4242618536976074e-05
-0.95389044,-0.102705434,0.178479441117605,-0.000264467710803
-0.95538175,-0.10079723,0.1768594601475935,-5.219082245392356e-05
-0.9579198,-0.10252904,0.1774056338048817,0.0002285232697786
-0.9589048,-0.10429747,0.1773764970142263,0.0001086568831879
-0.9599457,-0.10610165,0.1754374889069141,0.0002897379039105
-0.9659586,-0.106160104,0.1767735760514406,5.597045354596176e-05
-0.9675952,-0.10689011,0.177602403392643,2.4174312578337386e-05
-0.9698454,-0.1063659,0.1761547368864484,-6.477817505862084e-06
-0.97418433,-0.104255006,0.1769174128631233,-3.211383584271553e-05
-0.9718691,-0.1031005,0.1751865294430016,-5.418104481251388e-05
-0.9715206,-0.10295141,0.1789414504861712,-2.8397500554409624e-05
-0.9736281,-0.10131421,0.1762468925896057,-1.0888983796819024e-05
-0.9720358,-0.09999578,0.1758077713667618,-8.085707430859425e-05
-0.9721737,-0.099369675,0.1765128158134349,-0.0001411546190917
-0.68476987,0.018002471,0.1754073525606606,-0.0001917816181461
-0.65107316,0.029822277,0.1763284436686281,-0.0002327380714719
-0.65150964,0.029127061,0.1777348560786304,-0.000264023979069
-0.6534604,0.032641128,0.1750754221630299,-0.0002856393409374
-0.65425676,0.036009822,0.1757574267128078,-0.0002975841570772
-0.65348566,0.03897015,0.1766052835064437,-0.0002998584274883
-0.6559503,0.038159553,0.1765869027893908,-0.0002925931151385
-0.6561235,0.038692035,0.1768095940589285,-0.000275630278455
-0.65379757,0.04103257,0.1770118934058771,-0.0002489968960428
-0.6518133,0.044561803,0.1784089627676187,-0.0002126929679019
-0.6517574,0.04778875,0.177825877358917,-0.0001667184940324
-0.6527199,0.04938333,0.1763274124162325,-0.0001110734744342
-0.6540563,0.050871916,0.1764784340286407,-0.0001306189815474
-0.65494287,0.05380737,0.1780650170670584,-9.51563170238215e-05
-0.6572051,0.05752362,0.1761666234252595,-5.349730311481798e-05
-0.65893763,0.05887749,0.1782909099292507,-5.641939820390264e-06
-0.6599842,0.05904656,0.178694924486312,4.840977285946158e-05
-0.6606368,0.058788043,0.1768932195445231,0.0001086578349247
-0.6613085,0.05881928,0.176361727919133,0.0
-0.6617839,0.05908681,0.1766891972708474,0.0
-0.6621505,0.05888845,0.177183045678768,0.0
-0.6624907,0.05858632,0.1757319839979043,0.0
-0.6598386,0.05739025,0.1758623092161932,0.0
-0.65834737,0.0575553,0.1767911509487969,0.0
-0.65733093,0.055441573,0.1757429006062608,0.0
-0.65597916,0.053845976,0.1738315489947632,0.0
-0.65511125,0.05435232,0.1780616455891312,0.0
-0.65479696,0.05453141,0.1731823106801607,0.0012508422649053
-0.65453076,0.054461032,0.1774243793479143,0.0005531341805956
-0.6543582,0.0542907,0.1722452140712573,0.011134980178563
-0.65447456,0.05435855,0.1706595182688919,0.0097859131431598
-0.6545992,0.054340515,0.1741623620689495,0.0023909830120578
-0.6546953,0.054382864,0.1792786591445053,-0.0042147599311431
-0.65483147,0.05446372,0.1843687852372864,-0.010008935212898
-0.6549094,0.054452833,0.1890679645288211,-0.0149915428332069
-0.6549787,0.05444972,0.1922200383562084,-0.0187261318194202
-0.6538721,0.054062147,0.1936737111761542,-0.0222321605298778
-0.6535853,0.054389533,0.1984378263107287,-0.027132646759406
-0.65730184,0.0527716,0.2016597075153492,-0.0318853691875649
-0.6542749,0.049161293,0.2040077537123904,-0.0354260338978652
-0.65096366,0.050234348,0.2052379082209646,-0.037362064477034
-0.64709157,0.05104346,0.2051061143601842,-0.0373008845117984
-0.6445463,0.050839603,0.2033683154491616,-0.0348499175888856
-0.643453,0.047990408,0.1997804548070092,-0.0296165872950226
-0.64310306,0.048717212,0.1940984757528393,-0.0212083172169367
-0.64283484,0.04818202,0.1860783216057644,-0.0092325309413549
-0.6414109,0.04738293,0.1754759356848967,0.0067033479449955
-0.6400485,0.047736637,0.1620472613093487,0.0269918958553877
