Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.6690535,0.099922806,0.6892450890406511,-0.0577787886337251
0.6663908,0.09634303,0.7004371889053306,-0.089330217410231
0.66466504,0.09214988,0.709986385753017,-0.1165594236688337
0.663264,0.088008896,0.7113118089065958,-0.1334548291297183
0.6662018,0.09834584,0.7159002747918783,-0.1493964161797224
0.6673218,0.1030316,0.7149010245229377,-0.1807604766906677
0.6689845,0.106096275,0.7379052906485054,-0.2033643651769403
0.6680439,0.10478218,0.7445909772676675,-0.2363339140311822
0.66630596,0.104220346,0.7548375959460893,-0.3048558141528832
0.6665984,0.103301205,0.7723146590942902,-0.3007663173507042
0.66123796,0.094686694,0.7919710365590865,-0.3849595135222867
0.67286855,0.09569661,0.8236331953823693,-0.4837404985415765
0.7406142,0.08126542,0.8435833398237602,-0.5540477013023106
0.8023935,0.064802215,0.8694041056676226,-0.6256709526825169
0.8328384,0.038373962,0.8906134859056236,-0.703463641196837
0.8666268,-0.041374467,0.9323278516931536,-0.7643056577811291
0.91499877,-0.10316483,0.9352169877243754,-0.7986751965303064
0.95637107,-0.14644067,0.9239867978151932,-0.8101414184894007
1.0026034,-0.1852798,0.9226316209351152,-0.76483928536163
1.1190822,-0.23893316,0.9150930175238416,-0.7600512476696063
1.1713287,-0.32096797,0.9150876697496156,-0.7925844705292598
1.1694005,-0.38500255,0.9312855308038605,-0.8307808877673833
1.1958921,-0.47727796,0.9280376062754788,-0.8265177577385306
1.1969212,-0.48301768,0.9194563072690228,-0.805407178768843
1.1861979,-0.5530695,0.9206833256560956,-0.8063688682104795
1.1794446,-0.55993575,0.9318510538148518,-0.8387484461176852
1.154083,-0.62294143,0.9436237677129464,-0.8781586975680368
1.1321489,-0.6752306,0.958058013872943,-0.8900405785117912
1.0557866,-0.66989976,0.9573280436618644,-0.8924842070216024
0.95902944,-0.6657463,0.9473825182269532,-0.8440227570028132
0.9441821,-0.7905961,0.9443000193551268,-0.8191560670476624
0.91135514,-0.81987906,0.9145995119964924,-0.7484329604299762
0.8036698,-0.78629065,0.9038193958905484,-0.7508684965800254
0.79549485,-0.7855659,0.8998640487953302,-0.7487839670029995
0.76275295,-0.88171697,0.9131151901737794,-0.7656673055632434
0.7697266,-0.8879024,0.9085998055114324,-0.7687348022075218
0.7504769,-0.86323106,0.8915885907853641,-0.7045751615427787
0.74528134,-0.8461325,0.8799996157917387,-0.6623103279072462
0.73045504,-0.85368806,0.8619538557140449,-0.5965406547474419
0.7124669,-0.848291,0.8658564409232737,-0.6111027312674481
0.7045041,-0.8569908,0.858243696318283,-0.5894190688757446
0.6949936,-0.8599094,0.842979445796392,-0.5477190264931817
0.6976718,-0.8543154,0.8277285107371013,-0.4850625720388188
0.69706345,-0.84538424,0.8165564594384527,-0.4764574740320536
0.7008092,-0.8478784,0.8097807311134535,-0.4043728324182028
0.69141483,-0.8712214,0.789385327550473,-0.3562130256055925
0.68148714,-0.8819859,0.806638828182276,-0.3975092111529462
0.68028426,-0.87889946,0.8129580385889974,-0.4393115204505916
0.6690646,-0.8777141,0.8484636049146927,-0.5419153806678616
0.67251825,-0.8719538,0.8658869479134895,-0.6128350515729736
0.6769344,-0.8684139,0.8861956859393841,-0.6655538722559328
0.67960346,-0.8681167,0.9065812436816176,-0.7416023953480482
0.6790674,-0.8645219,0.9120880971719184,-0.7690295318286902
0.6811076,-0.8640043,0.939414490533364,-0.8439640070716892
0.6833082,-0.8652168,0.9433786236978752,-0.8561204879879254
0.6848595,-0.8600021,0.946913721560465,-0.8521806604166694
0.6858719,-0.86028326,0.9602141426385904,-0.8918754566125943
0.6901234,-0.86144567,0.9540267839755502,-0.8948087086296602
0.69194126,-0.8683609,0.9309614598251142,-0.822283258735759
0.6930784,-0.8724999,0.9356692234165171,-0.8312531466935947
0.69551563,-0.8748684,0.9516667034317712,-0.8632169320692771
0.70115,-0.87513745,0.9404972028351908,-0.8399737848439167
0.7090958,-0.87438273,0.9518330215747408,-0.8679150220631788
0.71228844,-0.8740221,0.9422531120094044,-0.8685011162485987
0.71286505,-0.8767879,0.9193985309932412,-0.7846783356803965
0.7135766,-0.88017035,0.913277978492366,-0.7625267508946002
0.71563154,-0.88284,0.9018734687305864,-0.7149912369883756
0.71624595,-0.88288856,0.8850087389117492,-0.6926211856427316
0.71575534,-0.88513035,0.8709509524942911,-0.6528827149931793
0.7138184,-0.8860001,0.8829044845313919,-0.671366827886179
0.7120525,-0.8873549,0.8785340564053622,-0.6446511682452205
0.70672774,-0.88617337,0.8858524761514704,-0.6769201236096996
0.69685346,-0.89262855,0.8815825127940088,-0.6808345694466565
0.69087446,-0.89597774,0.8956102036127092,-0.718171964563876
0.6900927,-0.9047163,0.9021362473180368,-0.729254711431971
0.68803275,-0.90388435,0.9031553129857036,-0.7193024792198822
0.6736835,-0.90391,0.9145339997748864,-0.7567862135841381
0.66838515,-0.9062688,0.920088447931175,-0.7904981455562738
0.6645015,-0.90655226,0.8957835518228067,-0.73014525512931
0.66813606,-0.90844595,0.896469780700313,-0.7142936982188184
0.6720038,-0.90941477,0.903003866053131,-0.7240952772724608
0.6745476,-0.9166114,0.8893631847794332,-0.6872342232652857
0.6731574,-0.92119706,0.8998973646469937,-0.713864804690762
0.6727971,-0.9262752,0.9130211106317776,-0.7579877307157391
0.67117345,-0.9315096,0.885425585978691,-0.6904869461232754
0.6709023,-0.92429966,0.8897208190036312,-0.6849017889531017
0.6726192,-0.916367,0.8767588601210086,-0.6654119934166572
0.6738493,-0.91452605,0.874048405371905,-0.6459007093531811
0.67573154,-0.9147851,0.8759829829810865,-0.6655371853935665
0.6757362,-0.91466385,0.8848326079692466,-0.6889715757332593
0.6778366,-0.914805,0.8992243240085218,-0.6951663233759686
0.6814361,-0.91502297,0.9056947405155404,-0.7603108936168843
0.6789889,-0.9122145,0.9174013985578316,-0.7668931139421271
0.678756,-0.9095713,0.9215150342905756,-0.7936651523413186
0.6763374,-0.90714765,0.9250780413569032,-0.8260601506066412
0.67439836,-0.9067124,0.9300934724994784,-0.8651749911337093
0.6737392,-0.9044651,0.935804509870027,-0.808749635017137
0.6726843,-0.90438443,0.9388577943118912,-0.8186242831566419
0.6709825,-0.90294826,0.9213114690239266,-0.7875658687662638
0.6652389,-0.902451,0.9203056896044648,-0.7447033796492164
0.66097564,-0.9023806,0.8867975464189716,-0.7464590801913464
0.6600775,-0.9019315,0.887656546398507,-0.6696519957100546
0.66072315,-0.9043108,0.8904040660232412,-0.7322542263348238
0.63955367,-0.9104439,0.8860822839578957,-0.6995130084346343
0.6327383,-0.9000188,0.8955225061057227,-0.7361239431168265
0.62119055,-0.90202683,0.9138663913520746,-0.7618929234071634
0.6110284,-0.895411,0.9178829319799088,-0.8121349389988702
0.6156686,-0.89890784,0.9219029305380998,-0.7912113433718441
0.6103779,-0.89691794,0.925998639500986,-0.7718725615230057
0.6172845,-0.8976278,0.918500945935037,-0.7719863873308459
0.635324,-0.89968,0.9078300876779898,-0.7667095384043853
0.67843664,-0.9005899,0.9219248626737412,-0.8059752163942234
0.71305734,-0.8907306,0.9243351900396024,-0.8246481871643334
0.75946265,-0.8861607,0.918578655828622,-0.8026675341823957
0.799461,-0.8862989,0.8992953651745503,-0.7129396705879453
0.8141706,-0.87483007,0.9003673069696959,-0.7761147318165619
0.82613593,-0.8653257,0.905691001367887,-0.7117238602615342
0.8388702,-0.8541001,0.8828788323202155,-0.6456061888811596
0.8523532,-0.84841675,0.856043766178987,-0.5849251361522848
0.8462283,-0.8280278,0.8590525447125263,-0.595631989690059
0.85701454,-0.8213642,0.8552845249575746,-0.5642028831209622
0.8638763,-0.80968946,0.8355635671876225,-0.5510444940097812
0.8766841,-0.80682385,0.8471989210893021,-0.5428791952035783
0.8855057,-0.7989914,0.8420717757004734,-0.5350625908422919
0.9143136,-0.801156,0.8458763025693634,-0.5394873271113874
0.9269668,-0.8016234,0.8586603627602101,-0.6253622909034224
0.923473,-0.79609764,0.8605960921972302,-0.5998401714228843
0.9241124,-0.78524595,0.8657465217078687,-0.6012458402651807
0.9373911,-0.7649115,0.8723516278570518,-0.6000249774298884
0.97482806,-0.7688052,0.9090784851790482,-0.7297830154949394
0.98846734,-0.75246096,0.9077823375018133,-0.7314186513042082
1.024414,-0.7474826,0.905145546679096,-0.6989477716554426
1.0424694,-0.73966974,0.9198903139272088,-0.765959212393
1.0790287,-0.7315751,0.9565246724006348,-0.8905465411044389
1.0806398,-0.71709573,0.9788116445652508,-0.9579196927700012
1.116569,-0.71203035,1.0,-1.0
1.1592934,-0.70225155,0.994130680659302,-0.9695959949955876
1.1847326,-0.69713956,0.968343613400534,-0.9271281527799524
1.1967075,-0.6826657,0.9407964008691412,-0.7972952136026986
1.2235101,-0.67339015,0.9067016659695508,-0.7487414732363803
1.2174836,-0.6606148,0.8814370168243771,-0.6397568944114054
1.2043467,-0.64675796,0.8684628429939272,-0.6101471434513226
1.194317,-0.62316877,0.8371027330712528,-0.5146102045173594
1.1924157,-0.6053235,0.8252222036231875,-0.4786746356523657
1.1923534,-0.6029985,0.7699669133755315,-0.3397074295240102
1.1915967,-0.5922344,0.7746833475772458,-0.2898872892563025
1.1919606,-0.5795509,0.7963085930493135,-0.3560748235749537
1.2019691,-0.5682445,0.7989517192711737,-0.4012700356722261
1.2001765,-0.55266404,0.8100480761028233,-0.4136408226421555
1.2077012,-0.53372574,0.8113256059921881,-0.4395753225890324
1.2128676,-0.5245661,0.8107838225072502,-0.4160981453648582
1.2129877,-0.5144532,0.8075165245166643,-0.3912094219112988
1.2124987,-0.5137793,0.7914219937867975,-0.3710548131635877
1.2116817,-0.50723314,0.8123016050707527,-0.4264168447197615
1.2086928,-0.50277764,0.8159553533743157,-0.4456390942024136
1.2101828,-0.50254536,0.8198973647834242,-0.4654196877677218
1.2117949,-0.5028095,0.8074388412449952,-0.4345182653881994
1.2091151,-0.49871713,0.7909176050582292,-0.3658604303958366
1.2121866,-0.4814111,0.7874769021730078,-0.3663831108889223
1.2159843,-0.47308698,0.7934619630436142,-0.4038788137077028
1.2082478,-0.45337334,0.8037436227266282,-0.4313853157088478
1.207764,-0.44089887,0.8062249999304943,-0.4429476703439653
1.2111132,-0.42514902,0.8074055654519185,-0.4054880998203423
1.2083185,-0.39662135,0.7972114960372277,-0.3878891935943559
1.205663,-0.36643237,0.7829824256693947,-0.3630780055662344
1.1693834,-0.3419085,0.7802081380648724,-0.3201512475009424
1.160774,-0.34247813,0.7541081304990798,-0.2770011243054506
1.1667904,-0.30577263,0.7445171375208469,-0.2743442174395041
1.1732032,-0.2942644,0.7353363155500748,-0.2390690035429948
1.1632524,-0.28785554,0.742703073307776,-0.2265657397379376
1.1690257,-0.28897703,0.7218399393984841,-0.1830413100287302
1.1516348,-0.2852613,0.7178437134993093,-0.1437634875790826
1.1506293,-0.2814745,0.7380956483945806,-0.2034802752145927
1.1502788,-0.27668622,0.7480519503968769,-0.2647401677386485
1.1497662,-0.27307156,0.7683186948308626,-0.3119580121573029
1.1420448,-0.2654123,0.7782318991531344,-0.2952004181189063
1.1301011,-0.26082826,0.7707192158704044,-0.3191021230464098
1.110372,-0.2551706,0.7921300973856181,-0.3567268913566006
1.0923615,-0.25372925,0.7878164331474266,-0.3807515628139231
1.0926101,-0.24971214,0.7840206425089821,-0.3679155355926296
1.0941796,-0.24662171,0.7780889745625522,-0.3433565578544146
1.0962572,-0.24322921,0.7681813551615458,-0.3196530181166072
1.0985993,-0.23990516,0.748706208499513,-0.2526080273797444
1.1023571,-0.2286454,0.7386628396477941,-0.2253816820683404
1.1032845,-0.2241012,0.7274645373730553,-0.1746547258768503
1.1029861,-0.22237849,0.7226341298141346,-0.1532860838740069
1.1044431,-0.22140588,0.7403752465322072,-0.2017948491767988
1.1059967,-0.22087565,0.7436922588499925,-0.2147208726345126
1.0559084,-0.22284052,0.7337804340727548,-0.1927934479281516
1.0379364,-0.22393967,0.7244296048095348,-0.1769945819896888
1.0396879,-0.22391723,0.726493341760528,-0.1760907879982713
1.0403233,-0.22399333,0.7357908060670281,-0.181304000671432
1.0374964,-0.22431664,0.7327744217451965,-0.1692494910117242
1.033716,-0.22428039,0.7200341679367168,-0.1556210977759675
1.0340885,-0.22424605,0.7073393525365992,-0.128989365805595
1.0346375,-0.22403874,0.6960941536007823,-0.0841381421589877
1.0352074,-0.22422622,0.6907096577401837,-0.0564126337987992
1.0363868,-0.22443357,0.6905783314606229,-0.0600170353247922
1.0378485,-0.22458316,0.6835872435641598,-0.0470205126586837
1.0391589,-0.22474667,0.6891103209986172,-0.0517098512471253
1.0402265,-0.22501959,0.6936979462890221,-0.058950944477609
1.041215,-0.22530234,0.692658976374907,-0.0564833598112511
1.0421023,-0.2255701,0.6898673419310437,-0.0610450189016202
1.0427427,-0.22582564,0.6864452681317035,-0.0606997393041669
1.0433285,-0.22599415,0.700227404599839,-0.0782352382959353
1.0551932,-0.21493696,0.7065193310073464,-0.0955296558628047
1.0521733,-0.19705112,0.7075673102813617,-0.1051367760718723
1.0492771,-0.18690258,0.7047136622736013,-0.1075329138312096
0.98109055,-0.17744817,0.7060365737860472,-0.1044927291733296
0.9829671,-0.16243109,0.7048444934581002,-0.0934496934818379
0.9377173,-0.16286717,0.6974847450360211,-0.0888785466936334
0.93144614,-0.15174545,0.6983054761853779,-0.0722596579746491
0.93440914,-0.121677816,0.6917111446424886,-0.0615963219553025
0.93292063,-0.12446349,0.6870715515116864,-0.0363386714177504
0.9308132,-0.1257841,0.680851313795516,-0.0195523298064878
0.93441963,-0.11427412,0.6774619242989102,-0.0218924867276929
0.9356876,-0.113167256,0.6770967444374472,-0.0113673545840132
0.937669,-0.104072295,0.6703242886116741,-0.0101555725795462
0.9320857,-0.09923222,0.6810423211425628,-0.019813407390397
0.933469,-0.09208894,0.6784019872013317,-0.0154182866216429
0.9351599,-0.088529,0.6777209071014155,-0.0146010359246289
0.9372144,-0.085948944,0.6805460089996612,-0.0097527716456613
0.9390387,-0.08497906,0.6761963376068929,-0.0141154336113728
0.93064904,-0.08763026,0.6758158045973037,-0.0135764234914937
0.92675626,-0.08962896,0.6764631980424324,-0.0117056520445224
0.92498106,-0.09131776,0.675657625609314,-0.0082968459135712
0.92427576,-0.09244064,0.6750997566973609,-0.003879466004507
0.9243869,-0.09326688,0.6685781186098791,-0.0016176622401703
0.9224407,-0.09398958,0.6714462037931631,0.0027791936486354
0.9218511,-0.09460465,0.6709736072580346,-0.0028179774539389
0.92215437,-0.095020115,0.672459469288823,-0.0024453949210217
0.9226611,-0.09520212,0.67077598583556,-0.0020189474655766
0.9237097,-0.09517706,0.6707206400674848,-0.0016524718641307
0.92544377,-0.09477827,0.6727459547318753,-0.0008533057834799
0.9273599,-0.09432457,0.6709648439175413,5.118641565252566e-06
0.93022317,-0.09381111,0.67004213114371,0.0010931887258044
0.93337804,-0.09345117,0.6738097092532488,-4.89492893740128e-05
0.9264025,-0.088960014,0.671482045711155,-4.41827558990888e-05
0.9222572,-0.086477295,0.6715207423679475,-3.6299642844406795e-05
0.91930634,-0.08511485,0.671155160660538,-2.529995020996681e-05
0.91710633,-0.08409563,0.6720576478613913,-1.1298847878054973e-05
0.9085051,-0.07778709,0.6701782281326083,5.9110878895792685e-06
0.90563524,-0.072953776,0.6726042656916095,2.6237603236971503e-05
0.9048357,-0.06977538,0.6721503823442958,0.0
0.90428656,-0.067416534,0.6732129571989219,0.0
0.90402645,-0.06607534,0.6713526523351654,0.0
0.9039992,-0.06516281,0.6739048417737852,0.0
0.9040938,-0.06427233,0.6683019832110912,0.0
0.9041765,-0.06372003,0.673203287457478,0.0
0.90426046,-0.06333246,0.6716281647976082,0.0
0.904422,-0.06293802,0.6725538074835377,0.0
0.9046056,-0.062771514,0.6742781007562758,0.0
0.89666003,-0.053966302,0.6711892808933355,0.0
0.86039716,-0.04901844,0.6714915939044587,0.0
0.83360696,-0.039335076,0.6717119205928211,0.0
0.83069366,-0.026094366,0.6716361609557605,0.0
0.83004856,-0.004433917,0.6719171516377465,0.0
0.822598,0.0015170698,0.6726295564526117,0.0
0.8162758,0.0023687286,0.6716351140671357,0.0
0.8189513,0.010163509,0.667203556390473,0.0
0.8181147,0.012981279,0.6708970765453204,0.0
0.8118897,0.012377414,0.6708153427502064,0.0
0.8147149,0.013827958,0.6702984573009966,0.0
0.8113037,0.013021852,0.6703408887166464,0.0
0.81083816,0.0120716635,0.6714973009367007,0.0
0.81086487,0.011204589,0.67029316213756,0.0
0.8116476,0.010611527,0.6692667337447026,0.0
0.8121289,0.010287,0.6702653585388997,0.0
0.8136348,0.010045742,0.6728261806035971,0.0
0.81484276,0.010281207,0.6701780018083091,0.0
0.8157937,0.010614892,0.670514516503968,0.0
0.8162301,0.0110820895,0.6717444335934104,0.0
0.8176784,0.011240649,0.6723003874103124,0.0
0.8189657,0.011453954,0.6726154243871569,0.0
0.8199804,0.01200186,0.6716873214237471,0.0
0.82021457,0.011853229,0.6721207924348181,0.0
0.8199024,0.01064254,0.67203593089843,0.0
0.8017101,-0.042444397,0.6720114993267556,0.0
0.7973212,-0.036889378,0.6708587967968453,0.0
0.7953054,-0.03426867,0.6714330340391758,0.0
0.7956034,-0.032819927,0.6724423410935018,0.0
0.79573697,-0.04316191,0.6711832367667625,0.0
0.7874467,-0.02283316,0.6724722882980197,0.0
0.78334874,-0.010781895,0.6709365062952465,0.0
0.7827909,-0.015162554,0.6709425800757628,0.0
0.7805427,-0.017107332,0.6715620933159585,0.0
0.7904421,-0.019376133,0.6734480162791889,0.0
0.78800213,-0.05922114,0.672990499453925,0.0
0.7719556,-0.13261536,0.6723598662329918,0.0
0.7694724,-0.10790415,0.6723046453046907,0.0
0.7738769,-0.0830237,0.6728849612753475,0.0
0.77290964,-0.0791406,0.6714463186748975,0.0
0.7733482,-0.07635825,0.6750130235022371,0.0
0.78474635,-0.071270406,0.6714181636824511,0.0
0.8514287,-0.053049956,0.670667594329925,8.516639213643609e-05
0.85257816,-0.054155905,0.6719722824705946,0.0002455111562116
0.8788,-0.06443479,0.6720396615286233,0.0001992997044148
0.87624943,-0.1413959,0.6746050334695294,5.131402353228734e-05
0.959329,-0.12607405,0.6686276972328354,-0.0005805099347181
0.9495124,-0.14030473,0.6738035793742487,0.0033495360014307
0.97912085,-0.12975235,0.6679289425046891,-0.0018137575656318
0.9887765,-0.14386797,0.6759050392197467,-0.0056200692196845
1.0559366,-0.16051625,0.6763209199472484,-0.0092310927917005
1.0480152,-0.17740208,0.6741535137930922,-0.0119655386071877
1.0976475,-0.21003333,0.6743674233431175,-0.0137424204697307
1.1408192,-0.23112741,0.6797669838378521,-0.0169639145508663
1.1695474,-0.2541005,0.6778716919666719,-0.0219214390430901
1.1741035,-0.2736699,0.6798180969523085,-0.0248506448398383
1.2090502,-0.3098156,0.6784323768522966,-0.0249880708368732
1.1919538,-0.31992733,0.6784764984008476,-0.0247249266500066
1.1650039,-0.37395597,0.6825767424911144,-0.0218107625780197
1.1625938,-0.39437553,0.6813439094014979,-0.0190778160540694
1.1591487,-0.43852246,0.678610393067958,-0.0145103269269399
1.1773037,-0.46467724,0.6804674077422396,-0.0142230224718356
1.1782155,-0.48176137,0.6804308992558412,-0.0092052074650096
1.1728235,-0.50782764,0.6759985005773379,-0.0094777791870954
1.1691085,-0.5302801,0.6759102897492778,-0.0075929434131515
1.1548861,-0.57592416,0.6718521828764595,-0.0063558829697292
0.5832319,-0.68543655,0.6700130893168736,-0.007470404576565
0.7309984,-0.6666101,0.6743648014419862,-0.0101041390336805
0.84026605,-0.6737884,0.6782970779803373,-0.0172284279376418
0.84567,-0.6942265,0.6851955070462631,-0.0228514289774943
0.89226174,-0.7001033,0.6799754528465423,-0.0289743197222047
0.93219686,-0.67682016,0.6789895355371128,-0.0306146233455134
0.92652583,-0.6691718,0.6827628220279326,-0.0340129961381598
0.9107157,-0.7020172,0.6889883467030213,-0.0437698353726523
0.9198659,-0.7369165,0.6948443885227713,-0.0602969185314293
0.9231522,-0.7512271,0.6945556537735359,-0.0729365931473369
0.90104055,-0.7781805,0.7034734234538531,-0.0982404654748553
0.85974276,-0.83658516,0.7058448316400843,-0.1080563088752093
0.83765095,-0.8477059,0.713693066310691,-0.1320960839521961
0.82153016,-0.86526877,0.7107355931882731,-0.1274659106548029
0.8014402,-0.8787721,0.7093297939937447,-0.1347457686649109
0.79724145,-0.8830904,0.7207004220178598,-0.1551788161735121
0.78977627,-0.88969254,0.73031618990331,-0.1827624566252048
0.78025556,-0.8777211,0.7425726818933974,-0.2266034446412804
0.77329594,-0.88200957,0.7492329378251266,-0.2497222415924341
0.77241135,-0.8822758,0.7502298324991141,-0.2545509734106061
0.7741164,-0.88670695,0.7642010904619383,-0.2900875375480836
0.77337825,-0.8899849,0.7706631245618214,-0.3126290881702182
0.7727366,-0.88621163,0.7853214254113783,-0.3390610290251399
0.767182,-0.88341504,0.7873771988114646,-0.3756484650163195
0.65528274,-0.9019833,0.7924347621587902,-0.3879671019100769
0.6628594,-0.91179836,0.7892928040667984,-0.3584780427273674
0.6701375,-0.917526,0.7966125542888525,-0.3631049672169632
0.6696941,-0.91598433,0.7838853691028712,-0.3480282538215768
0.6690334,-0.9098071,0.7663640236225169,-0.3118082994031022
0.67238945,-0.90541685,0.7768531788875371,-0.3216885754497193
0.66799474,-0.90211135,0.7745935987794158,-0.322960992338019
0.6585277,-0.900749,0.7879110952127231,-0.3669133090836566
0.6434061,-0.90008265,0.8058424166188474,-0.4222177101176597
0.6317416,-0.9021553,0.8108274085670548,-0.4744497260591337
0.5914154,-0.90555143,0.842319198017148,-0.5297834754514497
0.60037327,-0.9085749,0.8567870283332111,-0.5673429606400452
0.60105103,-0.9160193,0.8712837348713405,-0.6148818691327156
0.60278517,-0.91945976,0.8792260362540621,-0.6626784428493315
0.6047323,-0.9220323,0.8837831279022385,-0.6803111819536921
0.60817754,-0.9238993,0.875097331482713,-0.6372282539424289
0.6122863,-0.92489254,0.8735854317117825,-0.5884427610250214
0.6165572,-0.9257817,0.8574806055109844,-0.5879249318690957
0.62117034,-0.93142277,0.8482325478183518,-0.5114117464288293
0.6258654,-0.9326133,0.8609744621515255,-0.5782946562543564
0.6326201,-0.93260103,0.8617296701858634,-0.619719550760712
0.64162993,-0.9316371,0.8761482606389009,-0.6404860721168529
0.6501751,-0.9315629,0.8879336637758075,-0.6837099613796728
0.6527184,-0.9315801,0.8984958157460963,-0.7226912808734942
0.6541711,-0.9313791,0.9049202411030584,-0.7498679317683048
0.6548161,-0.93085355,0.90352707347003,-0.7310451601421327
0.65525067,-0.9299517,0.8811080409124799,-0.6490919812555063
0.65598625,-0.9293209,0.8662642905623104,-0.6053426532605796
0.6566366,-0.9289055,0.8437733239184556,-0.5266791167852186
0.6569039,-0.9287913,0.8255720169506451,-0.4467296031807004
0.65710634,-0.9284603,0.7994840374163414,-0.3856973370214296
0.65730786,-0.928187,0.7847058060256136,-0.3472081402097011
0.6575582,-0.9278927,0.7694818167529671,-0.2991371673293184
0.657893,-0.9276571,0.7712413744678787,-0.3001374250475854
0.65812683,-0.927139,0.7665316069977318,-0.2872204833390515
0.658351,-0.92676467,0.7621329758432706,-0.2666762028118941
0.65866655,-0.92653656,0.766858181762099,-0.2786058437538888
0.65890384,-0.92651796,0.7577796879772823,-0.2932413483283198
